R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.45283368911959043,0.980731262116375,-0.22982650828167117,4.309910266974591,-0.166400982869663,-0.6363325482660895,-0.4854136952051293,5.668655208075151,-0.7621687384498563,33.37975848292992,-4.995317953130862,-8.375957628421814,0.6707966070700221,-0.39230000658845016,0.06770902241447607,0.8109112476854536,-0.02516588099126836,0.055838980894692004,43.49268755843528,1.8975421849325758,-11.955027497679168,8.963520626139305,-17.18970643170062,-2.813084196695375,8.001291324432298,0.6322865019705024,-1.4099665747047254,4.298805146587375,-0.7371646451400377,0.05151488978820559,0.08938094050015423,-0.3498229301592948,0.41086215100740675,2.4157062435221097,1.2838951095386992,0.13564148637946633,-0.12057978734447647,0.08965964356045264,0.05967015175294579,0.25136242817430077,0.1930146427288265,-0.01580019705434474
-0.6372779638085116,-0.2447231180130088,0.08003652564135841,6.008765839409228,-0.35943798370628055,-0.9457847784053478,2.3849273062476426,1.4458034966352573,0.2704767739626119,19.37837111046815,2.8217237735466045,0.2398500884323443,0.338330532488423,-0.2996018359231994,0.00046943153383486485,1.0115266163485634,-0.16111129912719307,-0.36306178847541265,25.984027545789118,2.2963585553531574,1.3110421744178344,-0.2442316025513445,-4.668545369488868,-3.29984800731896,8.265545798950049,1.2952085175489012,-1.3582771097878314,6.6436273275587086,-0.23580873297025037,1.0127222892213266,2.576466554484242,-1.0170449221347764,-0.4889789831970459,1.9178960162324106,1.2281753178407018,0.07984986519989057,0.3652862825037587,-0.07775886882444594,-0.17033945904383369,0.36323924762743776,0.10936477460599325,0.10442752128721945
-3.409823003098334,-0.21437389747090713,-0.1035099220268004,5.431552351372442,-0.004612463174844682,-0.7306340938824801,-5.937544439489406,-1.4985953258999005,-1.50498486002499,36.5426356357725,6.877698498540871,-1.4592157029836328,0.33295405748720297,-0.36578980238967285,-0.09062251529137695,0.9874309617235204,-0.18641697835002033,-0.05059169254639544,36.72903476840797,7.810244878751437,-5.933030844028646,11.672887443697608,-33.782570512768714,1.5100394247639828,5.4870609123001035,2.2704378156926093,2.278850129647321,6.544770068912816,-2.6173785690091393,0.774645231707548,4.634855141973152,-3.593992313744087,0.9068352849366261,1.8961160370593335,0.9526947826928049,0.33775966166173704,0.7171171186178479,-0.6353686032784049,0.15533286979417504,0.3501672189416853,0.18995973836443997,0.10009211407915883
-1.0555189583597602,2.721544039634971,-0.2431711531586092,-3.7882182053291795,0.9477618443130297,0.6579963492110041,-0.7472644715833205,12.551869002753007,1.2859851218112763,13.306220490239744,2.9489828809642895,-1.8969567222517225,0.7176306649179962,-0.4156563336119533,0.14572495431770904,0.3998306116709179,0.002811438095526099,0.21115352767718554,18.01594277506231,21.227335434973007,-0.3762810468046695,35.174850072565036,-2.3344154964858252,5.250633255917668,7.093459924615601,1.365712719712725,0.3195253145130214,1.8080516979612178,-0.9432392492211112,-0.7158583093506026,4.602315233632062,-1.8795445642461048,0.004206595277238099,1.6383465209783972,1.2537089660720877,-0.06893510278515688,0.6823294379030732,-0.14170580300923674,-0.06730628079716182,0.16061995683463312,0.24154739481030407,-0.07153701759917479
-0.590673565821781,-0.9457633521991261,0.004975993515488496,3.143448512030983,-2.4026654654129618,-0.1791515305346375,2.5412274684406277,-4.961657119413614,-0.007805513286561411,20.303655572944113,-2.2677805555320356,1.4178142746141906,0.20770244339004829,-0.3229847436728156,-0.1349567547237837,0.9259735872963807,-0.28179747403906646,-0.26601386170448593,27.048492725300036,-9.061693244081368,4.254387470737922,13.244195003029331,-11.82549358248796,-6.6019393704924925,9.132811145172077,0.7442043651690544,-2.306972231871729,3.714060904846614,-2.250685700019824,0.07464199312699374,2.117811926287139,0.09303891998126577,-0.6258720542612575,0.9440870558313075,0.5726350154061497,0.04602879459914487,0.16444904667197757,0.07781402569924795,-0.08055897565290791,0.05785180912868141,0.03335512315692631,0.0022173843299152013
-2.1652014599627254,2.256461847220946,-0.34466893025371276,-0.04494526622202771,2.252616204394833,-0.14681267549763566,-2.717602682652142,8.353749377736788,-0.40612131014882225,15.179404839666043,14.935782193460492,1.5970696571058187,0.5060101851066608,-0.2160513236309262,0.1665498721832973,0.25742772885486465,0.052068313961671914,-0.023398260268622063,15.610770869650224,27.817329685111485,0.9185959478237832,-14.807711615934558,-21.31895671053279,9.319071852664013,6.586676892694656,2.9124308946136996,1.5551765563949325,11.703502153234794,-1.7817660941050328,2.3344528874502033,1.4429452539696421,-2.9281232094594665,1.402242535737637,-2.453501894746481,0.5207097950277241,-1.4317245051512408,0.2557799238390646,-0.5682464204275312,0.22656274428559148,-0.2282411370852038,-0.12528730745085193,-0.10386344581575556
-2.8393084972310287,-3.2703762807246175,0.5726310243079424,-1.234564710532275,0.9243116344066599,0.11719599948688296,-3.9350459004459206,-15.320634676751915,-0.16767952246212728,5.569228527395015,-4.412904323768174,-3.28744474898574,0.3867901790021372,-0.5611495620249798,-0.10194763922895608,0.5975750928383603,-0.014159208700676372,0.04331386424434158,4.587184178330107,-24.553634125121913,-3.930447517216337,48.69729383246831,3.915516349013306,-2.3146951340054085,-0.19539555995717622,0.7742531977945092,-0.7711050369075586,-2.6373163434930538,0.12673797470979895,-1.078472893294346,0.3093325651022383,1.44824330868828,-0.6603649959757922,1.411617457396061,0.5565164048707121,0.3619798087235617,-0.27688384654595016,0.33430026585784367,-0.048447981300144834,0.036412363457033,0.2417172632629361,-0.08589044597513532
-2.5337952643943824,-0.5918874259352067,0.3551742696900768,7.43251249604033,5.610966742608769,-0.6545406862012455,6.2978533559257,-0.8519657157754925,2.5051020950600504,41.25500039141303,17.56949722161515,0.029707765655048818,0.44002930515468924,-0.47949042889642995,-0.010313151226418796,1.233247693149139,0.33027487851977555,0.05687188773841629,57.83269559931005,21.657428666311404,3.843914516462975,13.310388792246002,-5.71781425263054,-7.588749450504291,7.791322726145275,3.828619747185247,-1.769272245581866,2.6336873233615874,0.3934126154329122,-0.8548069441648014,-1.0959579086162377,0.7820902043722165,-0.35881028025673395,2.40729725156781,1.972660472330465,-0.12696323681612032,0.03699835463554007,0.2899994659306765,-0.18779185745854698,0.21372476923156492,0.1999036256415959,-0.05500390203608648
-0.6910032852631851,1.122906755151918,-0.23763378212976574,-0.74901454529068,1.9362716948206373,0.4491360644964791,3.3617940770381467,1.788062730881713,0.286744996694929,14.056251393227363,14.57167444892832,4.55719093916052,0.5372894084014886,-0.25227959779833165,0.18313131389778853,0.5898721892326061,0.028096192002621784,0.13641104645965343,23.252426344968022,24.102781173103125,8.42685461816583,24.312491610637196,-13.880522022062495,6.677307986016738,0.7455865915230901,0.43981436263675894,0.6904115787091134,2.8651810937323585,-2.2930164520782337,1.3794493400854981,0.6267095617512942,-1.022398924035544,0.31651340814232637,0.43806592945848916,-0.8489747974146025,0.7315374366937133,-0.2598239843919371,-0.25354203700355643,0.1304648019494778,-0.0648855228860276,-0.07696439450082543,0.048953594072997125
-4.088334682880412,0.6121514557621536,-0.35090571413137456,0.4069244462583329,3.56418655360947,0.10871303771153101,-9.594019069190058,-5.107613588175361,-0.39274463270467197,13.212568582881726,10.169069058210184,1.8103469630312259,0.2516556904291757,-0.27075067664957553,-0.07935888322911772,0.31832181237400736,0.03601549783765774,-0.01299388751322863,8.748549694655786,-5.49737111330698,-1.1140120967392086,34.30313423975559,41.62909724748866,-8.810999178723206,3.144513943151825,1.2716988002372545,0.1622804197767406,3.817988548726333,-0.8570893343151396,0.38378969255309314,-0.09120778318689897,-0.5805378859586705,0.38818573961842456,1.3712822149437007,0.5646041859797056,0.1906632594970017,-0.0006290633544736135,-0.18224854768745874,0.11076362441254538,0.10635558325528073,-0.09839309716925447,0.06559531006285735
-3.3969455855479165,-1.4302959273676756,0.3816176189428859,-1.4373402526217782,2.616691764279947,0.46696951594811814,-1.9267780945171482,-10.268566782203395,0.5257514401577389,-5.964234490837474,11.841638619696573,4.217343348465612,0.5509340863250456,-0.504338556887266,0.04779052415641626,0.8507793935700886,0.1848888717425324,0.13729605986312796,-14.1918065216999,5.177309345795482,11.71564863274843,38.92040567713401,-31.254836349204076,2.592907035662953,1.4925707699504205,1.1488081088611335,-0.7020144031197074,2.57696789561356,-1.0242357596214815,-0.3677263386884204,-0.9629797852189644,0.9091838346852823,-0.2892066601099583,2.866874236305514,1.4641724145706798,0.6348430778274826,-0.22030135818260216,0.35363300386107366,-0.12882564004726155,0.41780645718954007,0.28173626785996014,0.07995607317304239
-2.711991169851429,-0.607069578470219,0.1842772802081298,0.8066379010871984,-0.022637381743804308,-0.12931073089908046,4.505929595525826,-6.611121409345484,1.6861957293853411,14.180462620294167,-5.803638416098193,-2.956365863736431,0.26777014923172743,-0.24824476708072749,-0.07522623380341015,0.5924900942780974,-0.0646243661784054,-0.04359625931181199,27.7182299892449,-15.325047528204472,-1.609935121910588,18.649342932197335,28.59733064970847,-11.357012596741292,1.7008312359901818,1.9744782048252472,1.381588210689754,4.055422257620092,-1.3643587917975075,-2.3440064465932493,1.4601675436226444,-1.1832711841750603,0.27395627070407413,4.323633247129566,3.810122671148776,-0.19987560406823024,-0.06914280312976248,-0.11915343421438246,0.04423187888151596,0.7121890517462236,0.6029293418115672,-0.05339291328602247
-4.736355277262578,-0.6072382109560159,-0.09711173801074097,2.011013463351753,-2.0960302529891046,-0.4711268153859831,-8.666271523261578,-5.131872728861998,-2.5046677215171016,8.939045031796805,-3.9333991273796287,-1.8055893784410233,0.46682923557705147,-0.434703430112336,0.05156087300472601,0.7283556272045973,-0.16911334159068245,-0.2799427441567348,-4.102273154584674,-13.415064565697035,-4.485398405533065,47.0836582232343,7.248737282684529,-2.5825474827799315,8.00444228090714,1.5214022478242488,-1.3195887161428148,4.21381997957022,-0.999720640819261,0.3696616608628386,1.8873115722976692,0.10768609673942116,-0.406850377570207,2.859884583404161,1.1936152423270876,0.7940055509695962,0.481639883327454,0.00725106560532781,-0.08407398932895493,0.5129660918139345,0.08844189017560124,0.2380788733978652
-3.2788112855243985,-2.510182472843832,1.0403608319639108,-2.4065893368831617,-1.3110985590053,0.40396520930203406,1.0360936543788666,-16.521509793898534,0.9039310585902505,1.9979460117810306,-9.920842976883081,-1.312254648550726,0.21367845843861435,-0.2757972998862889,0.008313407731019549,0.41798710332510425,0.05063125416943738,0.20323569632852073,6.02273589712658,-36.68857170064491,-2.0299160187052876,49.048651695748404,1.1968638912260965,3.1088688042858235,-1.4291824676354277,0.81774744850315,1.9176240046181399,-1.1556049608261039,-1.9166189249342498,-1.8432187502753847,5.131083032403901,-1.062271350283265,-0.20100200435141508,2.525000038618073,1.2419307119822407,0.4482866700040443,0.694178246474601,-0.11148547625785406,-0.007842870565202257,0.03807441827590684,0.09918501399413628,-0.04143955033123392
-4.235448437461184,1.7613906293226398,-1.009366648206215,6.178117437342401,2.4859227919721456,-0.22408427085121355,-7.344269572473662,6.046731347619131,-0.3558171145856538,24.07666765995996,11.770803203367919,1.1687666544992767,0.3000342336484201,-0.3901725686859506,-0.0323952995027284,1.0189081117748113,0.05133418560982879,-0.03824453824741955,17.56817251079807,25.081499918854025,-0.41106635395477154,6.112886129369466,37.524405761210915,-6.697221824036501,9.65398128779884,0.10987350699542842,-2.5652345957859954,9.283070159365948,-4.356125716077819,0.49944031675931416,0.015927762734076586,0.579828600115794,-0.23469768340141853,-0.4778146538938741,1.545308062854837,-1.0041988815896332,-0.005936132809969621,0.05000893005651417,0.0019818877018703595,-0.055406541932162226,0.1265841282748668,-0.05929363348154593
-5.03937208901227,-0.6968403326693577,0.47427778269828585,1.3290076298004265,0.5252387057039899,-0.1471287185471571,-10.0964777650584,-14.705085966492256,-0.7850148251033723,14.729707966034004,-2.1124418312503295,-2.242882873848927,0.16477479105646542,-0.06125029304654982,0.12694268085423546,0.7345547214002744,-0.05392718876852033,-0.017438121591798823,4.313273793063105,-21.007765443123517,-6.3535426841281035,61.36644318216559,24.965470261126047,-1.8912148627375012,6.583218668928954,2.0447830253874146,-0.06893294554804709,1.6447706540212155,-0.20783005361965778,-0.5651480569985263,2.910658912481483,-0.9705272366650489,-0.2671770862426402,1.4997657999669518,0.9831004901305859,-0.18242922644842893,0.21919655866499782,-0.0793823103141419,-0.07803327872416177,0.22112255041613324,0.13809452554151708,-0.07879457671456443
-4.996322615949074,-0.09425015011119037,-0.4331102458344676,-0.081864147864055,-0.3871590395584377,0.08784906925749952,3.5374914474644057,-3.3382018004571345,-0.261864475805445,6.519410403803682,-4.660724224992332,-0.6767827996075606,0.46775372445817165,-0.6290081117004912,-0.050434332193156385,0.5026493153955208,0.1366915879610353,0.03571368199714362,12.314779895088433,-11.28871821773478,-0.19184552639717853,26.41763285031592,13.796954814463271,0.2497312563809293,1.706622578881253,-0.423341094313796,-0.484113968271239,7.827460941412269,-3.2061301071477017,0.31381516433820555,1.3938580575693742,0.15231583619571382,-0.23723275280986486,-0.20201496511160072,1.458388980588318,-1.0378996354591996,0.1392093679571081,0.0035735243272221424,0.008160578023077712,-0.0767713125845432,0.15285224907377024,-0.15939710565796267
-7.871746333688892,-0.5071743908276356,0.381528077425933,1.1703354103118782,1.0119682705144286,-0.12510515210704004,-22.54770284034006,-6.438352020748997,-0.9282155344996273,10.68097161795151,6.456567345102095,-0.12312627695473634,0.15690884975177372,-0.27946018786954235,0.006175672096283023,0.5998234958612048,-0.08381642585746599,-0.05189259670544151,-14.156356091620015,-0.952589541854435,-5.524899822476306,61.15391674404742,28.67027911766044,-1.8169661817142237,3.093831213594151,-0.09212778275089523,-0.8025000783559882,1.6110591739927886,-0.5726659536364853,-0.21455400771705288,2.064819956034579,0.35991438426535266,-0.38387666783543484,2.3153967821973858,1.1555696281594072,0.6039309938757176,0.1217201395200755,0.05278919206614014,0.01740513549796607,0.31223533097871925,0.14647054582296495,0.12539927329027678
-6.312372906992032,-0.7766615482367444,0.28893429609309323,1.9768865930032413,0.46593982868752376,0.15652073064380737,-13.783381683246457,-4.186643134641295,-2.3027714342397867,9.449282056013555,2.0804662725215413,1.064608832520415,0.15176628813166546,-0.316821491238949,0.09996382949140184,0.9793658150698472,0.05619298046859448,0.06168183153403597,-5.1419579778767766,-2.14420298719054,-4.257154723847303,55.44676144366152,21.133884148370335,-2.724099310855594,2.410967540676145,1.5179004352864323,1.0254816018553339,0.23585479710133464,-3.0274811738450422,-0.7947077199304992,1.060849596550611,-1.3122575291575749,0.19500524030126623,1.7722013600338384,0.3412527170907307,0.6770196998563588,0.018458459095946886,-0.1403579568169038,-0.020534807237315322,0.07246396712770575,-0.05020897373418747,0.06812168390830431
-9.971435029412067,2.23422642150959,-1.3592704184059596,-2.1973418054437976,0.1656396362472512,0.19025046204788218,-21.636645799195165,3.9215559377728564,-4.056559106600822,10.94935656974684,-9.608261562026572,-2.091625137057349,-0.3161302051805634,0.20435994729982473,0.03241536025807092,-0.15250872369144977,0.00019372893307843223,0.10718001828332442,-8.230784571978045,-7.126480304385776,-12.117244145810666,49.43824064262569,23.721173252796294,-4.7277884753372605,7.041624791258352,-0.5149979136312077,-2.276022358714224,5.569360691922097,-0.5734904112987956,-0.8756556592021391,0.874910055473305,0.7104728498247272,-0.5864804001200982,2.802216081282012,3.3011140296017003,-0.4782840409971571,0.12090220465893821,0.12651509713087214,-0.09783040747340845,0.435492766715456,0.5383918891690277,-0.07001622347194789
-6.914942023581475,-1.9449139561906659,0.6698594741854108,3.88134929921471,0.9650067053618121,-0.06387442353057736,-18.39823060628363,-11.709856691479299,-1.825674359278132,6.615669948274868,8.351820705838707,1.263111514581183,-0.016126610469968286,-0.5212432682497706,-0.17618852824370518,1.2733955353887592,0.026257216723775838,-0.024968301498201513,-19.650882986561708,-2.367443091249674,-2.901537134021162,50.08577297250645,22.25146843079852,-0.46414997147467707,0.6133569426808645,0.4577787819740563,1.193789795250015,2.2346283199520363,-2.8216283734444607,0.08353666759751613,3.2315187479007927,-1.071959447837417,0.07808949087153802,1.631470050843689,0.38629978122275793,0.7804361649107449,0.37800104116381095,-0.20625983412900412,0.08280751454971806,0.14576216769657183,-0.08076635346213806,0.1835918017500504
-5.915523400752688,1.9842792357875887,-1.3148029303404107,1.0526838010926287,-2.1634916248189113,-0.4649383247328539,-11.497442161999487,-0.3193516414143382,-2.8173108036414547,16.219206735866262,-5.679064355311561,-2.4436265846099547,0.10012078702667526,0.13640944026650795,0.043959960907263715,0.6671758874225268,-0.14412951419530867,-0.27037091251400885,8.146101451493836,-4.377084578823433,-11.391192097023987,20.980343337551886,27.893052646747638,-6.657453441897489,5.464524317620493,0.5298343951932798,-1.5125257927443592,4.325505184264718,-1.4143225989520265,-0.9263958300282495,0.09784560692953237,1.0635464488430013,-0.21851435856920592,1.494531259516987,2.3039001720794166,-0.7629428347452196,-0.060687834787074665,0.24490337448949942,2.9428580408970577e-05,0.16537283002872807,0.3923433011060284,-0.2084629727762361
-4.85438453331926,-0.22325554227847402,-0.14606835153324427,0.5502474870442217,3.664837905873309,0.6476332727670516,-1.599315724571522,-5.643741470476919,-0.5841041094079465,8.101962859678466,7.415825520035863,1.230158263661804,0.16388863995198338,-0.19354588340083323,0.02630620747533757,0.4912577727403824,0.23476292738991988,0.4935911657744219,11.388393714816685,0.5760673384971619,3.4835049325606646,62.27914983740964,29.048004847129942,7.341805723608431,-0.07854912976339969,-0.4463897831585526,0.43128895190711597,4.261681214624447,-0.8479240737307154,0.2521783995124874,2.957613349898502,-1.0705486916713156,-0.4302121700687404,1.4707630802501932,1.3617453903868837,0.004932968154688471,0.38573858147143814,-0.2512446425361569,-0.07472802208798925,0.24120725669045023,0.15198719856362858,0.04176116332070225
-3.5832844647553594,-0.5610573351538523,-0.01244172479733064,0.8818223913012763,-4.284307446272903,-0.5569709183790452,-12.253431890312468,-0.34351168485534045,-2.2236425406793443,4.506101831349307,-9.639693141724162,-1.6333339012066355,0.41898662127655484,-0.32953645104561163,0.06490069380132048,0.6555178645730705,-0.2892072910090033,-0.42018679842061246,-14.281280868460234,-11.101536677457686,-8.438058650630284,39.11986886465242,14.756970759384398,-2.3179190771409157,4.021719998699504,1.941473313396236,0.331211794055378,1.3632747410639057,-3.170788411057521,-2.310778131366768,1.122532024727484,-0.2323466089521693,-0.07262731865619765,2.504069285919301,2.5544668131975836,-0.0013658303428261223,0.049901704023339155,0.10453961127995974,-0.03357092427996728,0.2695691333101903,0.2924173141314007,0.008239219402545713
-5.171570146095356,1.455411442166371,-1.0544255366329878,1.8903983386265568,2.4421836678876825,0.16593716710126616,-14.203182416150733,-3.2079344022931724,-2.493140554765986,11.639166713054136,3.9389995334006405,-0.671400327995221,0.1828629143538458,0.1298279072886156,-0.026133807712963704,0.8205139178731675,0.19192575705741116,0.20345472657837782,-6.081096315943149,2.202888299463443,-8.424830497331657,34.958620195171356,26.043688622447824,-7.92626461686273,5.030761576590895,-1.4394271716769982,-2.3891767865863587,5.5755947053499835,-0.904757772309033,0.734841245880368,-0.9766168811332079,0.7495736192336327,-0.26412483368153,-0.04409853582860213,0.9396852991754928,-0.6833079856906088,-0.11382317403644453,-0.041644726038528555,-0.006615763975022329,0.03390624865567407,0.12580182936425435,-0.10386696371306582
-5.3245328138032075,-3.2104855044586595,0.8013165195177917,0.8120172918934596,-1.1162922234320887,-0.2326049069248257,5.861431933315169,-15.03374670243619,0.6483774926549425,10.904623431274175,-2.879139230803201,-1.0179534630375677,0.2926730845506186,-0.6356379902001504,-0.22537621472252647,0.5070468378834411,-0.10124637761561482,-0.18160092849618661,24.020244384561952,-21.914504248055497,2.154569095400859,57.8704635761988,28.156080004954184,0.42181067059604543,1.7518775873011845,1.862441240286919,2.094459766887442,2.7018843505173376,-3.2101676765499096,-0.9754133747200878,5.6395600247551325,-1.4447730870090363,-0.3223184267260968,0.7218769926575,1.2026461614628177,-0.12642254895704214,0.5411606846044958,0.1647272161856165,-0.08790597240495938,-0.053333667185386804,-0.05588761443102797,0.04815003456498002
-8.108826436721582,0.43559962915432915,-0.8969701393026999,0.9101428480986906,1.8659385030464877,0.1513589357527768,-20.600750429469567,-4.8011646740321305,-1.9549165341930874,7.672393423268817,5.390760075185791,0.19832139992453304,0.18775977245799688,-0.2439387570358156,-0.1328221276946355,0.6426083742796675,0.039019755010412646,0.1414718349315309,-16.82565180061881,-0.02039056735498553,-4.145899850839121,44.878232631256964,25.528507310525114,-2.947896567333134,5.498194683011223,-0.3049809136877103,-1.409556315777495,2.1970605610484166,-1.257720117228119,-1.1497890136102553,-2.715985227175002,0.0008892760784779294,0.40339661364308826,2.7629659248206955,2.135747293584573,0.12913635608674606,-0.24101444861020171,-0.3605832536409612,0.13923779282172358,0.371088933488832,0.41239596275625967,-0.06875857658196012
-2.5922069857886556,-0.7429393774669766,0.16873794939993203,3.183994675107129,-2.7895917033134037,-0.1502805874832973,0.8121593236442707,-2.5111863228442104,0.7036874780188219,20.23914050435952,-11.092889338849965,-1.570277728551724,0.3909984958682475,-0.18016907605262378,0.001026256416123087,0.7236929401911929,-0.06359672939763777,-0.11339619159863906,27.9060963373172,-16.325112743195213,-2.195780746145025,-6.450210707513998,17.55402653759875,8.612390408973754,1.676919088426691,2.148284471838871,3.1496907778870846,7.1975556949158985,-2.266913392935468,1.8197580567205986,5.825895919780506,-2.4425495077791095,0.12987714362708241,-0.9316367915559672,-0.1754993014608627,-0.39083282979355743,0.4444058775449228,-0.07886672122348826,0.00817397052703468,-0.07497709841161321,-0.113695556653714,0.015301549777569333
-6.090342779755577,-0.7902284686320611,-0.31167788600439056,2.3216847913734213,2.4725951432974966,-0.15994266380896077,-5.8845450492545135,-13.871485505703529,-2.0947151536135458,14.42995020980198,8.451157019307804,-0.8598464761841251,0.3593220154940566,-0.08833492593509111,0.01982186214197437,0.717880725864384,-0.0058892913226657705,-0.003172003752803996,8.293424619165338,-7.2350993693016985,-7.511202449794628,86.66175327536921,24.087194274834545,-22.46464523917467,5.670014571443737,-1.447183414934952,-5.3504914683204685,1.3778650291897767,-1.7505328607874782,-2.577697776135353,-2.650707846342937,4.007975116506802,-1.3606048581252168,3.2452104861337783,3.2913990032706333,0.12414262663982459,-0.5029483849844029,0.7616224390808668,-0.22309621915169833,0.33764178043076787,0.3847946404144448,0.03728055402226769
-1.864999956877573,-1.4431984384761287,0.6711721040044178,-1.8740457691960803,-2.689919661306374,-0.0975367069449275,-2.7590827350368405,-3.3059688736277533,2.3505293377144665,-4.589034446598644,-6.746779322092092,-1.241384915741,0.29131836931284455,-0.3131359362519443,-0.0006175703419086488,0.5259961972883735,-0.0456860732272064,-0.07116510652553448,-8.010208426794318,-11.970973420536161,6.006649329372218,6.48866242720776,21.778525141198635,16.04116021709273,4.662358685859589,0.476912116045614,3.4575815063090607,3.74496284382908,-0.9113065298215245,1.0498038457321248,4.960539959319917,-4.644125238907503,1.2585544890165055,1.7252394305585694,0.39143644091623764,0.6318553265788672,1.049962397363226,-1.184555797241473,0.2890885091883877,0.0900805418490018,0.08359538828628534,-0.013079980940078595
-4.215165954441929,-0.07645247584998628,-0.39122894276333214,1.594320717541984,1.7994371202642623,0.1121851361859332,-1.885828913582139,-3.6423671329098286,-0.4958343885886161,10.001589999483917,3.5817062199120846,0.10390119874560588,0.5898636254567557,-0.2469367514591854,0.010492700341485112,0.6950296738837417,0.018720378843520062,0.10606433414557107,11.676808742920736,0.48639195062047835,2.0644106731744776,41.65908009148235,37.06835419086704,-19.048535394672165,8.483944435498934,-0.12521111197641435,-4.231545427479702,3.8187634281996337,-1.9944080465073557,-0.9785607325974034,-1.503389973809115,2.6867489522288137,-1.0602531593572668,0.9840922252325012,1.9510552079881553,-0.32335201027339733,-0.3716465981804461,0.5538439031382201,-0.18310483662688565,0.18770326274329965,0.21047133315773553,0.03841425208865821
-3.1369395860417604,-1.6822080561719381,0.1650215458872775,0.6054993599034306,1.350087818705681,0.04474598252966725,-9.170523864685075,-12.778652631161282,-1.0087618454586822,12.855568145788247,2.6036713076354583,-0.01968183622205679,0.3286889031492451,-0.29944044107509465,-0.05071119025965103,0.7292049172929383,0.09114606928238571,-0.02591232522216161,2.3693020061578816,-14.469253993784697,-6.22282403828749,40.49799921516075,21.959764263393886,-8.830281730455297,1.6290540048694842,1.4950281696264034,-0.7478353021525157,2.3196925250238127,-1.042665322092051,-1.3181603130287125,-0.21338710458791177,0.9668157326073673,-0.6260150744290444,2.2504768019684884,2.1262647249654454,-0.0566509282009334,-0.26555649806908493,0.3521891059539817,-0.1554770183765441,0.16950440459928368,0.3226447280078242,-0.136037624132665
-4.618985754742034,-2.359924227391247,0.5265732265962749,1.5539273543882932,-0.45583483123905066,-0.07609595288062694,-7.333077337965413,-13.782564287296964,0.7999243482033803,9.548162118559729,-2.3124520492336837,-0.6417780439001113,0.31647696572971634,-0.24715935732341307,-0.056755140486387363,0.47172837268380025,-0.08792712447338691,-0.04797458380356405,6.017906714172412,-21.15388119146282,1.7126288383742343,22.146962291958637,14.412914080371985,3.6333818452602,4.4537243793482855,-0.7810115711086651,0.7911836275644039,5.696086344015414,-2.8340714554395015,-0.33749199816028286,2.7797554219612666,-1.7307186419488039,0.5382150866173466,1.0426374090117625,1.6510924176412287,0.02856999521221215,0.34460800015511456,-0.32499097161781537,0.16901214636363188,0.2084716189283775,0.07111420500227386,0.1585066144369148
-1.3914911483395658,0.4493664317200125,-0.08303489829119026,-0.3373598474017214,-2.129521409275634,0.06062814238596465,-1.4540142833835294,0.5179012905558544,-0.13683020490255965,2.8838000782085014,-7.714685561357222,-0.825101997222653,0.5111431532012018,-0.16587102527146083,0.23108526145215666,0.7519872512119328,-0.036476354733459115,-0.030545588598275424,0.02016847603568528,-4.754870741910511,1.8314218200647763,37.98609909715338,16.628921531793864,8.712406201821281,1.819367273754875,1.6269802427380153,2.521317684357788,1.2194551454753795,0.5249292237211621,-0.8036752011315849,6.972601553466629,-2.64494074244775,-0.665452751216264,1.0592611532848815,1.7706842338620878,-0.29833109230865085,0.689170863759798,-0.05110303807930889,-0.19884536256952845,0.09614812165605968,0.34045477221529813,-0.12876719995245411
