L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-15.097158652473352,-1.1771731575318463,5.771502219552993,-4.096005553771455,6.157545349853993,-34.35725135028326,-10.225483651713873,-0.6811577766483796,5.850522804738242,0.7805105364041066,2.807765834715985,-34.738676150006526,-10.22549058049429,-0.6811577762523376,5.8505228047382545,0.7805081037540773,2.807764851967717,-34.738676150006526,-1.8447307936544308,8.841177819799391,-4.245511376917316,-11.85601365965125,3.7057204116944984,-28.525780798488395,28.248840463829733,5.765335620845253,-8.23139118972976,-5.072266312739773,-0.7703242269787515,-28.65163798693125,-7.859302856529959,0.33745713266579863,-14.379931705120923,-3.432899475910972,0.6054000983749218,-9.635671080815854,-1.5238691240148199,0.6996791222534311,-1.2716948556783005,-23.45231938992744,1.1239745209406902,-0.9184047209522902,24.636464091175238,5.196331621985285,-18.159820193428697,28.477166510944404,-13.648127233022244,17.731186047144398,160.70226624292965,-16.386613280072943,-89.066203613377,161.01751054050814,22.12643267870655,79.570716443682,165.63309620397035,-9.945087032852834,-88.22386509301425,159.8287260145119,22.278960953293243,80.01922799201967
-14.543095288012253,0.4778084145663214,5.578665024593064,-3.446495164672154,5.999016910453355,-34.700702122874375,-9.756761464748982,0.9430402225068298,5.519290507214954,0.8444675673595601,3.0165266617900572,-35.03821169656384,-9.75676991761555,0.9430402159132449,5.519290507214955,0.844468099248075,3.0165264232500117,-35.03821169656384,-1.7279370033677002,8.84538775764638,-5.088388276716257,-11.857852821158803,3.7396580912835957,-28.532044229050644,27.154791770158877,5.677642934517339,-8.928394917919444,-5.190819672524721,-0.75447017061405,-28.653420587794518,-7.591822234839742,0.13063861119104814,-14.705141419942256,-3.122836590204854,0.7376675771789045,-9.833850461295512,-1.3698648270954212,1.0709402921523383,-1.7663808348599086,-23.298188332332966,1.6530954246238214,-1.2386937344242974,25.254936032373678,4.937323204412591,-17.986011274922305,28.760971012615755,-13.699651916946662,17.30564414166259,161.3467484934388,-16.077241013898586,-90.13780546339322,161.2154762359296,21.859089776310118,80.93916970026521,164.98206386998848,-12.030349888165322,-89.39515270092934,159.3430884543372,22.547342898019842,81.65403005978374
-12.52206979655826,0.6459438298531088,5.049798712038974,-3.4342604431598174,5.990604295727733,-34.44110167821071,-8.615469430555695,0.9893441910957073,4.994016123434121,0.782522034193179,3.0882519716289343,-34.77509562864186,-8.615479731611444,0.989343975712925,4.994016123434121,0.7825130096177649,3.0882628740403293,-34.77509562864186,-1.4650319964500391,8.951198642300167,-4.7366445573532525,-12.00641000054101,3.696609024439427,-28.17785606854295,26.079380208421735,5.730570027244649,-8.31833531886289,-5.245378069693944,-0.6488396462384344,-28.31416970249042,-7.738160161372646,0.03473797868459581,-14.974527054411855,-2.7575505717354476,0.6450509601931957,-10.12400724847938,-1.200406123346877,0.8446843703168484,-1.2110587871879606,-23.130308611671776,1.2358359879870615,-0.8079891095800247,25.83579002919589,5.233858277404906,-17.760232434096356,28.796336410302363,-13.621781670396897,17.294427871054747,161.63130679928042,-16.168112729153172,-91.97714291080172,161.32419152459903,21.79764438572349,80.53895705603205,164.66979158951492,-13.098634783225497,-91.2825907186311,158.42008009262997,22.222503364072328,81.62664931733138
-11.454311325880594,0.21495648466780348,5.440005398186041,-3.276725434762276,5.744620717615044,-34.561943048103565,-7.297792058225759,0.6098906619748037,5.410087171395305,0.6360641777850637,3.040733886249117,-34.86180137336328,-7.2978030395166,0.6098861651268979,5.410087171395305,0.6360541103715257,3.0407326288156864,-34.86180137336328,-1.0323644554589844,8.881442517511896,-5.286050147417636,-12.048053432387574,3.605751894972603,-27.815181367448524,25.046252490361404,5.904827015398389,-8.761243295405013,-5.456311603348126,-0.48365410521540503,-27.95946129328189,-7.997443898592922,-0.23223272001509784,-14.949248459811178,-2.3093173533507474,0.4328978237663003,-10.27443101820823,-0.8161179962039796,0.44233858268910936,-1.4782206149959494,-22.741382533021365,0.9623599310116115,-1.2061285008306242,26.75840920707627,4.784341642561521,-17.67774923062758,28.693406705204485,-13.689676936253973,17.503905004341128,162.2879769212309,-15.85279286414833,-89.07337065677223,161.122883892804,21.996664379240208,80.12492568378228,164.4429303086314,-12.895355101330907,-88.59609090951498,157.0083409262618,21.601030799015994,81.62079678908489
-12.099892595149011,-0.6393567402944761,5.66081474703759,-3.430237377378436,6.218323297334891,-34.79319738569682,-5.397755186979679,0.027846870516304162,5.696732140123741,0.8156216984993051,3.2572852498236475,-35.14411844309055,-5.397758739073819,0.027846968265112494,5.696732140123741,0.8156119539204087,3.2572878741174462,-35.14411844309055,-0.5820391072176505,8.810267380430284,-5.891639137565153,-12.149055902946774,3.615402367090128,-27.5463344975347,23.927850256358337,5.960314676752428,-9.180807138519185,-5.727697554554477,-0.5588411719870533,-27.6699024879086,-8.25135479683408,-0.5013372859299492,-14.999100537647013,-1.9142317030992264,0.4026584196638442,-10.53379207662558,-0.4501331492848086,0.47919107187213894,-1.7743175230138275,-22.373064290842212,1.107110913098072,-1.4670888978713783,26.713504794683086,4.909780507826794,-17.81706566016209,28.578346241573094,-13.384950512231223,17.39682072825682,162.74091453050178,-15.951987295951856,-82.22989451025704,160.6462710067288,21.72788535671102,78.79919604635316,163.70754677244273,-13.50222190493375,-82.0121943552089,157.44237545511123,20.360120669133547,79.90662236555401
-10.000210586351553,-0.3690888662125637,5.641794631610755,-2.6458633020888556,5.923103749203192,-34.84462745635896,-4.699531167846701,0.15537567708183567,5.6516982003788865,0.4812191285160074,3.7425216232666627,-35.10818801983487,-4.699541440369326,0.1553756762134487,5.6516982003788865,0.48121901096034686,3.7425224776168524,-35.10818801983487,-0.22854893479445576,8.63336150015687,-5.855030097555785,-12.320168566185497,3.4266031065839124,-28.233269874787144,22.95363877251767,6.063389285724925,-8.95486878201154,-6.006373765172348,-0.5697329890068317,-28.356695620248423,-8.4381836622227,-0.6614195143569022,-14.920964103489387,-1.653250091289668,0.2712552853058166,-10.39886772692242,-0.13027973860685846,0.6583897289100722,-2.000984264867493,-22.05237497575915,1.3579660065067183,-1.6104867596299557,27.021714366079333,4.738747792986816,-18.655508152178363,28.344637651117644,-13.119737423372177,17.3409873558373,162.62975743428964,-16.504638619661748,-86.7929878250296,160.6829218651447,21.501747256391052,79.22932478402033,165.18835926006625,-12.808630172088426,-86.22844937398548,157.87137822902676,20.788885730746458,80.21974912834061
-8.559056426426695,0.44650258564445283,5.793616395620016,-3.08009511043123,6.464957535096463,-34.672228533231696,-3.756629435645032,0.9315849213590843,5.735846325291914,0.6399878096663989,3.8849988253905283,-35.008002550129696,-3.7566385475670714,0.9315849213173863,5.735846325291914,0.63998736492925,3.885008721531648,-35.008002550129696,-0.06213138427973372,8.313032435266475,-5.633368607196198,-12.56877086530628,3.1576958571607037,-27.922354969709893,21.9607662697705,6.114952439227981,-8.539223706039595,-6.430845850606222,-0.5024394863941541,-28.043155039801505,-8.378926414754769,-0.5266774133347429,-14.667570863739547,-1.4616230424675063,0.21569952678224974,-10.179424095210292,-0.3569599680884136,0.3601888935997418,-2.361382204671157,-22.272243292392524,1.21585598441126,-2.0562461918192674,26.84224245503727,4.970888676891271,-17.576286232328115,28.81030243296288,-13.369938179955447,17.404354125331892,162.44980042395505,-15.88486669885614,-87.0744317773798,160.87683186427978,21.72482800220936,82.69550542032528,166.34368118861255,-14.241021619566766,-86.10879512451552,158.29760754959702,21.459042200085996,83.63376969707943
-8.386259465567607,-0.4181368497278523,5.888760423408123,-2.810804185010451,6.351393303890861,-34.928883409796036,-3.045631267179223,0.13371863208869328,5.902007603210163,0.5908158122852639,3.9711563388397764,-35.23508376464252,-3.045630138230367,0.13371863195690492,5.902007603210163,0.5908060371197307,3.9711677720228873,-35.23508376464252,-0.044983376645388234,8.096747741797778,-5.525036947728037,-12.61785330793439,3.0440346656414508,-27.64825142939108,21.295849879759512,6.126614103234438,-8.315583993330268,-6.954338640482654,-0.599684791994305,-27.73446878657858,-8.473607398153536,-0.410417377777942,-14.295137838759443,-1.3953889212810437,0.18207200774134102,-9.999611947751218,-0.27277955778659857,0.3212745590538151,-2.7351096886259625,-22.182298277340877,1.3192194645231772,-2.4175783535205713,26.736641797447202,4.779427672692846,-17.685701173647622,29.01030862638674,-13.252968130998807,17.641854278250154,162.21911184046417,-15.854771057678356,-89.51249364055124,161.0286539107169,21.82170583213752,78.87979414106503,167.5273638320966,-15.394482513420288,-88.09950115537434,159.18466047208412,21.695283990604423,79.55731566992452
-8.585809257926577,-0.8442453625042221,6.091095333576107,-2.0430479761791287,5.895160449233371,-34.556016105969356,-2.6160167081588854,-0.20378690088362877,6.145764008525199,0.406024031939823,4.20793229458648,-34.77171648522184,-2.6160190236719543,-0.20378689648418244,6.145764008525199,0.4060168246199508,4.20794076278244,-34.77171648522184,-0.19039280876071984,7.812607246043794,-5.082148229290976,-12.817415257070337,2.786205646550435,-27.907350163868344,20.67932529358587,6.071903691859442,-7.744784660080079,-7.299584461212614,-0.8039863172388156,-27.96941347472057,-8.729293838462997,-0.006540192275364225,-14.297866127033153,-1.3828470294563104,0.06274937657350767,-9.96065127707066,-0.364779862155502,-0.08467685554820893,-2.777142352747897,-22.27060439927699,0.9582690940187456,-2.608074040491855,26.935357013685728,4.743231839967043,-17.66944888728541,29.00129089206315,-13.409817695965724,17.814778522151542,162.31873309158456,-15.836802386243312,-87.06743245485488,160.8891438230715,22.053563717159953,77.85280178982113,167.96559681519682,-15.00636578959486,-85.59039774168203,159.8884491037694,22.2742108356572,78.22934871558842
-6.8123200226868725,-0.7161001201902663,6.183615097149895,-2.0580892857969344,5.681953939537123,-34.394649421229104,-2.6144353983164375,-0.2597713316347395,6.219384467017523,0.22876209281982496,4.116174451218728,-34.590002744239825,-2.6144458912768176,-0.25977136307320925,6.219384467017523,0.22876220879963804,4.116174776381204,-34.590002744239825,-0.28939837233951277,7.672299238108677,-4.997216633177991,-13.051429581982003,2.613636575472056,-27.764357099762805,19.985017968476146,6.033102328354365,-7.547337467698878,-7.648308337353797,-0.7966659419648109,-27.822453882264384,-8.767969518295205,0.26846230641861185,-14.086726169828976,-1.23051250789141,-0.02203416116305687,-9.745184738946103,-0.15347495313852455,-0.4934864013839434,-2.4216605963525293,-22.06325679189471,0.44634044994076993,-2.4307781106137476,27.155483712146367,4.854840231803572,-17.09432758955535,29.157634532642213,-13.78416569637036,17.750288569202915,162.50956783487834,-15.499329341986515,-87.4025323859578,160.49655229040565,22.268749030834794,79.50352348902452,167.64026732450512,-14.530096659126198,-86.10292848972091,159.31746978024603,22.591722437096276,79.95459888730362
-5.577033013569135,-0.4155324256604359,6.3541860613549295,-2.465476100448313,5.011124544513155,-34.318788923181394,-2.242635385146173,-0.043735970526954326,6.367467828393469,-0.31019204443941967,3.5393334482742023,-34.47944854849892,-2.2426352002062186,-0.043745112157181285,6.367467828393469,-0.31020216154846664,3.5393442178544037,-34.47944854849892,-0.34257086342844956,7.388729402777265,-5.115305143920064,-13.523183321404709,2.4353673617007385,-27.39475339944838,19.345745274420995,5.9520396680903,-7.554498359778963,-7.93791088563668,-0.876057749314566,-27.45023548016945,-8.837227393187018,0.48773672062337753,-13.422018514644027,-1.1720716099028965,-0.15648732731762321,-9.136045852343944,-0.1294002982934755,-0.35269913896229865,-2.2100441202669963,-22.042799608778704,0.49799205537167845,-2.181913625033692,27.599512403326322,4.773992923066426,-17.2201255055345,28.81563275710046,-13.413546144760835,18.264244965358696,162.17305919542747,-15.651254259628406,-88.1807196214254,160.4892921079098,22.390611159685633,79.57161013036809,167.408790688963,-14.634542030283454,-86.84737770567135,159.51230805025608,21.960721962272896,79.93694208831933
-5.384015076011968,-0.9309609350444236,6.625091759533887,-2.762466329748694,5.518944625266539,-34.45466199381437,-1.7055778961958212,-0.502117605910313,6.671088008480184,-0.12298769013341748,3.7062812672989693,-34.666996287481304,-1.705590285539665,-0.5021179345552741,6.671088008480184,-0.12299337206352161,3.7062814553231287,-34.666996287481304,-0.5383285313318541,7.108780413699039,-5.312412075815894,-14.090604326042188,2.1524310471601655,-26.781098535443096,18.863389890549865,5.5802081106829995,-7.5910839831857855,-8.205405673322774,-1.1141689410304496,-26.81919747713157,-8.921121299624975,0.7831787019471931,-12.61851921657254,-1.3001575279803832,-0.3921359561722939,-8.743322238383886,-0.2566652906604849,-0.822534118699964,-2.188250477027401,-22.169537440734903,0.053967371149777385,-2.3370419204627293,27.80860068875444,4.666410292860868,-17.14897938855424,28.635003966620296,-13.495675289738198,18.795863970091453,162.16128210650785,-15.55966252306436,-87.81845843421678,160.3074684074811,22.831803928135564,78.986830850604,168.07037584757336,-15.23683673321444,-86.25105630755496,159.56707551119123,21.854295075356116,79.26375215498027
-4.435833746077756,-0.8358383775463006,6.607531591875391,-3.05601495591837,5.231185983133441,-34.930407401353506,-1.4608805142935004,-0.4902777454100734,6.6419657171687865,-0.4144056249660417,3.384308618815013,-35.128890799403905,-1.4608888798510027,-0.49027773886742876,6.6419657171687865,-0.41441677476902616,3.3843110267831107,-35.128890799403905,-0.7966496067677977,6.840026999620259,-5.1381434838088795,-14.738353429284079,2.032871692758219,-26.08947406796937,18.51087476179383,5.190886112329381,-7.257764961185546,-8.213670789970472,-1.361150272423573,-26.11630800910292,-8.762307216737094,1.1798190369760482,-12.02554645663601,-1.4127897365147177,-0.4298012850517054,-8.13109810812217,-0.5759802301513699,-0.7666996819216438,-1.7314542230648342,-22.495147634630484,-0.06471497580950093,-1.8924589709747275,27.51897506682468,4.845238959866682,-17.115212729607936,28.8618684022545,-13.239465433070286,18.941552678525195,161.97617288729498,-15.639500561125008,-86.15669433497622,160.82563716801909,22.75703825460024,78.24680095275598,168.0386248482154,-15.086043888487543,-84.55092744732406,158.88657316567458,22.37779026692348,78.98161766659854
