L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.744020000000001,-1.37553,5.43007,-5.618219999999999,2.73597,-30.910619999999994,0.15057,-0.90587,5.52758,-4.802650000000001,2.24777,-30.946079999999995,0.15057000000000004,-0.9058699999999998,5.52758,-4.80266,2.2477700000000005,-30.946079999999995,0.60882,6.1135600000000005,-3.7497799999999994,-21.830439999999992,0.8611599999999999,-21.75524,17.47144,4.561470000000001,-5.298120000000001,-4.975110000000001,-2.3436499999999993,-22.030970000000003,-8.322409999999998,2.2241099999999996,-9.07247,-1.9327900000000002,-0.8211900000000001,-4.931379999999999,-0.33697999999999995,-1.1747,0.80994,-22.271170000000005,-1.39218,0.31256,25.529280000000004,8.914580000000003,-12.76791,30.638689999999997,-14.515270000000001,18.175019999999996,156.01738,-15.449830000000002,-89.78726000000002,163.16051,23.025320000000008,79.50275000000002,165.78811999999994,-12.82324,-87.60246,163.55458,20.04574,79.37878
-4.12613,-1.96211,5.917079999999999,-7.34018,3.0764399999999994,-30.520870000000002,0.024149999999999994,-1.5273500000000004,6.043500000000001,-6.06695,2.3257200000000005,-30.58088,0.024140000000000016,-1.5273500000000002,6.0435,-6.06695,2.32573,-30.58088,0.07159000000000001,5.977940000000001,-2.87606,-23.100629999999995,0.6136399999999999,-20.45416,17.312690000000003,4.257630000000001,-4.33037,-4.20741,-2.71673,-20.700609999999998,-8.28517,2.0502000000000002,-8.347659999999998,-2.41153,-1.18746,-4.46636,-0.48808,-1.4067599999999998,1.50041,-22.42208,-1.8652899999999997,0.86643,25.636189999999992,8.69935,-12.425429999999999,30.94143,-14.40081,18.675850000000004,156.39238,-15.04105,-91.75372,162.40518000000003,23.34112,80.96935000000002,165.91388,-14.717669999999995,-89.35834,163.7899,20.900889999999997,80.48669
-5.057529999999999,-3.4760199999999997,5.802050000000002,-8.683469999999998,3.09698,-30.188470000000002,0.32484,-2.9153100000000007,6.102319999999999,-8.06726,2.7387300000000003,-30.219839999999998,0.32483,-2.9153100000000007,6.10231,-8.067259999999997,2.7387400000000004,-30.219839999999998,-0.025290000000000007,5.81934,-2.85669,-24.64832,0.47422,-19.81175,16.61681,3.9816099999999994,-4.16986,-3.122899999999999,-3.3552099999999996,-19.987320000000004,-8.739879999999998,2.2573400000000006,-8.330599999999999,-3.00827,-1.40563,-3.8588499999999994,-0.53577,-1.6465199999999998,2.52981,-22.464439999999996,-2.4720500000000003,1.7320700000000002,26.11953,8.49904,-12.59833,30.000759999999996,-14.428199999999999,18.912130000000005,157.55397000000005,-15.01643,-93.75941000000002,161.18829,23.53893,81.35733000000002,163.90300000000002,-15.52655,-92.06239000000002,161.09636000000003,21.180250000000004,81.39732000000001
-5.29309,-2.8429200000000003,5.568679999999999,-10.68111,2.70045,-29.737269999999995,0.13126000000000002,-2.3025400000000005,5.812350000000001,-10.592159999999998,2.6496899999999997,-29.74143,0.13126,-2.30254,5.812350000000002,-10.592170000000001,2.6497,-29.74143,0.20766,5.27196,-1.9619699999999998,-26.339330000000004,0.5706800000000001,-18.846509999999995,15.989419999999999,3.7787499999999996,-3.1051899999999995,-1.8067999999999997,-4.145480000000001,-18.855910000000005,-8.92538,2.36369,-7.80678,-3.3437700000000006,-1.6602299999999999,-3.66082,-0.6538400000000001,-1.86781,2.68065,-22.584540000000004,-2.73364,1.7893400000000002,26.864130000000003,8.464130000000003,-13.990840000000002,29.529110000000003,-14.60584,19.34674,157.12009,-16.094569999999997,-94.58112,159.7468,24.010479999999998,86.35795999999999,166.32224999999997,-12.24766,-92.67303999999999,158.46861,22.1043,86.84448000000002
-5.472530000000001,-2.25536,5.72195,-11.86604,4.12056,-28.83251,-0.15410000000000001,-1.7137499999999997,5.9062600000000005,-12.9976,4.74052,-28.745089999999998,-0.15410999999999997,-1.71375,5.906259999999999,-12.997599999999998,4.74052,-28.745089999999998,0.44379999999999986,4.78473,-1.3600300000000003,-27.590800000000005,0.24861,-17.78592,15.381830000000004,3.64106,-2.3779400000000006,-0.63678,-4.8893,-17.501889999999996,-9.00451,2.25032,-7.33455,-3.8240900000000004,-2.04163,-3.19282,-1.00072,-1.95931,2.7864699999999996,-22.93182,-2.85801,1.8533499999999998,27.193669999999994,8.02788,-14.637839999999999,28.860480000000003,-14.60642,19.80863,157.21689000000003,-16.320389999999996,-94.46003000000002,158.70561,24.356949999999998,85.98705999999999,166.93547000000007,-11.28382,-92.57037,157.10091000000003,23.69021,86.63022
-5.310960000000001,-2.9112,5.73275,-13.99464,5.00738,-28.37309,-0.18776999999999996,-2.3863800000000004,5.969670000000002,-15.609129999999999,5.872719999999999,-28.220019999999998,-0.18778,-2.3863900000000005,5.969670000000001,-15.609129999999999,5.87272,-28.220020000000005,0.66153,4.573970000000001,-1.3623899999999998,-29.05473,0.12595999999999996,-16.958389999999998,14.95663,3.34112,-2.25657,0.52226,-5.713169999999999,-16.3004,-9.00396,2.1572099999999996,-6.344150000000001,-4.24979,-2.2550599999999994,-2.2370300000000003,-1.1857600000000001,-2.1537,3.5337799999999997,-23.11023,-3.3172300000000003,2.4744600000000005,27.51798,7.901690000000002,-15.718749999999998,28.738410000000002,-14.76821,20.288159999999998,157.28790000000004,-17.073019999999996,-96.02363,157.80653,24.84087,82.09843,166.78351,-11.93206,-94.06659999999998,157.35521000000003,23.89004,82.28279
-5.109520000000001,-2.91377,5.569549999999999,-16.584049999999998,4.42515,-27.1775,-0.18179999999999996,-2.4235100000000003,5.79913,-19.07812,5.69491,-26.95747,-0.18181000000000003,-2.4235099999999994,5.799130000000001,-19.07813,5.694910000000002,-26.957469999999997,0.9984700000000001,4.26317,-0.46524,-30.418289999999992,0.15012,-16.342219999999998,14.438099999999999,3.034630000000001,-1.20299,1.7208,-6.533,-15.24765,-9.37307,1.98679,-5.54736,-4.71929,-2.50014,-1.9312,-2.00375,-2.7067000000000005,3.4743800000000005,-23.94198,-3.80805,2.21235,27.548760000000005,7.62426,-15.016420000000002,28.48864,-14.5897,20.43415,158.01146999999997,-16.33393,-84.21495999999999,157.65988,24.840339999999998,83.24224,167.95468,-14.005600000000001,-81.73415,158.76849,22.767560000000003,82.82261000000003
-5.38876,-3.2106399999999997,5.316779999999999,-18.25327,4.3654399999999995,-26.231860000000005,0.05798999999999999,-2.6905899999999994,5.597370000000001,-22.3205,6.34511,-25.852039999999995,0.05797999999999998,-2.6905899999999994,5.597370000000001,-22.32051,6.34511,-25.85204,1.16455,3.9492600000000007,0.6108499999999999,-31.254320000000003,0.021620000000000004,-15.813109999999998,14.047650000000003,2.7802000000000007,-0.009150000000000005,2.81247,-7.32293,-14.1939,-9.72109,1.72737,-5.150789999999999,-5.0227200000000005,-2.49852,-1.53072,-2.32203,-2.3765900000000006,4.18293,-24.24007,-3.76617,2.9939799999999988,27.230009999999996,7.325010000000001,-14.28294,28.337869999999988,-14.737929999999997,19.0581,158.16903999999997,-15.548669999999998,-85.95375000000001,159.38428000000002,23.853570000000005,82.62368,167.02300999999997,-14.134229999999999,-83.74583000000001,158.07162,23.640170000000005,83.15687
-6.990590000000001,-3.6421999999999994,5.24455,-19.566019999999998,4.96306,-25.395899999999997,0.22842000000000004,-2.95335,5.660380000000002,-25.90018,7.90686,-24.685049999999997,0.22842,-2.9533499999999995,5.660380000000002,-25.90019,7.906860000000001,-24.68505,0.9650399999999999,3.60247,0.6097599999999999,-32.12504,-0.30541000000000007,-15.14272,13.711639999999996,2.772640000000001,-0.0018300000000000122,3.87317,-7.85479,-13.062459999999998,-9.996830000000001,1.37278,-4.61141,-5.27315,-2.6325100000000003,-1.04237,-2.3314000000000004,-2.35393,4.864509999999999,-24.234109999999998,-3.9992700000000005,3.63572,27.275519999999997,7.139750000000001,-13.398059999999997,28.31263,-14.30443,20.011380000000003,158.59570000000002,-14.73699,-84.40395999999998,159.46507,24.265069999999998,82.69833,165.98837,-17.041329999999995,-82.20122999999998,159.17947,22.22587,82.81136000000001
-5.964920000000001,-3.573959999999999,5.16181,-24.888370000000002,6.360429999999999,-24.104519999999994,-0.05569,-3.02288,5.5021200000000015,-28.342119999999994,7.87894,-23.67629,-0.05568999999999998,-3.0228800000000002,5.502120000000001,-28.342129999999997,7.87894,-23.67629,0.9927099999999999,3.4618700000000002,1.5863399999999999,-33.177170000000004,-0.27493,-15.306450000000002,13.42672,2.63254,1.0435499999999998,5.027339999999999,-8.57286,-12.792699999999996,-10.3961,1.0725600000000002,-4.28754,-5.537250000000001,-2.78673,-0.9026800000000001,-3.1108299999999995,-2.3997199999999994,5.350110000000001,-25.00253999999999,-4.222699999999999,4.069940000000001,26.93787,7.187250000000001,-13.303329999999999,28.15715999999999,-14.708849999999998,19.61985,159.04712,-14.649549999999996,-85.02546,159.20316,24.245170000000005,81.02372,165.57516,-15.513449999999999,-83.23428,159.52574000000004,23.4761,80.89596999999999
-6.048129999999999,-3.1703799999999998,5.047010000000001,-28.336849999999995,7.461159999999999,-23.174110000000002,0.03099,-2.61726,5.35421,-30.648360000000004,8.43374,-22.854460000000003,0.030979999999999994,-2.6172600000000004,5.354210000000001,-30.64837,8.43374,-22.85445,1.2976799999999997,3.2344300000000006,1.9749299999999999,-34.08491000000001,-0.22626000000000002,-15.66221,12.954580000000002,2.52048,1.4964599999999995,6.18709,-9.2901,-12.726239999999997,-10.51696,1.22424,-4.02813,-5.74804,-2.8532800000000003,-0.8700299999999999,-2.9447700000000006,-2.40434,4.96738,-24.846329999999995,-4.08438,3.71247,26.787119999999994,7.740550000000001,-12.87364,28.199359999999995,-15.07387,19.033880000000003,158.80374,-14.694789999999998,-83.56702000000003,159.27745,24.05437,79.11106000000001,165.57979,-15.811399999999999,-81.70303000000001,159.62383,23.461460000000002,78.97274000000002
-6.74206,-2.98141,4.959050000000001,-30.174279999999996,7.195309999999999,-22.62325,-0.012789999999999996,-2.37885,5.27408,-32.40892,8.11165,-22.32559,-0.012789999999999989,-2.37885,5.27408,-32.408930000000005,8.111659999999999,-22.32559,1.6474,2.8629500000000005,1.61645,-34.63757,-0.0029300000000000016,-16.062150000000003,12.259039999999999,2.5257000000000005,1.17159,6.952619999999999,-9.853459999999998,-12.811490000000001,-10.2604,1.1484600000000005,-3.8357799999999997,-5.8744700000000005,-3.0611599999999997,-0.92295,-2.6734199999999997,-2.4985800000000005,4.5047999999999995,-24.587989999999998,-3.9993700000000003,3.2473799999999993,27.0556,7.54757,-15.939159999999998,28.78138,-14.44911,19.99672,156.92872999999997,-17.02164,-84.69270000000003,159.64044,24.36069,80.84132,166.26247,-13.05795,-82.52748000000001,158.42618,23.79564,81.33132
-8.40816,-3.6646400000000003,5.14482,-31.441629999999996,8.29207,-22.394390000000005,0.7180900000000001,-2.80106,5.6605799999999995,-32.86996,8.871,-22.18125,0.7180899999999999,-2.8010600000000005,5.66058,-32.86997,8.871,-22.18125,1.7280900000000001,2.5325000000000006,2.3362,-35.16524,-0.11159000000000002,-15.650809999999998,11.859090000000002,2.7143899999999994,1.8881800000000002,7.26532,-10.1611,-11.98813,-10.465940000000002,1.20961,-3.15609,-5.9446,-3.20049,-0.03502000000000001,-3.40631,-2.31699,5.01476,-25.304409999999997,-4.02099,3.7891699999999995,26.484920000000002,7.428849999999999,-14.060469999999999,28.670449999999995,-14.41257,20.752850000000006,157.18958,-15.472709999999998,-86.10196,159.56850000000003,24.886669999999995,81.81358,165.51822,-14.181499999999998,-84.00599000000001,159.51357,23.564010000000003,81.83711
-6.49709,-3.51854,5.19153,-31.549470000000003,8.088010000000002,-22.446559999999998,-0.00381999999999999,-2.90805,5.5558900000000015,-32.16873999999999,8.34066,-22.35808,-0.00381999999999999,-2.9080499999999994,5.55589,-32.16874,8.34067,-22.35808,1.88583,2.5837800000000004,3.2829099999999993,-35.24654999999999,0.02951,-15.87411,11.518149999999999,2.6933199999999995,2.8725700000000005,7.248199999999998,-10.29611,-12.172839999999997,-10.63477,1.2414999999999998,-2.9785599999999994,-6.009469999999999,-3.2609600000000003,0.33594,-4.00402,-2.32123,5.20277,-25.897469999999995,-4.09498,3.96232,26.09426,7.62541,-13.2199,28.708799999999993,-14.365829999999995,21.351749999999996,157.04634,-14.948209999999998,-89.04902000000001,159.06152,25.332069999999995,82.57407,166.57388000000003,-12.65513,-86.93293,160.52307,23.969919999999995,81.97475
-6.07215,-3.927630000000001,5.21077,-30.141939999999998,8.518329999999999,-23.935210000000005,0.31540999999999997,-3.3229500000000005,5.6150899999999995,-30.31165,8.592779999999998,-23.909960000000005,0.3154,-3.3229500000000005,5.615090000000001,-30.31165,8.59278,-23.90996,1.90274,2.58274,2.6829400000000003,-35.095180000000006,0.15733,-16.012819999999998,11.25664,2.7281300000000006,2.2699,6.926939999999998,-10.260949999999998,-12.38664,-10.783349999999999,1.3832900000000001,-2.8355,-5.977049999999999,-3.380729999999999,0.7396399999999999,-3.8714900000000005,-2.4227300000000005,5.3374500000000005,-25.76417,-4.23933,4.049570000000001,26.07677,7.8923000000000005,-12.73101,28.944569999999995,-13.98099,22.553810000000002,156.75856000000002,-14.75923,-84.02859,159.78217,25.948010000000004,82.88513,165.05128,-15.88988,-81.69883999999999,159.52576000000002,23.574199999999998,82.99434
-5.11651,-2.81652,5.504720000000001,-27.063119999999998,7.552279999999998,-27.531509999999997,0.3673400000000001,-2.27637,5.748550000000001,-28.334629999999997,8.20641,-27.357189999999996,0.36733999999999994,-2.27637,5.748550000000001,-28.334630000000004,8.20642,-27.35718999999999,1.8211900000000003,2.4217900000000006,2.95225,-34.48503000000001,0.35982000000000003,-16.492419999999996,11.077210000000001,2.8301,2.5300400000000005,6.21734,-10.01583,-13.227609999999999,-10.79214,1.59698,-2.7599299999999998,-5.703450000000001,-3.45136,1.2136900000000002,-3.9354200000000006,-2.4876299999999993,5.655729999999999,-25.821240000000007,-4.418100000000001,4.321209999999999,25.888030000000004,8.19021,-11.383139999999997,29.395,-13.80518,22.849159999999998,156.4332,-13.93523,-86.5503,160.74796,26.015979999999995,81.56214000000001,163.75337,-18.538250000000005,-84.19636999999999,160.02818000000002,23.523599999999995,81.86071
-4.04167,-2.3189899999999994,5.436909999999999,-24.150710000000004,6.29247,-31.570079999999997,0.27027,-1.9026399999999999,5.59581,-25.729649999999996,7.2525,-31.38387000000001,0.27025999999999994,-1.9026399999999999,5.595810000000001,-25.729660000000003,7.2525,-31.38387,1.6215199999999999,2.5204799999999996,2.9584,-33.53419999999999,0.59033,-17.92363,11.147510000000002,2.79339,2.53118,5.17575,-9.552380000000001,-15.422349999999998,-10.66111,1.7386499999999996,-2.9162799999999995,-5.48302,-3.49095,1.3630800000000005,-3.5278399999999994,-2.6448800000000006,6.111440000000001,-25.40494,-4.73369,4.6862200000000005,25.72481,8.63101,-11.009870000000001,29.93457,-13.87349,22.81141,156.06343000000004,-13.94061,-90.78605,161.64314,25.998320000000003,79.23553,163.97595000000004,-18.083830000000003,-88.31939,160.16913,25.00052,79.86485
