L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.215984807256543,-0.38162874773875427,2.7176287671868624,-6.091988936908386,2.4396981166901766,-40.79366330989997,-6.5153529807803485,-0.3483720947806569,2.722135047058234,-5.165178834346533,1.6397687734410833,-40.82659862136347,-6.515352414619848,-0.3483720947813017,2.7221350469325123,-5.165178233163685,1.6397661473843301,-40.82659862136347,-8.244907177289287,5.157377262018201,-6.667379591568083,-21.239259382680363,-0.14347430609197462,-31.715630913688322,18.011392692701698,2.7725437832387114,-8.804594770481918,-9.017823118307657,-6.755616608926564,-31.067525550927897,-8.24608976559933,9.16306560860612,-16.87753142157671,1.9116083572725382,4.807234243013115,-9.729411772752883,2.9815468254707054,-1.4275770202166589,-1.7258631998224736,-18.939313167249477,-0.6799008648687792,-2.133988436741551,50.081284738923905,45.23003711886463,-43.30015216168408,33.81690758894567,-8.965745164188991,16.228119717034684,154.77702608790818,-58.546171748707046,-78.61050791879849,165.46358876376706,18.006200743202495,78.14921988930037,208.33072155789245,-62.182936659867906,-72.03227504733647,162.75383873447936,14.736007304970117,78.85414879257712
-9.716896060574246,-0.5750504929451911,1.4741495402191953,-6.326941350014708,2.8221983236561003,-41.8475034558795,-8.719215579914371,-0.5492303353664162,1.4839287641121508,-4.727812457924229,1.3894498549707193,-41.90626127029863,-8.719217929394253,-0.5492303353664592,1.4839287641037786,-4.727823856249785,1.3894588900541054,-41.90626127029863,-8.86691671330094,5.648930797861081,-8.198522430837539,-19.985749464514857,-0.06194142962196939,-33.204868142842,19.56509621828479,2.765252912541928,-10.818275276365817,-9.034352977723644,-6.5683805273972995,-32.62335198489268,-8.31421301608169,9.478249608159299,-19.379777383693263,1.6135721680831796,5.231037861223236,-12.3996755503894,2.679831893579381,-1.344799252241666,-3.255791566942159,-19.212606601918328,-0.03243724657720723,-3.522170882267253,60.172538334553444,43.347543634937686,-56.06140946308027,33.230220769792886,-10.053952005866241,13.910881327421805,105.98382114656648,-66.06512580214266,-66.07491579583478,164.76898547786183,17.012302810290983,80.15251424385345,-211.2026354841677,-63.15376258806449,-59.65928214894628,161.84998904258939,13.097378242354402,80.83427584961306
-12.15562205735309,-0.30404015644247373,-0.21382262388148854,-6.401609641013573,3.3436411177416963,-42.95191756434821,-11.110720061718157,-0.307873733132242,-0.2082327505020782,-4.398319000418176,1.4773103237215177,-43.036197332556945,-11.11072048166113,-0.30787373313224076,-0.2082327505018543,-4.398319399462622,1.4773099449815186,-43.036197332556945,-9.423393428513744,6.2189777774494,-9.156506292566856,-18.80588034091593,-0.07008851928481524,-35.32394638631854,21.43318619361293,2.7917324647157074,-12.337724550544987,-8.82381203825722,-6.302179513143714,-34.83235029133255,-8.18859420030477,9.210044606643603,-21.785169274347602,1.3257546244595368,5.827904923465029,-15.447502519625662,2.3620052171807333,-1.020539705208975,-4.555065358311253,-19.496823680425912,0.7524967828120778,-4.606830096001962,68.7384092112712,39.28179522221573,-66.45299390222358,32.35453669475396,-11.092187095724741,11.07097046961164,-171.721455266805,-71.17371663322439,-49.42718359881882,164.48804040839318,15.613981318590568,80.68440907875431,-159.6957628232977,-64.69756191998013,-42.301826608884035,161.01411260877978,12.36351954695137,81.4398580984764
-14.99374013653924,0.46648483921894185,-1.7363722138202042,-6.698727000226189,3.7092595845020644,-43.71879196211422,-13.49110621851483,0.42071481544744055,-1.7480911079672876,-4.257030368470093,1.3717100645909008,-43.82706553095143,-13.491105406172341,0.4207148154474415,-1.7480911079671642,-4.257037519246062,1.371722152035477,-43.82706553095143,-10.048184997128038,6.9308049698489995,-10.344122974667231,-17.79560702747043,-0.1663680973090012,-36.60985000030319,23.586190923697618,2.5338546437625564,-14.117263437298568,-8.444870724281913,-6.113250483873065,-36.17032424128395,-7.95020713552943,8.773763818583305,-23.85611112058006,0.7084936558292932,6.515635001771374,-18.09019977467357,2.5396602513326525,-0.07959996329634803,-4.935149933672226,-19.3154589727603,1.767282125411101,-4.609270991234386,76.09812772680122,33.230387773768896,-75.65559673954036,30.92903316104281,-12.67137890582623,8.548105770753576,-145.04043972404958,-73.87072213903433,-20.2485033801148,163.50563291057256,14.874246128355708,83.33983564489246,-136.58263055239107,-63.61710739349596,-14.582120999922441,159.12580627420422,10.626379465499518,84.14386319467206
-16.861478335354256,0.9620152341191885,-3.1984475035907427,-6.1444671838232585,4.113986407819649,-44.47522292568742,-15.226672781424632,0.8703691577832825,-3.2246089448996886,-3.8890662085610304,1.8977156919786435,-44.5934232617102,-15.2266839670883,0.8703691577832852,-3.2246089448996758,-3.8890756528705106,1.897719504725508,-44.5934232617102,-10.367392846719982,7.768072278406962,-11.464367959771682,-17.077630618724438,-0.29454068644700326,-37.78192912896634,25.41531825952084,2.059629120263932,-15.636484499449562,-7.99847222418331,-6.122994973247434,-37.35890220326836,-7.711558065576685,8.480754931472791,-25.824866693722676,-0.02644502779756235,7.2899391197648775,-20.58078325322746,2.731012920213041,1.173182779203984,-5.653333744386507,-19.122311069365747,3.197356900402661,-4.809682399665511,82.31205709834667,26.588198359147963,-83.63412186455483,29.921483751412897,-14.61930142317617,5.339117051569629,-114.4324094804843,-73.2964682483403,11.275940821114078,162.3829988144481,13.885221243452657,86.50669592259639,-120.10002875090598,-57.94026294457593,5.840554330136061,156.46097457574024,8.01141519853633,87.33653801919759
-17.73467191599214,1.3101309112928323,-4.633909433082321,-5.583815237084136,4.800000840434234,-45.28249710931868,-16.339903439722384,1.1967285234355265,-4.6644181498265755,-3.236394490016471,2.427350785356314,-45.43052003305012,-16.339913800595607,1.196728523435537,-4.664418149826575,-3.2364033618949617,2.4273508042958443,-45.43052003305012,-9.906666897489869,8.41756459690669,-12.65759059178051,-16.530415494580545,-0.34025788940577484,-39.25005771866527,26.681780355598427,1.7047446923984333,-17.072530135499946,-7.416427336865761,-6.364937652630238,-38.816486320880806,-7.623735341260107,8.315892132595176,-28.090906009111148,-0.6749869047067477,7.962909526200599,-24.023614762716488,2.7630743833348763,2.130375702927065,-7.771654879998896,-19.037697060537706,4.873223030030308,-6.423442233964893,87.09232444834875,20.353356507283316,-90.09524266079889,29.33550145245319,-16.73568399449144,0.7112472365856641,-92.84167823025282,-68.95332010472612,32.45460405150762,161.15216020736827,11.838532896908696,86.04027026875848,-111.90805251871973,-49.757282750919096,15.623175577527885,156.59377109893953,6.140145540519045,86.5445200606429
-18.773338936012465,2.2772239091536988,-6.192614208962588,-5.924819852882933,5.094915434974753,-45.87441717410277,-17.319356504576866,2.1188458312383447,-6.248395471658441,-2.8966407054786054,1.967490021333178,-46.06098089394958,-17.31935675445309,2.1188458312382146,-6.24839547165844,-2.8966490979658315,1.9675012362584918,-46.06098089394958,-8.793459084500318,8.849593257357105,-14.024081457654397,-15.937515654342864,-0.1895714230136981,-40.40510944287242,27.61966936665001,1.444275464315,-18.55488552895786,-6.817595317335699,-6.723175351061091,-39.94046865052229,-7.642881979083117,8.18603230436757,-30.324409190795024,-1.4261339353615468,8.47755171768638,-28.11835868911936,2.4575283473585294,3.0118731707100244,-10.58802297541237,-19.23713271732422,6.734542935552139,-8.721883819769785,90.80681939904476,13.46448144530852,-96.99111805789241,28.09568356160872,-18.93389789051543,-4.82659346378524,-78.94255122293129,-59.69882079460887,50.487749900676796,160.1319009532068,9.28311279915472,86.93615115698802,-113.36723362702433,-43.52596275804576,21.151200081923136,159.19959654946342,3.8902779162978915,87.0328510489308
-19.963218618811798,3.2397739070759544,-7.724878969134065,-5.349927678429908,4.442195102113096,-46.18192314544364,-18.271020148188715,3.0091681492810927,-7.8171144772055445,-2.6808683074120863,1.6569292191238045,-46.32404075804414,-18.271024512211376,3.009168149278527,-7.8171144772055445,-2.68087761491865,1.6569287711085867,-46.32404075804414,-7.82549038244091,9.326434294681071,-15.195606927584178,-15.416550453341898,-0.058270610781666135,-41.414170348852394,28.491992292676372,1.0678088677331523,-19.733826957580504,-6.193667022914605,-7.12613891765653,-40.910913091317525,-7.588078073260859,7.86490957576218,-32.157116348157786,-2.2164370862845244,9.183806649977292,-31.648079745669147,1.6919444759435132,3.842767479408214,-13.000083026903674,-19.890384916715067,8.394797694042115,-10.670506312701402,93.59921447906171,5.410624300195118,-104.38947993803907,26.3033663448263,-20.723049912870227,-10.544502434919405,-71.45650913377848,-47.44389945345483,72.21909384714552,159.98438346540286,6.694441603449825,93.45187104678239,-118.94100303284884,-41.464316043857295,33.60229364286826,158.6235764979656,1.1066348163758548,93.45984468486053
-20.870503247434563,4.173060512186837,-8.686595657443565,-4.440200567723883,4.352548846703009,-46.505086159271386,-19.056110550369972,3.8944573624007823,-8.814235833016626,-1.9761095063807517,1.752510634138829,-46.6364159921846,-19.056122000228108,3.8944573623799843,-8.814235833016626,-1.976116157769888,1.752513876797872,-46.6364159921846,-7.493507843919839,9.962342279669612,-16.179574320896304,-15.241054940381703,0.006321677633453572,-42.437139955257685,29.186979613828154,0.43701952407451217,-20.627258805472916,-5.475535828784424,-7.687488768468007,-41.87338309712527,-7.266538323694959,7.642825239180716,-33.74642882892754,-2.9447737417120132,9.935622953943213,-34.828639579724346,1.397329905782896,4.565884842297497,-15.423749945773812,-20.042280609661642,9.953934820483001,-12.67983579912807,95.02901036336426,-2.551912534671952,-108.61595733948447,24.460333171444944,-22.54089855630577,-15.299482053921226,-68.98066238422521,-37.87255291053225,83.77312602420223,159.4522503303171,4.810162867837278,103.34657146711065,-120.62262246599134,-39.171467963289196,44.03092061960926,158.00035781676462,-4.024160124734707,103.11510368416675
-21.2987658602438,4.8613362765440655,-9.631301064035066,-4.3457410700254195,4.817700029303264,-46.838301066270624,-19.638883434640512,4.578562694218505,-9.767896025404315,-1.2712278331828062,1.5333157563214757,-47.0087219219616,-19.63889345918065,4.57856269421171,-9.767896025404315,-1.2712378443156789,1.5333157400444295,-47.0087219219616,-7.523260401786517,10.709134002375322,-17.075566766705993,-15.219335977016218,0.15731233360358368,-43.61745310213786,29.551160466010042,-0.3424229558038433,-21.316804933977032,-4.832226771172496,-8.446040205663111,-42.96405911938909,-6.790127846144019,7.683078165887395,-35.42935199142562,-3.5872786611195076,10.42126340491259,-38.41837383714849,1.5480105358516827,5.157358139760238,-18.848887651176337,-19.613549791727035,11.745005954736511,-15.698598275634552,95.1959768141467,-10.408747507153077,-107.71958373721712,21.944187934180366,-24.543258421068064,-20.10862911647517,-70.02756538006149,-32.31399720623268,77.44479996780869,158.4355929468218,3.09362949912061,111.71618361134436,-118.22526361249507,-34.915647485375224,42.68580205489355,161.04190429187267,-7.952122615524394,111.68319736001702
-20.692128547124717,5.152160129405502,-10.526905149317562,-4.314812242143688,5.0111236595668975,-46.97381732938727,-19.978875506372436,5.019785013613598,-10.59013392523023,-0.8899432352572381,1.3334731918242142,-47.16350308530914,-19.978876573779566,5.019785015366685,-10.590133925230228,-0.889942794669141,1.3334848738834248,-47.16350308530914,-7.547231686036896,11.287272266844237,-18.431985982652748,-15.200131573943612,0.23484708317840358,-45.11392962725808,29.89074033480899,-1.121866964430135,-22.592198584431536,-4.28386972941404,-9.181760456560937,-44.384616947209565,-6.581407833125337,7.683129013261628,-36.866946378854266,-4.123231814668328,10.743882126821985,-41.650368704393735,0.892196165831066,5.314863759486767,-22.04732256143228,-19.920317280002802,13.033076137905944,-18.685488694633104,94.66159151783911,-17.938608588278274,-104.88393078173532,18.79040758293057,-25.634374159538066,-25.267864761106676,-72.9244410178217,-28.120857963992353,68.98639729581285,157.85347064060497,1.1237543140382364,115.71296994754663,-119.69747618540686,-34.07532812053171,36.176802491517726,164.06986931210258,-7.994756580959393,116.2156541827682
-19.730834632481066,5.457947596793756,-11.010944726009248,-4.042979131054862,4.739272269251146,-47.10222062100791,-20.161070527564135,5.541110710198653,-10.969691314087045,-0.7161011776895656,1.1512524532987216,-47.273283010717094,-20.161077340544814,5.541110733202203,-10.969691314087054,-0.7161064106291213,1.1512502476432176,-47.273283010717094,-7.566843923872695,11.677647289843241,-20.00413206622713,-15.306547084277033,0.26423507023125226,-46.47311797580853,30.34894661040299,-1.9042404604954144,-24.185974200935306,-3.767303871230018,-9.795478444569795,-45.6875845396647,-6.59919880327824,7.573417363337015,-37.97581194131263,-4.622317165010802,11.117749849176116,-43.991805475040024,0.0657218425713899,5.352571618792746,-23.807022551296257,-20.524254278863637,13.687751846085531,-20.356343221431977,92.88617724165185,-23.553383105391887,-103.52390187044634,15.80113180543558,-25.593551969627594,-29.702918260965117,-76.12311501482915,-23.511923279228384,62.78516961001785,157.5578603485105,-0.8713197775338766,116.40538822899588,-126.87223337094387,-36.05939522572212,27.461773257753435,165.268919998006,-7.290233197064753,117.26991399772406
-19.23702335726643,6.374531352429641,-11.38843819907584,-3.3525543824200437,4.224981463073816,-47.19381469458304,-20.135175272847274,6.553473048623385,-11.287310021429343,-0.5193335354635148,1.1612653053792177,-47.32699501442071,-20.135175227483785,6.553473172935414,-11.287310021429391,-0.51933217127739,1.1612743025111727,-47.32699501442071,-7.729377417813499,11.989334727774896,-20.817592190489798,-15.47069305309451,0.27683344583013114,-47.38208415714217,30.820685983526726,-2.6684912728077603,-24.86200234593286,-3.4150279848178124,-10.348522420640837,-46.53546652794099,-6.744496862319225,7.5624307442389,-39.25286767434566,-5.043918527612582,11.552603347810887,-45.96815005099218,-0.641530796006121,5.84220182932025,-24.656005871964577,-21.159169512196748,14.442851536141111,-20.994716291364316,89.60285162473203,-27.96723789366873,-102.78825805251839,13.237543759009473,-25.169569640773187,-33.44632622038737,-80.34289548269693,-19.506188090186956,64.18140548026786,157.00760145984154,-3.0004130341258928,118.34285887759034,-130.64055001995743,-35.699877642720146,30.526133035646943,164.57298166528113,-8.05441392633251,119.37234823555103
-19.123795520337296,7.297998698533938,-11.725661860992872,-2.689646410006934,4.282078509423113,-47.06839099787528,-20.534882699542763,7.586103680421951,-11.542869587762365,-0.2278300214308295,1.6327637211821124,-47.19542779724257,-20.534891760044776,7.58610300536893,-11.542869587762112,-0.22783921173841418,1.6327725513410278,-47.19542779724257,-7.964228732953854,12.188172489616441,-21.117517334527918,-15.659268741039755,0.11608266843433834,-47.8375400951233,31.377100256153412,-3.283341071294346,-25.02975065973834,-3.0889302968128045,-10.783119893778151,-46.9324644452802,-7.159512886965887,7.46807778121406,-40.599350118038636,-5.403302953199328,12.019789190647167,-47.8432229347524,-2.012252713182526,6.489241188644114,-25.43854719908132,-22.480460997052955,15.321318218096618,-21.514412200134217,85.25679117565375,-32.18196554681314,-101.81987029016365,10.68083873171328,-24.49001409354009,-36.219150792389165,-85.35004480160039,-17.695770949508997,77.07039582676899,156.0013918541742,-4.7659674025276,121.44076352447782,-127.18774442394724,-29.19396856744703,52.782436436732304,162.83488261228717,-10.139027512664429,122.53040804734765
