L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-16.043723386806324,1.379106876034804,-4.580105975089678,-4.352757579160626,2.6681710948971977,-43.658885422574684,-16.581056534728017,1.4221829000592356,-4.566951784016426,-2.136529411846744,0.5515071587761298,-43.721178623843926,-16.581057833296306,1.4221828367236053,-4.566951543006396,-2.1365377462313995,0.5515148670953842,-43.721178623843926,-13.804471539587254,8.262684897676104,-11.378210671640572,-18.45563424957637,0.5456159220719651,-35.816997177591155,27.01748163021202,0.4677950813672265,-15.509342114746309,-11.338975491622744,-5.174247860694026,-35.48882923786911,-8.261447823484449,8.06049954079361,-20.25911526746081,-0.9411764405561485,4.236109140664319,-9.329054294430131,0.8170935731561312,-0.8865111495300173,2.2964633505070764,-21.103982224704488,-1.679896880136801,1.799469215707074,29.98005995112395,38.5728747816784,-18.27310431000637,29.066886603640867,-11.177620356001666,17.642129001827083,156.73340770284412,-39.24648974205273,-94.3040273811241,160.80016017868363,20.470040514310767,72.551348338271,147.69318772584865,-42.79234026196477,-100.54282126292718,159.71761332778274,22.67038149465669,72.97052959032108
-18.00392358449714,3.068184435693461,-5.7602852026250515,-4.420834715165855,3.4018500453970986,-44.00914922190962,-20.291675563093204,3.2960887314094536,-5.633292320277398,-1.9095823301490875,0.9731280841652642,-44.10503294913506,-20.29167667372314,3.2960903873449174,-5.633282883830367,-1.909581911383411,0.9731377934197253,-44.10503294913506,-14.988156378175667,9.939167283479582,-13.20768515966067,-17.091066418557784,0.22524491883622313,-39.66940512588923,30.14695006351005,-0.2671940334515879,-18.59526210036055,-11.28526220109252,-5.3592129489993665,-39.36579704861011,-7.679922702963501,8.525894558898845,-24.449187582774254,-0.9800331499989019,5.819952176687552,-13.772326658351194,0.6130984375721249,0.35050047839503423,-0.00394256456003151,-21.31696820426121,0.32661584251883724,0.12724383311784804,42.05158965892578,44.29621836114863,-34.24331945508662,27.96565783910116,-11.74575800119705,13.586731153061706,164.89688360977226,-52.92759539261611,-79.16208231565041,160.3343765882653,17.875027534999877,77.21787050810308,146.69754407771467,-56.84019148889195,-94.49177812948318,158.077453270029,16.961403832508914,77.87044000785578
-19.281289229280794,5.082919985787763,-5.926713713409223,-4.701117992782411,4.109888853959618,-44.486450761076135,-21.27900856739374,5.286313874970617,-5.7461658610710655,-1.7028774450997333,1.1599484317159943,-44.624362878807126,-21.279018570188224,5.286313961359814,-5.746165865850612,-1.702887426302039,1.1599584465919286,-44.624362878807126,-14.910711172758667,11.534745749048302,-15.125324822270576,-16.1156921975984,-0.14794309654845367,-41.73462995164798,32.09444746930605,-1.1455279049915073,-21.219109840310825,-10.785025827481078,-5.743699719419494,-41.41596258973395,-6.9496442956409155,9.456323336222775,-28.479350010177793,-1.1876442115039285,7.579352790069154,-18.587448331241426,0.6783352497319669,2.0178581323241906,-3.0108491880856456,-21.251033922173512,2.996069506419621,-2.0397451517906893,60.630967228012125,43.52611650370001,-59.56006813982902,27.955816694872148,-13.440445619817478,8.048780419493985,175.98898985721863,-68.30567052869418,-55.45337283210868,159.78425075637287,14.989482328838697,80.97046758728283,177.55581220262792,-65.56893409687547,-53.98211492550316,158.93830040477184,14.532956006114041,81.1830174605934
-24.234542532971123,6.759321558337794,-7.946167287705928,-4.8433854084272445,4.708528806432568,-44.88534636023512,-24.109230721852747,6.741913683602946,-7.960883440819661,-1.6918713884251038,1.5636937740496701,-45.05782442162939,-24.109241191157757,6.741913317990341,-7.960883442834106,-1.691871908479252,1.5636934846453916,-45.05782442162939,-13.877079991898182,12.912467675580928,-16.86597331902699,-15.805614624365772,-0.6638957223956568,-43.22717737722614,33.473364309455114,-2.171750226993195,-22.94130052343186,-9.815013114488217,-6.081988404242211,-42.88304785944784,-6.4116621040303485,9.549557296198884,-31.152698798532864,-1.581956229340221,9.419448534783976,-22.48587844240531,0.7461364148423624,4.282291130749562,-5.964459438141006,-21.193582110419676,6.198126612190683,-3.9357575987112887,76.16844793509422,34.30666342326667,-78.433255540027,26.535063031231818,-15.61860357501862,2.0482869358118077,-138.41204030708226,-76.50682709211338,-11.37511902863372,158.1403367536115,12.046977815644931,88.00625555468079,-121.38862186789805,-64.54529917130063,5.341399208635176,156.7929538786168,11.946890075136864,88.28405536396349
-29.34408934842295,9.4880005241392,-10.739578929833502,-4.4779911167969395,6.210141820627719,-46.41483333694799,-28.233291705725083,9.278369020474436,-10.920612156633311,-1.3313011692907082,2.898891086162678,-46.66477704460551,-28.23329476310662,9.278367705853606,-10.920612156548673,-1.331302781547118,2.8988896940338766,-46.66477704460551,-11.510760938227104,13.0404940543899,-18.836185795892142,-16.110934792826523,-0.6979016294966092,-44.55902261353337,33.726445145435115,-2.815414119924616,-24.383181745017154,-8.112516108206638,-6.954668213637868,-44.123348657310785,-6.152323867227382,8.838015473097059,-34.14763901730612,-1.7863952084417467,11.139373875421995,-28.092761201565498,0.4248011845884457,6.886360465592659,-9.049154541507367,-21.55241092369833,9.761123086715655,-5.827840015472553,87.15486697617925,23.951712027087346,-94.1892105745878,24.945230677056728,-17.441591853616785,-7.119281614562167,-83.0790492389772,-71.65398435411022,31.915554332716795,157.4564323442712,6.598088396866798,90.42614211481542,-115.47003754514581,-61.53500162294069,0.8588554382941954,155.11890453834332,9.00588075023946,90.78941114926566
-30.86769166580608,10.036041891715843,-13.120002676986427,-4.407496474724689,4.858451525956261,-47.89072912586287,-30.895377766315697,10.042411357086957,-13.115198769336299,-2.1509442704456903,2.360060243068675,-48.03281803325984,-30.895389626208093,10.042410154856075,-13.115198769338821,-2.150948507537686,2.360064338590661,-48.03281803325984,-9.435522793412398,13.084136022923131,-20.51195205009347,-16.3715948026616,-0.19740771141381372,-46.82929888339076,33.35254495589137,-3.4505188337994346,-25.259689298638722,-6.275234671852514,-8.226048051154784,-46.28691835936248,-5.642000558362853,8.85045868133834,-37.63283355464132,-2.2993353776747987,12.846483486569166,-34.89299982950949,0.8937818102698782,9.052371360125099,-13.214328226049249,-21.04520501416992,13.312510227861031,-8.905910656605366,93.79107694227703,10.993261949154443,-112.80078491265762,23.355140844620166,-19.323523600311205,-14.850902596811075,-59.356384853649956,-51.640564812637365,71.6700176056509,156.84528129654944,2.1459501674173422,97.26724569282916,-111.9233281353871,-51.32887907310231,24.844665650866713,153.35432645326313,2.870253881453224,97.4468316536064
-28.579422446147184,9.99389900333833,-14.396025360925623,-4.626378995798819,4.057168867265556,-48.96164597043965,-31.08714839406938,10.617046801809504,-13.947252545716879,-2.1437992686289538,1.201582842959347,-49.075574508910826,-31.087152117905184,10.617045839932397,-13.947252545709647,-2.1438034120011102,1.2015939597555347,-49.075574508910826,-9.127076382198963,13.523789597795504,-22.140500107043245,-16.463557800341395,0.2441841382403637,-47.852881388878096,32.91653918258673,-4.442223755542658,-26.403459110463558,-5.3278509043316395,-9.477399079315893,-47.16282511829942,-4.976617251676781,8.963168901741984,-39.876665772923175,-2.627315560667505,14.345149323580124,-40.962726691784866,1.3674667757455106,10.207049426928489,-18.433937832215957,-20.29488595888479,16.29659292804903,-13.40437072860889,96.13024927372372,-2.0949824252141633,-120.26852180433285,20.026980868144005,-22.14221781231651,-22.73880736435469,-57.783509442589946,-35.83458386489936,87.6540497069106,156.17109522572184,-1.1446386091494718,102.74656797410756,-88.86311416348346,-37.89109659790709,67.07688922760555,154.04643003700295,-4.205223643608702,102.60760414033525
-27.157887731945024,10.30969883025977,-14.97894824603065,-3.801784577930257,3.857940990085814,-49.03253881418606,-29.037481398886126,10.798181091459108,-14.634598891313777,-1.231177366561086,0.8935237154645196,-49.13916618602327,-29.03749206440315,10.798179359292307,-14.634598891521993,-1.2311794208525153,0.8935347216679758,-49.13916618602327,-9.667008909509024,13.472232543348168,-22.721550746652127,-16.671797142521747,0.04432228575354596,-48.858257808852294,32.87816142380176,-5.212055474719992,-26.714594296659758,-4.948139659619886,-10.462276380353334,-48.03456187329586,-5.012960917953724,9.267459018414216,-41.3002552512626,-3.045869557188106,15.422120463371813,-45.9857515181965,0.7008344194675851,11.226868879228725,-25.66493446104419,-20.26721993503536,19.832034568949634,-19.976187939490387,95.33740766295706,-15.689816513962853,-116.4025062869174,15.781864502186332,-22.605514826491824,-29.146986918276095,-62.8056923554691,-27.46212446184482,103.00880374659621,156.01062879608546,-3.8060191595455297,108.52263427081043,-94.9854246528699,-28.62313737404738,88.04141947919639,156.76584790844132,-9.999410865973182,108.5445219713944
-26.202983799247317,9.154618080953643,-15.267728485023474,-4.102542111722202,3.9635551428028477,-48.49392818088667,-29.881105588263416,10.123874571206855,-14.651597581421171,-0.6333698364542283,0.035278553438485356,-48.61506874728007,-29.881115487980676,10.1238746462381,-14.651597579163992,-0.6333798331587357,0.03527827652725375,-48.61506874728007,-10.032409391675975,13.645110297252659,-23.44902602211899,-16.575108695940017,-0.5386162047516778,-49.25389687096961,33.46882766837404,-5.926515915381214,-27.47221899326568,-5.142792179284763,-11.088958042493285,-48.31021302302746,-5.466040830540448,9.494449866256897,-42.92785524021646,-3.095813166382387,16.43528746776994,-49.94486750139153,-0.5807719515207578,11.338222854315536,-27.54129450931951,-21.29730684424684,20.59083250785439,-21.76653783249114,91.26045923284322,-25.970410056718993,-112.02087595948313,12.738348377234246,-21.573411480674473,-34.37899904217728,-70.63766397064138,-21.33140242582821,93.77645884966165,156.03629816043667,-6.994007839446397,115.55460764657992,-106.67836967118141,-21.242026167787216,79.65368343396538,158.2559953015983,-10.778581010821357,115.90736695758653
-26.543245885587897,10.781061491599177,-17.400754026487284,-4.295555260339783,3.5846912912000786,-48.21476503100809,-31.053677171841375,12.129265671064221,-16.504472735157613,-0.8765072764957922,-0.2482174271518255,-48.31439194489357,-31.053677713011382,12.12926532808019,-16.504472542324095,-0.8765082990582537,-0.24820844965960198,-48.31439194489357,-10.068890059794295,13.863482974380661,-24.2823257450156,-16.348512474092416,-1.134838939225379,-50.433521588950676,34.01992217337551,-6.537648895210896,-28.358535686539774,-5.345386247625515,-11.750666856192616,-49.39865518366984,-5.9186763391781705,9.558334196201292,-44.82614458813746,-2.9299865363627573,17.22383969787944,-53.357341890563404,-1.5933950131599917,11.801638297952517,-29.12929701059944,-22.130059160271593,21.57261553943923,-23.15202114856778,85.31451421772934,-30.94206957404345,-110.01299436430052,9.607074063985367,-20.33530345660258,-39.18417186624157,-77.98469250050843,-19.11754917651062,84.68452982310156,155.7224109569908,-10.036046098452573,119.18915331982282,-120.15174129065355,-18.990485912458848,66.94251106039623,158.7612593732084,-11.223133295794621,119.7862488329159
-27.146393213452868,11.974141489336342,-19.662115354380322,-4.823979088125226,4.178072894337821,-48.71736908555985,-32.615492072279956,13.81661705040245,-18.44051222586251,-0.8037157957200138,-0.41223478678933323,-48.8496512343802,-32.61550158518157,13.816625710055824,-18.440509290054763,-0.8037173473889704,-0.4122276977129308,-48.8496512343802,-9.920099612157797,14.338222746169597,-25.542147611723554,-16.373969259686895,-1.433952184745908,-52.14347763228926,34.57858501355998,-7.1170977649875296,-29.87803721506121,-5.072040833775381,-12.508858082778238,-51.030114516556985,-6.160452773265353,10.191884000372832,-46.53524153077389,-3.303884981851081,18.306137942223085,-55.60131105386816,-3.0539420658998693,12.02643182436167,-31.95941022967623,-23.148958032601165,22.74504880409894,-25.87172935015721,79.74046119593575,-33.17520286748345,-110.98514360822873,7.313595439670124,-18.43808157671046,-42.317470048844456,-83.15912733492247,-16.260569827448048,72.88564000326758,154.86329187576823,-13.154503686211118,124.44480785556395,-132.9743573758387,-29.622225333479943,41.250745671866326,158.41668056398987,-12.579357728820888,125.27410529052062
-27.5890393090446,12.304395196663013,-20.879076538422883,-4.698120708199756,5.403131839964326,-49.290481304160494,-33.65895309631762,14.476233908891249,-19.4719162254397,-0.4298740792204028,0.4260060830487463,-49.507820911109086,-33.65895258194948,14.476234215230237,-19.471916307645227,-0.42987877209059605,0.42601713381360584,-49.507820911109086,-9.567701106635424,14.512485687031818,-26.643445876664554,-16.47381405519348,-1.6413439725979182,-52.90235881573144,34.66302383374219,-7.492725453258191,-31.066976667199093,-4.719227255669598,-13.288692783938068,-51.669798535903716,-5.561160140879655,10.817962771066432,-48.30336445741171,-3.7534320249912128,19.156069761477298,-57.6516869750157,-3.9998284591024147,12.480380079511816,-34.31853252245725,-23.726419310058898,23.957077082885743,-28.064297245800187,74.70958242229267,-34.57676209466596,-116.56535196889209,5.01429797006631,-16.867848996475274,-43.770233516374766,-84.82220618321185,-11.414352150626577,86.10616333952213,152.94968693201082,-15.34736194171893,120.92560942157507,-138.67488030581237,-36.210539216872355,47.34998649998996,158.0956610423098,-13.602999275971543,122.25479585304221
-27.77586845692438,12.710528869638047,-21.607707763051963,-5.0682729642356605,5.154327115959273,-49.708977751998205,-34.59222614691776,15.224227802679788,-19.96039948960723,-1.3266423504108453,0.7290987299588173,-49.90119576999488,-34.59223240879432,15.224227797319973,-19.960399488138837,-1.3266484897348174,0.7291037942973592,-49.90119576999488,-9.456809648073659,14.267775016732074,-26.897694784322805,-16.797537179755437,-1.699474802520622,-52.18676342045492,34.86916422000671,-7.744114289730723,-31.23998751241339,-4.0626711266381195,-13.872879709722515,-50.80586513228095,-5.352356754279913,11.072855094666496,-48.99701101500705,-4.286859346820524,19.86806574184852,-58.85912883252524,-5.000726180173965,13.340631673028641,-35.30134632580446,-24.66769710645323,25.089858755771335,-28.736958859670015,72.59528465214264,-33.25234922574278,-118.16032757164909,3.3526417548672764,-15.411041724571106,-45.10076504401566,-86.01952932505773,-11.565678755791764,93.72985559354467,152.35820614812005,-16.694778613833897,122.02217679602961,-124.85455716684267,-28.791440851068153,72.5350400688852,157.5391907758692,-15.289939619164201,123.51576688329754
-30.264452511362627,13.09925987666299,-20.925498135213687,-4.78633524340601,3.2285864383107565,-49.9451109473699,-33.18454223015714,14.165080344247382,-20.23711443624093,-2.401681444774239,0.3891193538482875,-50.02034100956512,-33.18455174466672,14.165080291599846,-20.237114423081344,-2.4016815181410927,0.38912166569470524,-50.02034100956512,-9.57398999026443,13.989379738039815,-26.23581695052968,-17.149832537416785,-1.7064774094051312,-51.94059589872495,34.98195537848967,-7.65014009411884,-30.415959079759194,-3.5073480605494414,-13.960296853458049,-50.52808352429433,-5.649484145228717,11.446468282547862,-48.70351284072084,-4.945260353054969,20.690163453450467,-58.24019032021441,-7.027669477673412,14.789374677831908,-36.24716496499714,-26.74187901727565,26.763004626483223,-29.154695675253052,72.48802032123366,-31.88591386520853,-116.61054538834703,2.3579444718485454,-15.04408397292523,-45.46606108884155,-87.01323629306896,-13.514528622179244,86.36587736402022,151.94211777126677,-16.745463150216025,122.64821916164281,-117.77790617808822,-24.273622584271248,72.38664129127794,156.3433089482045,-16.402614957916057,123.971531755926
-29.7805097935583,12.608923139288377,-20.898470593930924,-5.7771710330038815,3.9371114758455006,-49.78541859777246,-32.39583338492254,13.566710230934547,-20.306175453748995,-2.1492762734162967,-0.3626717937393012,-49.89869756157657,-32.39583272587769,13.56671114406549,-20.306175680056157,-2.1492867656094985,-0.3626714218105294,-49.89869756157657,-9.724878810626558,13.795178052343799,-26.611680751892184,-17.463388694468346,-1.5818910124182795,-50.971520713526324,35.07211103854454,-7.4850501846478394,-31.254000082348394,-3.114241615917919,-14.111623789846925,-49.484350270871374,-5.575843545024583,11.783117798209192,-48.58092246963591,-5.473862994201794,21.19625069787978,-57.71906142257028,-7.95120069187849,15.802365550126884,-36.22372040465766,-27.846816261289423,27.708423748615605,-28.744765292774318,72.77213992062232,-30.130060062492294,-117.01424370850974,2.003319844871306,-15.071844500552098,-45.587452466127154,-85.64810730433436,-16.430466338633835,88.96693794631689,152.1873572463054,-16.27291811586044,120.40486304977641,-115.99150456164105,-20.976398599719776,77.0323691496847,155.93907962541712,-17.33947067696839,121.55055289310852
-31.098139175421842,12.78643746213221,-20.531619552548776,-4.9498875443135955,2.7026051426087667,-49.21109952534066,-31.531671030788452,12.944317855959726,-20.43507138808532,-2.1283468781418486,-0.57102808071008,-49.26361822515696,-31.531681498684776,12.944327597983726,-20.43507078774408,-2.1283567581401286,-0.5710287559180485,-49.26361822515696,-9.976301800090068,13.464492734286564,-25.280795871852916,-17.78482737222278,-1.6923207975565848,-50.41133276867894,35.31133790791691,-7.140275340378404,-29.77408115749854,-2.79010850186103,-13.957672438518859,-48.92749541821213,-5.798047098628015,11.74972726943655,-48.03955801682345,-5.96904173234936,21.407164355472403,-57.083713863863295,-8.456303859923738,16.24845801845657,-35.395777426674016,-28.59772260227001,27.85515027478102,-27.727051043921485,72.77320876286858,-29.076751722029698,-117.07952408281244,2.4997826621836947,-15.489435732619182,-45.4517103138104,-85.46122697990498,-17.40345592209861,89.54398946995634,153.27263709684075,-15.260875897901546,120.81732254311505,-115.35522699226549,-17.203814330442675,79.7827629174209,157.7689070232742,-17.397594774534255,122.17409949891136
-30.24634744308749,10.936460469364702,-19.924643275896273,-3.9320961368036977,2.1146514216879755,-48.95215049658111,-31.482275364221596,11.373147540685874,-19.685531573758134,-2.059387837930297,-0.03725961066067067,-48.98610032093241,-31.48228357280909,11.373148033137475,-19.685531700488333,-2.0593955190814195,-0.03725206843187173,-48.98610032093241,-9.821993996697488,13.257188137514426,-24.562459366173822,-17.925041861884512,-1.6935791275879553,-49.990330235124894,35.26658699570218,-6.761911272027239,-28.963375024289242,-2.6113715124793595,-13.81521750162864,-48.51906838669387,-6.201912757282123,11.514468562436445,-47.19299151461902,-6.686622399768398,21.421278110384147,-55.67715728064697,-10.127380263708101,16.50299778864114,-34.322101625192,-30.521990477909608,27.737065235079577,-26.534987345143517,72.83250783632208,-28.321073870278124,-118.07594619862907,3.150710370496449,-15.551464681623688,-44.55861109678344,-84.0873718053428,-18.67574418415913,86.14586750764663,153.4566664130816,-14.816047581308565,122.88842029577896,-103.37640721124868,-13.17854355685471,81.32953555058887,158.38225974178775,-17.174648840130235,124.35111693850598
-28.53021741010967,9.964487950931158,-19.438062238057285,-4.841035326607071,2.738662358451857,-48.55538834021528,-31.240950409446356,10.892701010540593,-18.947280284633475,-1.9904233392452504,-0.4931777092832683,-48.611376306108106,-31.240960097320393,10.89270540356635,-18.947272972490516,-1.9904261086341544,-0.49317356740292295,-48.611376306108106,-9.69329242094058,12.990297249174173,-24.082064674424426,-18.238837564776844,-1.4137591554353672,-48.78670805197197,35.16864127719887,-6.351321702328777,-28.53736036939587,-2.2262870771458503,-13.626867294018703,-47.31647807597925,-6.50010154098185,11.410764928424214,-46.302124364222635,-7.04471544836873,21.01197727195705,-54.168062181196554,-10.893212193701705,16.89101480951553,-33.15923164586031,-31.5734500155719,27.70964747608855,-25.202873558980787,72.3364209136145,-26.4504291684271,-117.4991354038986,3.8578336764332612,-15.669735972273193,-42.29532936985953,-84.8323245844593,-20.591800611427054,90.98170279444422,153.0779370323577,-13.634225536974721,117.02160778690514,-110.03226708469381,-13.068846792578356,84.99782257625012,157.53331330890683,-16.29443971808246,118.27079962527648
-28.34372922133107,9.373159732032095,-18.776508554808736,-5.470656910117096,4.006075421080585,-48.601908814725434,-30.609226116404393,10.124103475756018,-18.39283764420723,-1.6898161464525034,-0.29224791936712863,-48.724580285449726,-30.60922958249486,10.12410877241844,-18.392831868177982,-1.6898201565634108,-0.29224266474664695,-48.724580285449726,-9.723233351383804,12.817580140664035,-23.598324434513117,-18.437529975848832,-1.2130750351228607,-47.96724692679239,35.18361261454968,-5.79317687243639,-28.37570696750742,-1.7755643807089332,-13.231869928289687,-46.57119566348991,-6.720101974463315,10.955372912923144,-45.60228121421125,-7.476829185033385,20.325799978820026,-53.0525163850272,-12.16034235982151,17.10257945557027,-31.711020189061422,-33.13215521022943,27.414981791787735,-23.657855937443223,72.5282064717071,-24.468161516158503,-114.9989222597089,4.905109599804548,-16.117029096684853,-39.81128172871492,-85.5725380633072,-24.221224141550184,61.21480180510885,153.06721175222205,-11.9857843327441,117.39134552478231,-110.70602077222836,-17.00539403195578,50.689025278111885,157.84263767056726,-14.949982909441905,118.62129607703864
-28.686352952461608,9.732909003390128,-17.779616119510482,-4.43329369056781,3.443038268526935,-48.620650392177886,-29.714729692859734,10.056011935016286,-17.602902949092982,-1.6014659622671152,0.2240420054372807,-48.71133650449749,-29.714737327873248,10.0560124615113,-17.602903394821343,-1.6014639480980262,0.22404323463071962,-48.71133650449749,-9.577869767033636,12.766656459751326,-23.232665308183012,-18.676222181390113,-0.911448899562745,-47.894816981356875,35.05006568320148,-5.448910913392974,-28.04636820841433,-1.3632128818867344,-12.986824912982481,-46.59681342488962,-7.119004256309877,11.104151939190537,-44.70649216249254,-7.824831038430535,19.609163659364427,-51.634974996313524,-13.563963116256122,16.904872253570545,-29.67206112399434,-34.82889885661305,26.527959788304756,-21.6969328989627,71.79697093180188,-21.98204021685528,-113.40758419849676,6.271368734728558,-16.507718428308046,-37.87514586096492,-87.57738551598193,-26.62301655054195,38.52923347417911,153.7539222489769,-10.550047377239961,117.5267797652133,-112.091188546199,-25.32222723846569,25.602316578979362,156.88659561786312,-12.472817377654717,118.20753744826031
-26.637569508064978,9.665977006144717,-17.829447725487434,-4.192735844899332,1.907007382338435,-48.48687383395565,-28.549391978969595,10.265671151671329,-17.498496623692837,-2.308798994872278,-0.22251650376575188,-48.51452145718672,-28.549402621687506,10.265681738280414,-17.498497838712286,-2.3088088595637606,-0.22250650585799772,-48.51452145718672,-9.082128232092174,12.715400417874498,-22.790291569063548,-18.468991600825536,-0.3203232385582224,-47.59124373088159,34.5402096042636,-4.836591942900248,-27.56542434957579,-1.290980762557334,-12.58608797919392,-46.40666917998068,-6.752142557186443,10.97931140661428,-43.8466461384116,-8.113496839589349,18.875894368021715,-49.512332361587355,-14.29237632602122,16.27910562701883,-28.13051967556538,-35.67655729085318,25.407770791242463,-20.419292269518024,71.40919040230035,-17.81186830810377,-112.35750433459465,7.9245166729706575,-16.578347035428166,-35.14827692201921,-89.87992447369768,-27.219250254564198,39.07327857181855,154.13751692115852,-9.14991333838475,109.94385880756819,-118.91506563526045,-36.52605676777202,22.297753736303672,158.839269047144,-8.636794582264486,110.70098827078046
-26.132699697039467,8.272026503872949,-17.369295648793237,-4.451551141539683,3.4670581217915704,-48.43457561600496,-28.175968567246336,8.898161040629642,-17.06424414727592,-1.6742264598317127,0.33072577773970085,-48.526664162376356,-28.17597877874923,8.898161196578144,-17.06424413394691,-1.6742366628559278,0.3307259857732054,-48.526664162376356,-8.63974155371968,13.025376048428965,-22.371907457741514,-18.30284988400688,-0.011336683198717981,-47.19310594147249,34.12084345521431,-4.258984481719271,-27.163652495387158,-1.3896895474301374,-11.979291967263716,-46.14325090153865,-6.718101270004783,10.568113721736593,-43.03417764115682,-8.280875535080927,18.20337478824625,-48.54291427511997,-14.631446899768747,15.690805036120897,-25.861018184177134,-36.226632705887354,24.061050111794998,-18.421423067342392,70.93573021805462,-11.834327343173868,-109.25825462132212,9.128380018546215,-16.533046479923694,-32.67318508951092,-93.43834382782697,-30.420543006044916,29.375557277100746,153.3715483546424,-8.527040075967191,110.92252985009165,-127.86847957904467,-36.77172950501513,8.943146614481913,159.82662786962885,-6.230008241908037,111.76637595480116
-24.82902261038316,8.824424406176078,-16.41760288851933,-4.424148590386458,3.6433599150526117,-48.01732353759271,-27.51792226421117,9.595800793687982,-15.987109970306385,-1.6004873004937459,0.5008731609625983,-48.119455686229706,-27.51792322577015,9.595810090468776,-15.987110493221346,-1.6004895920938818,0.5008835023333796,-48.119455686229706,-8.395713244777511,12.875192914644362,-21.929151052095637,-18.219269749947678,0.2820540698495191,-46.48139026978097,33.940610721421514,-3.7494124308473085,-26.82433508424211,-1.2640962170136483,-11.401209637383303,-45.55415202632512,-6.840701216467403,10.088788456368116,-42.26187171611897,-8.260522871359731,17.45560572883164,-46.9327625534809,-15.751051518699764,14.84928906025995,-24.598671613457466,-37.370407523060464,22.830236652320387,-17.52508674935883,69.15217190598516,-6.139971759682027,-104.29181337505145,9.992152869607407,-16.718748489778832,-29.16703584952223,-99.22489555839111,-34.56648257732454,32.044329433213235,151.95513948380096,-6.990480957261662,111.51015936539528,-128.6980778643477,-37.771757973509416,13.10005251914592,158.74825878219076,-6.665163397557383,112.44542293004551
-21.877459944865443,9.113285852395508,-16.386583608322756,-3.910941663629319,3.838781041178661,-48.00599781850586,-26.16566728327855,10.327820911184652,-15.66215232590707,-1.0847193829150692,0.6945809975297605,-48.11783810381164,-26.165664930533456,10.327821165252825,-15.662152306964416,-1.0847218170292439,0.6945920757961749,-48.11783810381164,-8.064306230667883,13.1404331623068,-22.775323713829,-17.757497420835122,0.6198798562771887,-46.09802537080765,33.38855974050408,-3.406987917918169,-27.97468795885295,-1.4826916109551602,-10.820311277250541,-45.27239194736076,-6.998516511717407,9.64340963109024,-41.93408377325094,-8.069610817605897,16.40955503289297,-45.34907823830288,-16.557875663593677,14.712284531807493,-24.716578542426987,-38.14160251884228,22.74481823090435,-17.69477521560879,66.96227613461483,0.12285966981698676,-98.71563213984977,10.355709782075518,-17.552848818470256,-26.95752068157206,-105.0579882228434,-42.1556335664887,38.60971788479664,151.38248455752205,-5.11909196630767,107.69452895358926,-129.97480257847496,-40.82072628342323,20.454743599805543,158.27620647438513,-6.6369067699420565,108.57476434606092
-21.361576407092976,9.43499492469648,-15.502851738338421,-3.145185296577583,3.3106355145936344,-47.74687441685183,-23.73215634841338,10.074463608850452,-15.10105379732735,-1.1466413923717516,1.1089924746545161,-47.82390861215543,-23.73215409315714,10.074463602224332,-15.10105377344514,-1.1466446327882882,1.1089917282774602,-47.82390861215543,-7.806357194080063,13.420542953307416,-22.07152802969294,-17.565828811539156,0.9702835875208132,-45.849217926794836,32.67260370821241,-2.8819697934904744,-27.081236704259783,-1.574641867919718,-9.982772274831673,-45.2146468478356,-6.9632775417030714,8.960678253974796,-41.378407489340326,-7.587205317501938,15.432656621157575,-44.611731507334994,-16.49906242153374,14.41312476492513,-24.760403649745367,-38.03158420404816,22.482166344205368,-17.856589078876898,64.42465064910802,6.048365005843537,-88.62370866263282,10.587065532310035,-18.100732056405832,-25.653107324660695,-117.3571467647783,-53.091709137308094,37.47530892977074,151.8912998901814,-3.4783211578574993,107.67470963218229,-117.3848330291863,-33.215987206926116,39.36177024509921,154.11763082154906,-4.40666486608302,107.87388256362291
