R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
1.5881637784092508,-21.971872474230853,7.640596784826603,-1.6495956041123225,3.2576715288439715,0.11970014370727876,-17.48076942789718,-29.33686441740333,10.319873105512784,-12.021329400807744,6.445780108369068,-0.3007359380411774,-34.246345104499476,23.00665843758898,-2.169432758176452,-1.647726651706415,0.07866941943839298,-0.11913738967447685,-23.564981567512,10.884282959672152,-0.8809086070347019,27.893802793765023,22.973160610998317,-5.810006676012848,2.796862520712765,-0.8074473903314999,-0.08540791611990037,6.736627833710144,-5.5257875655925295,-1.5921719514591042,0.9173386427829086,-1.3098333992120557,-0.008257318724947763,2.5771185033500386,1.9745255015365313,-1.6554480534765115,-0.1668106105663566,0.16010084302710065,-0.09884343481926171,0.27498839612479997,0.2329796115317868,-0.04462139653402525
1.69390000451162,-23.752180927586434,7.391297412816289,1.4461307054022536,2.9192229452853486,0.22340511201163804,-24.071367889468764,-25.73895566176873,7.37466292091158,-5.010669574484538,3.053161031702524,0.39059160176835783,-34.22551816562244,22.980144978862818,-2.8701308905125225,-1.0682481610534365,-0.02978279349770112,-0.412078587478572,-20.827497900186977,13.624768418077233,-5.9261775199156554,39.188464035232414,-25.823760924364606,17.626676391901416,3.9365138528494334,-1.060695013663751,0.7734943487470217,11.438548519216049,0.8476457174773139,4.9738479958882635,2.9761413121221554,-3.328835373953486,0.35773883259669875,3.9937254842567063,1.2824936187327838,1.9384854869259813,0.4794426673253089,-0.45162184867003363,0.18655436368141406,0.39065147304358705,-0.05977189473807752,0.28445432178195956
-0.7692987226257166,-24.99280855773305,7.56405608770055,0.0750737301665596,1.5815035489386777,-0.2863718936596578,-19.965245519373973,-26.153078081195087,8.301725522718147,-2.7704225804720526,4.048961429382018,0.24648098863805423,-34.71273693442509,21.477161900054558,-3.393655747143707,-1.5765016009995745,-0.31668943900786084,-0.5395297135763739,-13.426424078832227,24.886233607946274,-6.159326965434563,7.566089621618569,-18.436804437113853,10.418605603463446,9.653854073632834,1.2581557731539659,2.6050928057307963,9.50011062181425,-1.4318686567129413,1.3185051468139224,0.6049200913435645,-2.892658334068635,3.0494862844233923,1.0353670224041218,0.9830259980046973,-1.6761909217457014,-0.05186664615360014,-0.30033761001119963,0.2610155552751768,0.03919438017037651,0.12131221225643285,-0.2151789941711759
-3.8360455040016297,-24.185728501264403,7.593331168023361,-2.3343687710423526,-2.0401961173441183,-0.9882590495147328,-35.370441763224626,-32.600197331419515,10.761472389201517,-5.593263315643486,-7.551090157894385,-6.637321482310364,-36.906034817361025,23.112403753722745,-4.459539464825508,-2.231512787375968,-0.38444780809980544,-0.6865654033758201,-36.82896183080704,4.322516962492287,-13.018292551805017,54.92386308182772,-13.591646023313205,-0.1798015628702755,8.813777153379597,-0.6948600573793371,0.8640506199117282,7.886041242046904,-1.1927738049166232,0.9454054582493504,2.7570533343422197,-3.595395792166304,1.3156885564562262,3.5665556237972584,2.0113957046026574,-0.00170914991398248,0.14746452194868462,-0.32992842846732917,0.3241607265264731,0.21961628392371021,0.10213628302281144,-0.021058813603426152
-13.702131743513348,-18.01090431825099,5.669077952669325,-2.05611365516866,-3.34083339993154,-0.7535361879289552,-27.485943354824983,-28.133279151576804,5.831288541416561,-5.008635669221307,-8.49653602779448,-0.38839204987475845,-41.7547351985869,28.12701876167667,-6.768516305309217,-2.436634734860745,-0.9051923697981131,-1.1643937418458086,-16.30921990473695,3.777309889109338,-4.902279023054064,36.13313948644622,-6.125341404346438,9.395429640299582,9.799101718258319,1.3761850517188585,2.1762423695559936,9.226763886549266,-3.6034876784532623,1.6137173986823232,2.313648667107134,-3.7215334499927444,2.2431570813768396,2.999488435757909,1.2811720159169038,0.45534698377698374,0.3841086753932727,-0.45638552625625767,0.14634937758045868,0.4976263439072077,-0.027709818358622407,0.30384477363356305
-26.98903790536316,-1.8766393872562541,2.5640665886461314,-6.930252946075913,-0.03585892885184674,-2.4110613968073697,-55.5874955737682,2.3445346470660775,4.835085308531121,-22.921606435210975,7.322813699874534,-4.168287968344268,-50.12187095087297,36.75746939077443,-9.056549638458213,-3.9370583235080723,-1.3169914528322204,-1.638402920019852,-79.71599418446574,60.532659191713215,-16.682615971310465,37.160897793708045,-1.1422453321174246,-3.1862523888014507,9.540746747196756,7.34476755042432,3.652856789871302,3.285883418453525,-7.56722229707753,-4.500949107738033,1.9811196485084868,-2.59511141599294,2.336183559207478,0.35092669886540967,0.7863010312239626,-2.3190468749752107,0.17413195723278652,-0.1160177642222465,0.1927005136393459,-0.3365070987413265,0.019824885398175545,-0.32658599040896
-31.14772057721593,9.378422684447521,-0.040596747634323464,-4.6104965071167525,-1.00548488310686,-2.45992850151776,-16.499626780014452,-18.299904007211385,7.384135959639779,-32.55033457899814,-12.110757378863738,-11.932120978328879,-58.01411860522134,45.531722259716695,-10.727744036313904,-4.531725665817631,-0.8154403056875474,-2.567044884599377,-27.523810985734624,-20.915938441283732,-6.925603581741118,86.28310287749223,-30.031768638249876,17.372606122705353,-5.694330769878197,4.677566041518073,7.269222242627471,6.744131873410162,-4.202878080070222,-4.0449470630596505,2.1246396799134306,-3.4636161555900786,1.157386306019603,2.4307363482063162,2.4316733757523754,-2.6631724283281213,0.012260891694217886,-0.5065510496151502,0.2363220829501611,0.15113931155898372,0.2791890384863376,-0.26746633561710215
-23.013030868994893,13.78483490822533,-1.6788099258943654,1.2764330156281076,11.447761475740402,-3.6436361826847934,5.631676043280165,8.484004808043878,0.10662654648828256,-51.37011807569437,21.351880001219904,-4.623723311218011,-55.988620219229055,44.39349620833623,-9.910371347495811,-2.2223150769054185,0.9109973447172596,-3.373225393599792,-32.21027739995902,39.300917853874054,2.025976656795573,72.1487442148302,-8.613186197002726,13.892865483867467,0.821906396883576,7.124255833363395,6.24444888251145,3.550366237715618,-8.259166421881991,-7.237786256385663,4.526850581297921,-3.5419240316033593,0.3185868296800291,3.311610368061738,2.1833624636438715,-1.328329873819129,0.7349181888256425,-0.5946564381686353,0.1573349876310004,0.5552683084023838,0.3226341272859901,-0.2443032536807838
-5.084800000000001,14.93089,-4.264190000000001,15.88335,26.334810000000004,-4.07451,30.525499999999994,3.8600899999999996,0.34537000000000007,-98.94347999999998,56.72367,-4.809030000000001,-38.82390000000001,30.450090000000003,-5.70955,1.1212999999999997,4.48679,-3.2840999999999996,-84.15504,25.44185999999999,17.66064,111.78285,-12.719510000000001,-9.56012,6.685129999999999,2.8041200000000006,-0.16735000000000022,1.0004600000000001,-5.954290000000001,-6.37228,2.73523,-1.9472500000000001,0.2000899999999997,2.1942000000000004,1.3806699999999998,-0.83456,0.27062,-0.08537999999999997,-0.11054,0.29136,0.17861,-0.19888999999999998
12.606562593871597,12.224374322293704,-9.54368863784662,37.723472034186884,40.03225851922397,-3.08140976089983,74.68156923478932,26.363525788947527,-3.7579845338119178,-90.97261472281453,69.78748268526263,-6.718518348534248,-11.569453597573146,12.01134848072868,-1.0596566447706774,8.441772696779191,6.991388771041358,-2.0772443955949336,-29.871517444756392,27.325386182273586,6.80258098166521,43.22523963965862,-5.701018442892913,-26.653146752291544,5.555872261815567,-2.589739715099846,-7.814811638223723,1.380506659307545,-4.853286204292452,-4.469225572699004,2.376772672321396,0.22494032620679474,-4.205441146267868,1.7236456672636826,1.2011714680830692,-0.03704811711797101,0.17448124209428972,0.11801947099759336,-0.26793078913750673,0.12404459805901343,0.11359817650089063,-0.06455547115019972
7.458066572991817,4.37906444542789,-8.056832614702659,59.72978166729506,53.071534148675354,-0.6653169598582728,72.61618387611108,8.374061706101575,2.27346968587192,-81.297918281285,75.80101756529346,-3.308234119516002,2.3827704192336765,-0.24227512796820938,0.21485217234454984,15.670347098878752,9.645007991934653,-0.020077818991919252,-30.099139333832426,13.426391993398148,17.267217781694452,53.21625650468789,10.22594151082216,14.325588933147674,1.6262006941382703,-0.6596943964059994,-2.0003947990566955,4.45825447121557,3.2439086345010915,4.6381329651613346,0.9905035935792222,-0.05276524492901789,-1.2947557179122873,2.1691043805964876,1.560140932775515,1.114879424664378,0.01883960096688356,0.10139592131165193,-0.16892255946439247,0.23338085905042363,0.16898744392046589,-0.025951179494487882
-10.295761288549235,3.514865528924575,-0.6748792660283441,68.16794382884999,60.17638087295546,0.7747199093692628,33.345762503803286,-5.406104307905771,5.619910895803008,-51.80896165959922,73.24289399821615,-5.721809711572094,1.1523471533148444,-0.3692343627748257,0.4318331492960769,20.377561112238887,10.496152311459495,2.119259046224464,-32.855134353745605,-18.65757540898732,6.7699619768501975,51.989313930238765,9.63047156126882,4.309506955963354,1.463204742894691,-0.31676012107317186,-2.1089146314642906,9.508889476425342,0.4044154305054328,10.02981722186932,1.8119137817505404,-0.13144551075809224,-2.2984365508444347,2.9683275734761696,1.5127195150611943,1.8898461137680176,0.04865119935847819,0.06574008007055358,-0.15600311202223893,0.5886136211760031,0.1717098064720343,0.12710145498053024
-7.529797239339214,8.772292462198127,-9.172524187248905,79.94920101221915,55.93507657737728,2.015726957487058,64.84415091571785,11.942454964205162,4.821190038131811,-46.98530058916892,73.05410244804148,-2.643584468612997,1.7630105821697903,0.5294035701207382,-0.09146171562949329,23.65446130430484,9.300531031624107,2.254956071925705,0.7539776616482985,-14.757838086385455,-5.740572499701581,5.892687143734792,8.38218464820147,-22.633679207558714,8.761457730779899,1.3254520980073559,-7.95408456425008,2.28343872480646,-1.3927436764498886,0.3437798066067491,2.457706979697026,-0.16391331870868825,-2.1735033278814853,1.2740942531808057,1.2587060960764376,1.6285458292825687,0.39124161757075976,0.0037321875836100107,-0.17413277995465498,-0.31190013770024794,0.01891887040989011,0.3072065370544003
-17.262772946806116,8.134038273265395,-4.36939009313047,80.01327255062694,47.47999202608765,3.330193711480486,10.245500237568603,22.86241799886264,20.130001440914278,-20.532574195310847,66.14964057133939,2.0482266015396298,0.17865846875732705,0.23709092919464853,0.2063728787125103,22.53596248861585,7.580123141029978,2.7987188548593527,-25.627893392307797,25.788224487581214,7.124469787929718,18.76819393986335,-10.848611171479835,18.089648442483895,3.454851245354193,2.513703086887964,0.03593339994307368,11.266595923118,-2.468305723835406,7.886045890550562,2.4968365058187656,-0.8633206264124792,-0.43397592650684386,4.2084839456484415,1.6107314525666552,1.1037011715800316,0.16074322820800965,-0.06706135753843306,-0.006426757271576124,0.5134912826164588,0.24922339770741397,0.13653758773160365
-12.500110241234061,6.536675225820341,-4.238936114725688,80.02522969928606,35.572082331647955,5.463613930668081,21.34767450408436,-4.227640248716506,-5.3539269652975445,33.23708454822484,29.744803246077698,3.0933195624039116,0.9233515387434446,0.6668970996096948,0.2414731998763952,18.360868284410596,5.238123764529694,2.172869485540209,47.37084426365824,-17.684935981150762,-28.541331888691033,49.529104797867724,-0.8961427882403679,7.117467363048107,1.1153167834448745,5.5597395954442685,5.687502344847285,8.89920873502654,-8.152674711600625,-2.401291589409486,1.1746274378355657,-1.4973176050913795,2.393507992848488,4.433115563983812,0.5830153331985418,0.18298555143470335,0.07015328511521247,-0.19183347063027606,0.09184831158613121,0.7255763024831915,0.16136788411418698,0.08469288244402771
-14.880860648127953,4.485922336168122,-1.6583658005563822,72.40685632067567,34.9366708805614,4.890419393161954,-9.475667860192225,5.647151509338435,7.43133533329367,22.624873504612005,35.45725332135003,6.0885795933720095,0.25363740158844994,-0.09014055381081887,-0.18685960138700208,12.389409545045888,3.3812453125013544,3.166895073123926,-0.4913096146807909,5.651283133045097,-14.39716756910751,3.1638106671343564,6.536585362580983,2.242388054489469,2.6720029495371245,1.8353370037201369,0.3197393123117812,6.306356786734221,-2.1718935535963375,3.893227128215036,1.917368586928132,-0.9036602582818941,0.15353414108917504,2.194367412019202,0.6088015529859132,0.41813693671382285,0.28392323269399433,-0.31961593650637116,0.3024217512259452,0.15090573051220557,0.07298433311221714,-0.0504459021668483
-0.028268400782298753,2.8908792066150695,0.28296534641428056,66.44879495157379,32.04463693995413,4.635060718519915,-18.147415101503213,1.9767889164645995,0.33406206321638987,42.74040779211663,34.9003986359759,2.463909581086882,1.5014584359107934,0.12225744593610346,0.4045222669851983,3.3923331474975247,-0.06027230670510782,4.270821943476824,15.048869883585539,20.602355610313232,-16.88316894057554,34.509550657980895,1.575828681830339,-12.719878628109122,3.0786800146516127,4.149755379490193,0.8476889871525627,6.419575793809048,-8.826127181674826,-4.999734314554005,1.9184208591816725,-0.8553076049856486,-0.014413994937014403,2.1302010184091906,-0.627513500236565,-1.6945324439009108,0.12647626626196018,0.004713617211429993,-0.17330214501150315,0.1549740515259909,-0.006615960544356805,-0.11917400655575144
-22.945714972660333,0.975140611618714,0.6882282203740112,45.57883352660003,13.21801096244694,7.662703405273092,-31.837682082154146,14.459367426330138,-18.31959566942385,18.27048431162355,2.6759176414945336,5.319108056205747,-0.928402203481596,0.11446372115960014,1.1400369665681407,-7.669825230709102,-4.7976037998742775,4.513368568010674,-23.745957132920328,8.397723655457838,-16.628740620503464,36.037326581392406,10.239419478570975,10.541099430751965,-1.4268849710266227,3.7770508049131273,6.731051824006071,4.504786891132226,-5.71389109323382,-2.1237333071225377,2.23089005827909,-0.6996353414122221,0.2632952971996795,1.5994378849122188,0.34530243333887994,0.7631307112463934,0.4033295927332507,-0.1474179789987271,0.0772875141120773,0.18596054929032532,0.06271426752161884,0.12279697279845896
-5.895387840218271,0.7363067812085629,-0.401839961698765,38.05155460386427,4.847555522286031,9.298775279212538,-96.53557300286118,-24.618808647237987,7.90441395969015,24.665365413741753,-5.880686802370495,10.974554791603016,-1.3117734748501955,0.16588554301801917,-1.063863566873349,-19.560811820345158,-10.708333511711857,3.3256507096912697,-82.40293238883766,-25.62621025399208,45.373270216084784,42.59911093747204,-21.343015900465602,1.8137919487932657,1.8058489609713688,3.1316405547250077,2.087128329563274,2.2244551776382693,-2.2126811574293828,-1.229792946659676,1.1221049180399383,-1.239825295991448,1.7129512921448298,0.8807219880267732,1.3064574731681888,1.5226200468420794,-0.06897062606325075,-0.32609057485976495,0.33693733696048983,0.09835139640020754,0.3137342322474664,0.3082662074609377
4.194157430985664,-11.377410862700648,-12.736866298053473,33.29221267950955,5.080796508168844,6.351313806899998,-117.27657000301933,30.382564887227176,-68.35454882096677,15.253592022977527,9.658938493996123,8.121144448588478,-3.0551432925403303,0.15419637857655819,-0.40155162382761644,-30.05810825544323,-16.631738392194197,1.403689382010715,-114.85918987644938,48.70289308496714,-33.10807781466671,130.23305594997862,-9.384559201657579,26.835508943645074,-7.807333386928163,-0.7973854870013503,8.358357318352644,-0.06998937683137588,-5.762370166519452,-12.302880072032904,1.1572516096050338,0.35564668174854375,-2.4704270566561095,0.5351645174589014,-1.1997951710881576,-2.4619014440091447,0.07813122703710365,0.08601372694296146,-0.20242975409140906,0.11683141278768663,-0.07962286684955414,-0.24163949052560282
-43.45777402623589,-13.57894025126226,-16.991088921712162,46.53654259591808,11.52512745347701,5.450230978133232,-83.38991112556143,-23.16107023343188,-20.381880276788458,14.232559961792212,21.11524939080197,3.403359192318113,-0.2987177563753594,0.968451519007154,-1.4409605677027721,-36.767200455184195,-21.393385540438118,0.42408433782884764,-80.29048844039772,-0.7881132993273431,0.9725962312675437,102.99602723609351,-9.973327010449399,-7.27657357966747,2.8440871945580826,5.675022617839768,0.3620491021787751,-0.7339559539069778,-5.915182393666094,-9.74784960060659,4.373421275916301,-0.17644058247551409,-1.9994757835696362,-0.8130786710143247,0.045667318625383424,0.5504134545992891,0.5842321892491104,0.06240663212497719,-0.2899874295657242,-0.3241036028722593,-0.020580148274801216,0.1851113670813313
-10.460462673476787,14.467446586936626,39.697174304243354,74.00634257071785,35.626397781240904,6.347082034797419,112.93393709659016,-13.320313932347977,105.9848870309447,14.74472268060871,19.16604985435834,14.27329796240163,-1.1710721032581692,-3.3884444280153834,3.0178127166174087,-42.90633366887795,-22.484230699995994,2.8959439852906392,101.78359253661486,-34.734245697855634,110.46491093978942,106.53403679837949,-14.292821937701428,-2.896357349676189,0.08466377234691921,-2.463600419555798,1.619391203870168,5.814161233397116,-8.015607167637489,-3.3661738720118697,2.2436462134856123,-0.06656515086435705,-0.7299687925606515,3.6352759429723793,0.315463776397552,1.2130880690833241,0.4064938955711641,-0.07367923911545504,0.06610852939096157,0.7307041287537632,0.10928874556944433,0.21975781249367793
18.24492401225657,0.8419321182227895,-8.604119059572822,104.99562033215126,69.67948423559996,2.710369149646927,84.5697668596564,-10.704945000009197,11.619845906658835,79.30649133872386,40.69170042966553,0.6994367595532442,4.0129365188358515,3.374062004039374,-1.7248167158857828,-49.79029821977637,-25.285718454639664,5.1203368774050135,126.22628373983821,-26.430864833801934,-4.724647510301369,69.79468758477965,55.7683374996277,-40.57494623883868,10.09051842236134,-0.6674365540387227,-11.748723250446062,5.565994592062003,-14.35002222875034,-14.98633110742374,-0.11836093100274646,0.5499729758893054,-1.560748403401991,3.4591203175516148,-1.2877187101947125,-2.26691464364975,-0.10145552204397752,0.17256095527319698,-0.26288801889768737,0.4647786536965344,-0.12713750060254028,-0.33408152184595885
-3.9856757028509615,1.7963369894736791,7.8681419993354575,127.84930809203009,100.13488420530939,2.841564774599657,-24.276991707620372,-6.832097953947221,22.70778830863085,95.86573237790275,84.61395185176296,7.299654738617802,1.7245328680432446,-0.5816497299561169,0.7314891972907377,-58.22573996041043,-31.883556307337592,7.822531006336603,21.513277164645014,38.83129649441763,24.163196190878615,50.570226127348775,4.024569114359725,-16.358911629053516,2.512066789544648,0.7014348784448002,-9.48338658082569,10.910134968290524,-13.76388460634176,0.9411387653335458,-1.4445149638289574,2.224671817392263,-5.360602370702796,6.953230015551426,-1.1822619510742136,-3.1986303874601396,-0.5735151435006465,0.3918730098825803,-0.4366711969174251,0.9399298089437524,0.06614789902631904,-0.41320873595100954
-5.130009491389601,0.5655805388457873,4.315373935300178,129.39369823425744,120.8162583315426,3.240641853283339,13.623477525037886,13.233769270206821,-31.57963237171563,96.15012093716706,89.87156952432122,4.178024787579225,-1.1114287943653003,0.028624962353156026,1.3320321508526172,-62.41894111461825,-45.07363519424091,9.17053457743747,101.54367240682211,25.098507867577588,-44.144537596349814,41.871111178863195,20.48854019558323,20.77135252101153,6.353569849611488,11.483927523108237,-0.4853655615398906,4.747659061832755,-10.793834864096574,2.812919374287178,5.236811540768338,0.8182566344356744,-1.433900245588395,2.254461233183066,-1.266475706230358,-1.7145224830778445,0.34213131347121306,0.349292648487702,-0.4361918403988058,-0.09812623067843235,-0.21994082309972465,-0.7213688830765972
