R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-0.46064612751521206,-16.00774796189669,3.9430086356053025,0.9465220959325574,4.3587954259298085,1.9915936051978065,3.4860926449144705,-23.6519001329626,3.3146618953641243,-0.09860406092530383,4.418085374454947,3.8419934295962337,-28.248857927262172,12.649214637631628,-0.9402090105990087,-2.0111293596615227,1.3467491735734323,1.1210628020178086,10.290488375413243,12.108670957138498,-2.9243689279521083,25.28740178315411,4.6655830458981695,0.33032592690036655,3.5439231613808073,-2.0068547351663586,-0.9814715703114733,1.4768348976931505,-2.3459423310678664,0.34971400525121066,1.8687176136703136,-0.9534142763429618,-0.4348858965332036,1.2395156212290077,-0.45990843871994125,-0.024293555548988842,0.21866684806316916,-0.12267710707660842,-0.07209729070234999,-0.0019111827945281837,-0.0024133055155523904,-0.034193179213501346
-2.740588613629966,-16.978094860945443,4.7029120379619505,0.6867418297231958,5.5628005866109795,1.8177312666209506,-10.479475099763198,-31.194195684904116,7.048303603220838,-6.875550181879356,10.365469844107507,2.643925487109618,-28.349150750662414,12.595993462129185,-1.007487915927976,-1.7532859714219218,1.3171315479941148,1.112605438163235,-16.70710979325912,6.37644093253757,-1.1700847141068007,16.93581995037103,-18.672345466902218,-3.7257154782606694,4.136466865660888,1.1434011166465408,-1.1149738351758922,3.4891572590716695,-0.6145008892071311,0.9465549499548659,1.791208631283708,-0.40249000222479797,-0.3612597523994871,2.557613539782464,-0.06938365256785511,0.45274813914230544,0.11955532840784064,0.010626782228255846,-0.047137601990745126,0.3302517173236955,-0.1123798629187008,0.04861784442010675
-3.5052537205532226,-14.938793895839535,4.446292530718713,-0.007324366108804811,3.5353362957994423,1.0310353545914714,-9.127829540656057,-25.519046956928612,8.46794847198046,-9.055651584397948,2.4460097497994897,-3.0748454886721666,-28.487716446690488,12.646701596162131,-1.080895260310657,-1.4765042961687131,1.1726220463963413,0.9791665284490144,-18.43090770991476,1.793028462977166,-4.605812201866248,-4.652559296769297,-19.490887798495123,-6.6756914186753145,5.847855556742751,1.466702283744108,-1.4942801399405066,-0.2474014059970597,-5.101477738499081,0.11013971125826676,2.8077929821384804,-0.6127780510593382,-0.5812209290798477,1.6262804013620895,-1.5236993725100068,0.08554268045510778,0.3838452903084556,-0.04484758494200308,-0.11735882907288071,0.3842611803800092,-0.33656457432400566,0.06711039119665826
-1.3088330297053423,-16.38832964113514,4.25380753922835,-0.7460824547954119,3.76543423476981,1.512468617303389,2.1780987502313556,-32.0440226094037,6.20798606068026,-4.515082302332441,4.384813674456716,2.2716288246065726,-28.813789032385174,12.907330643846338,-1.1150739672796381,-1.9909846218209728,1.1291858149948162,0.9267301089509873,4.667304864297994,2.4026951323449373,-1.7228550367881708,14.740498206940181,-4.056436472960054,-4.455316983002774,5.306047282394714,1.670186501362325,-1.49475439495009,0.44571640821023084,-4.453028859241862,0.38761037293668216,2.267273903801604,-0.7458218228073351,-0.3709209501679315,1.5515903442789427,-0.9120383593842316,0.15204208647976916,0.3845586796191695,-0.2791342579987026,-0.12255128793468632,0.25312216272045523,-0.01876275521657152,0.08071088262542826
-5.825308787821259,-11.93210101883525,3.5333268588319626,-0.6870959734167267,6.861192534977555,2.2541192366887137,-20.19743351591587,-16.5643186201488,3.866965373664486,-7.3783689966565875,19.911600989312948,8.7929696335962,-29.173683587133937,13.231017720707337,-1.0627640574453614,-2.0795136452125353,1.1891009279250917,1.070994041630585,-29.717738690897317,38.137927120092215,0.02687237563219093,26.84282879159423,-0.8806135087964931,7.512132889466031,2.900882789867794,0.3945362456926452,-0.5077481093203025,7.852548943197605,-3.7053774920526887,2.2585614141308477,2.275265228417391,-0.4469722465409343,-0.17368777868482435,3.020553057168785,-0.8651035568786366,0.4800523010526312,0.3304719282681322,-0.04152210817935986,-0.011386749659476747,0.25354374113053374,-0.043913479640817675,0.08783653890624991
-5.552687783075102,-12.414608490556176,3.588143066918189,-1.3685657529934279,5.754519215412315,2.035983656675186,-13.385361049461942,-16.45343289461239,3.976027729534101,-5.256980437267857,13.04225181679249,6.233507186404996,-30.212350879813965,13.851945643893018,-1.2308890090634483,-2.2421629588101566,1.214028852144815,1.058441734465915,-17.71595774953839,27.50779800228368,0.6608598379360702,6.288733242478206,4.165213537218037,4.144153364336129,9.321258650932085,-2.2086472231769134,-1.7839501752448115,8.536444157331333,-1.7078681885728173,2.4179904718396634,3.4248423715528435,-0.6859272406736393,-0.35154099579401676,2.953024874139335,-0.13663785494959482,0.5627442894890567,0.1721936902034082,0.11771959973096356,0.04830274086141821,0.23720147606034667,-0.0166699047997194,0.05707725020658407
-3.910358387784564,-17.0178468468829,4.522408829683533,0.8543884823057173,2.8485937512760473,1.374374222742128,0.041249910915282406,-32.344059830847215,6.870846978952462,2.44876583608258,-1.7195213098404967,0.0361239588414492,-31.157852314873402,14.293280908378582,-1.5800940347203216,-2.3657919282102173,0.8052500264416652,0.8230181934987935,10.264649727400254,-10.350587808771678,-3.7283810550866017,16.015455052629775,0.9035746449516704,-5.885439349732545,9.350658131372455,0.8604318522895837,-1.8986237059807345,2.657395730055459,-2.2750988619812063,1.0742857912147181,3.108919150395452,0.12644420773729714,-0.18438653299981794,2.335482380688722,-0.0929114664555154,0.4677605629070725,0.35145232015935723,0.1270381534155275,-0.002168056847002551,0.37486611005225917,-0.011565036973150655,0.09531095471741996
-6.260129956522858,-15.764883545582917,4.455543577087604,-0.35922302125161615,3.771016315451849,1.2242072987805157,-13.194387639351486,-29.601521912371318,7.770354392773761,-6.285893079286946,3.7471650656634483,-0.7376563428749778,-31.82494789663725,14.594868713120498,-1.7522824806064798,-2.2122389769824853,0.7078685420887159,0.8667919193191431,-19.129605954338995,5.875615750960796,-4.327001204125608,15.974025496238704,-19.579850443379662,-1.3823878642495575,1.229968071139335,3.3933140443051264,-0.057389965951421894,-0.13945766887767108,-3.554038932545431,0.30438156723309084,1.449249811560045,0.12450416055853836,-0.11580543922623342,1.252922127688431,-0.8742683642369781,0.16441802829895238,0.32706731345361195,-0.00016370015598707842,-0.05699828890031931,0.22008433302984826,-0.1145422666327623,0.07316920033820135
-8.00298983848676,-15.226990944164235,4.16833397291408,-0.8514988935807964,3.4186725391784867,1.3235807744077752,-15.995352819226422,-27.974132581976164,6.076493943583255,-2.230665520297719,6.097510674206342,2.5868709308709885,-32.955898661455414,15.318730216867417,-2.0292414925620634,-2.4880507837367984,1.0090364110861267,0.8458646883014354,-14.948688505874749,11.822492014857417,-1.8201430878182276,14.467582062749948,-9.653047369440177,7.700655563364386,-1.419830434673382,3.838524585507933,0.7484703678925883,5.777272671878225,-1.3853314329073347,1.2582359649574055,0.9343763447495101,-0.22808632640382753,-0.21475363348013057,2.1225846691885337,-0.20074317227960975,0.2648855638070645,0.09489910739960235,-0.13391341069432833,-0.088943024492381,-0.01685502949264939,-0.012281206463168014,-0.045215312308630635
-8.323311765741668,-14.743668802419727,3.954970918570886,0.5653857457469331,1.0903372539889737,1.058875771440606,-9.617118352568664,-33.27288814829361,7.313494298476602,1.7399078309166855,-4.608704182201252,0.37319145928572933,-33.81318969918557,15.973059996568619,-2.3350073715432944,-2.560067892429925,0.9261585618943677,0.6577549249517338,-3.3683758724931807,-20.194538792441836,-1.9799341039934326,14.25228668686177,7.802478627027921,-2.267011629234644,7.960907293577635,-0.20291126919117888,-1.8635695985334746,8.114976778094665,0.16278373192667342,2.088927406085274,2.524168723779865,-0.2587031014229361,-0.4229409947047683,3.0660967656626994,0.5593328251543931,0.7931615557025173,0.22922432232507156,-0.03665980019662316,-0.11065841956808276,0.27332961919312415,0.09800174559212364,0.09396004912180586
-9.437849166920318,-13.324766748709445,3.574915806879759,-0.19976242645450004,4.2904084410138035,1.4927736565312006,-16.688536237342234,-23.68027315158924,6.706002477326253,-9.61940299664393,9.64606403815132,4.163359528806954,-34.678750913999686,16.19375876559982,-2.552165542719809,-2.7650151154085583,0.6605317608382492,0.7441485601926756,-32.33495720898776,17.493290763284364,1.318769483806408,24.156970050263354,-14.190556105191583,-1.2412664899816253,6.43566310793992,-0.2384877467341492,-1.3019764606093482,4.986973988346755,-0.5407897923760105,1.3377088194507998,2.347815511759555,-0.07665178631961557,-0.05700528006564831,2.7748798355217397,-0.30156537282232176,0.7110255393398047,0.31098267490924153,0.03034032198458446,-0.0016602704532131525,0.5031545108660879,-0.12231134092413505,0.16937296702641302
-12.45917898820334,-12.925220565893898,3.5475700877280762,-2.1249861035455244,4.435417112891581,1.1894714149472525,-23.713184588392398,-16.99125262599228,5.023254819660877,-15.217685914641827,16.979082926253945,5.321543516982646,-35.713080454804356,16.622588979716895,-2.7330517219715205,-3.050457404353687,0.4120283277296279,0.7240166894245698,-47.56436009778788,53.344395513117774,1.4473418316213775,23.261215149738117,-14.844184577865548,10.817374196400245,-2.8516529627458764,0.17363838813849491,0.9122391550010498,6.985157066725053,-3.0207329246212677,1.7067161448498935,2.3215250694150322,-2.2557352949832805,-0.6508094704306526,3.5553371469840642,-0.8141377038336445,0.48328886536504123,0.549282207207123,-0.4665384110536601,-0.14229016348647028,0.4807634126125166,-0.21987583163138777,0.06265447466721732
-13.549489704303781,-14.741070696865714,3.750131075257749,-2.398384708681756,1.595878282608419,0.9456562444379428,-15.87002181763627,-32.95101822857267,6.3933975678059065,-2.8844443595073797,-5.657157187690759,-2.9965846626418777,-36.72519972729086,17.326706950740206,-3.1791746484409082,-3.69340913131553,0.454271131544224,0.8074224726971979,-9.676331169297217,-2.5579124128340576,-8.198631210601551,12.56983629471212,-3.3603208991687534,4.869525395171014,9.512625388828063,-2.0494081458320452,-2.4837530380333055,8.703652727936175,-2.3254027729193276,2.77013902920314,4.408610672175993,-2.1095188600707955,-1.064163908341323,3.966335924928266,0.14138770611705054,0.924815970529881,0.6770434638138579,-0.3889382179068936,-0.2433524170943915,0.49093733763882325,-0.028536478285942024,0.1365212719414315
-13.866831593375906,-13.619667843946916,3.0425054042722848,0.910379605411546,1.729570494962279,1.0921865087470999,-16.788344167038414,-30.43341342847195,5.782355337766131,8.289818047064703,-1.3161304299845162,-0.3690464054414296,-37.77837093116066,17.6396432680644,-3.668310962820331,-4.014043843837701,0.320669268233893,0.6983066998904669,3.5731927950367943,3.591445259197544,-11.246721009420623,9.637270862029602,-17.7863618402006,-3.62542149296685,15.062313469151887,-2.0372359388427594,-4.035327302518395,5.601200493723029,-0.23667286573510968,1.9042072547421698,4.274468175781413,-1.2216907370613692,-0.8385698255115189,3.0750621921235184,0.5993394250448013,1.1112140849216696,0.3269056580502802,-0.004138776495429472,-0.08652110732416644,0.3901014928496252,0.11768243043380673,0.23538565991740237
-15.308403113695034,-10.57507337124479,1.971212075093101,-1.5342157924758675,3.509898009606222,1.2180608357927698,-19.939719179652933,-16.9850089963891,2.4204464189059864,-4.944380231761811,12.315727631061321,5.535534388551108,-38.80618238446826,17.999657846534387,-3.951169189081177,-4.4251529814872,0.40805468972363634,0.6149988826792092,-21.985584435038568,38.41148861667068,-4.219544095088818,30.907722259239634,-11.468578396069983,-3.9913222694207993,9.123338113276398,-1.5933466099956333,-2.250208488139871,7.654940527349761,1.44154232847028,2.001005745892777,3.353433023973671,-1.3909070908575079,-0.6866721644985337,4.531302096197034,0.7998597545879108,1.3594394874316458,0.21998517346343133,-0.05213127057967558,-0.04134302020596835,0.6649620569010473,0.12243680355374752,0.2933562563079715
-18.934175798914087,-11.35947347703233,2.3969214618324064,-4.076374949464191,1.7496649370056219,1.0050346132938108,-20.988206943539367,-24.849102877565564,4.59103424628485,-10.355278640909598,4.647107403844056,3.0204971658394837,-39.26633330634485,18.708521375090605,-4.390720335700381,-4.4665975947247984,0.32572924121012664,0.6780098852493514,-25.98772927148519,16.77851839449001,1.2394255562057284,37.85553212870468,2.3819086876755,11.100097136730474,-1.5063842715489424,3.9501924255828516,1.5833960066087798,11.176233086760654,2.4784206928923203,3.669506006526147,1.300135152669767,-0.06240574294277203,0.19066635208301835,5.518971857892997,1.9008587482182118,1.8834498925284306,0.2627185889647132,-0.08714841813876496,-0.001251932084836994,0.6678930036835283,0.24573859513027482,0.30760516893983025
-20.44127999527169,-11.542367134412133,2.5411927660008113,0.9701583874430314,-2.2439035769218947,0.49648938904709583,-30.358153863556478,-34.298641163984,7.958565185035156,13.490528589446335,-12.502111795443355,-3.976332201743915,-39.47054821039126,19.146959470022086,-4.8178482130698015,-3.726202392898596,0.04695386756024324,0.545160242876679,-6.742207886082609,-15.74537464914612,-12.155916817089626,8.440240928132962,-5.392390822490851,8.754250653624629,6.0326842682675625,3.439811716548152,0.34945971996547814,6.296696553070467,2.437474669473251,3.0760218916871653,4.039239109081569,-0.7525426651675916,0.20932890106901414,3.164469426053146,2.297744398828664,1.7820614813580085,0.6826213171527332,-0.1710352050315555,0.012352038108217524,0.31059308495682236,0.35792200106876676,0.3006842045795909
-20.792799124123604,-8.383913430938698,0.8892828476980951,-1.0321308876837103,1.626972714581852,0.9114857122486446,-33.53970233493394,-20.304103952612696,3.4757877145846554,-1.4244562437472825,-4.140091759182172,-2.27568031815704,-40.73185186481366,19.64890897391237,-5.5352994962445266,-3.530474384027456,0.11187208909588152,0.6408770870137755,-34.50679801147884,14.252793081879208,-14.990168330920568,23.83649274747974,-11.70024886608311,-2.374998177903628,16.32333866993937,-4.245086759573982,-3.6991112770791457,8.604329870185122,2.896838352025897,3.699626591043402,6.174675461317003,-2.689119699602333,-0.9734700130393152,4.427221818106955,2.1496355891898378,2.130296559261319,0.7636787944487058,-0.2706307736038703,-0.12809331371128851,0.6669538238867049,0.19475902244441273,0.36338145084166934
-23.845154412926128,-8.23450033564872,0.36906256935808496,-3.5576300129565226,2.714882039452105,0.8190594440670201,-30.294090160554365,-14.540482625840555,1.4032496144694127,-7.3660978154059995,10.334280178822391,2.941461826740607,-41.73857742674689,20.681625270425165,-6.46057270158058,-3.5243625075191685,0.02141210071238719,0.6872056607765099,-34.14296317797856,45.03885895483109,-6.481773313267818,43.511763623972705,-5.124407285511739,3.119256490234249,4.873042055359135,-3.1004702251888547,-2.1322579190365127,6.985056252780269,0.9050924429516951,2.065244192899826,3.396107429275057,-2.5488515960713634,-1.679972034226284,3.8363546042754253,1.0484938818076626,1.1355174648406172,0.491833654442932,-0.3260294681974483,-0.3334390165888182,0.5036139395503059,0.006055391943952592,0.12602340082830657
-29.069989779587406,-9.209353440938976,0.6958423189079023,-4.160301257759111,0.04657709684324142,0.6776000851507961,-37.481345809878654,-23.424690056078266,4.30831747907491,2.911430172438838,5.9002042727330375,4.07577068065916,-42.50374071322741,21.786024868904597,-7.342828277901448,-3.114457557176089,0.1103550519684027,0.7320453508552709,-21.84405489250765,35.0582383454706,-3.7531642581853246,26.45589951819162,-12.658758556007294,13.323433981983323,0.39208659173516097,4.235215143363996,1.2651471582577851,6.144184036756999,-1.9181746312907524,0.7203508212678703,2.473319592482201,-0.8553480690462865,-0.40691869351680093,3.099169515216998,0.29963124773053734,0.343529672299105,0.33231018312560673,-0.13520309685437235,-0.1723781602265597,0.3087603027675639,0.04001074258482458,0.0714431551899885
-34.372582847694375,-3.8205422457774096,-0.9788069016421881,-4.230465784130514,-1.8671880827997618,0.38257884463248176,-46.4250948271581,-17.171782669901525,2.4144206007313462,-2.5614551723582286,-7.517080177257429,-0.8959534270305459,-44.44302543552733,23.190422213690717,-8.20559307554425,-2.607911395107837,-0.10754109087192988,0.4746042505304059,-40.782944624147774,18.27041299115377,-12.623076870077623,36.718340764942816,-18.872278583827416,7.804053583249463,6.140492369921528,3.97378494806623,1.2316640729208108,9.989826929834845,2.987845352224396,3.7534136568835006,3.3091387238413783,-0.4259269658906825,0.8666958892832978,4.339618619141789,1.9951223013959785,1.9359204341457499,0.2707684634465989,0.07787939282613958,0.2094132736300944,0.49877912552479653,0.20773524419569905,0.3351458506926671
-40.59681115745762,0.334021391343282,-2.4594807275658472,-4.447399819842717,-3.680230851992149,-0.03583991619205471,-55.53252635419142,-8.554035207036184,-0.7533032354061825,-10.023135692048227,-12.94278391671374,-4.355585233880482,-47.640808110238275,25.193891039957215,-9.334573279273592,-2.4671414029394723,-0.35746108762698,0.2696698306479468,-61.61516125412203,18.33979121448227,-18.13375410083394,45.91079291583121,-29.035503316532022,15.37993835669185,2.477552912300615,5.2529188546042205,2.5683851624947085,4.778128310902687,2.7119339004266187,3.1562308278484332,2.8516623239920866,-0.41619477035429675,1.2286475828528305,3.159673218845663,2.271749572924021,2.4064542993184697,0.4454861353830041,-0.04326790723528791,0.2690696986588241,0.5005413085111474,0.25799931987071756,0.43778462031385795
-44.26308051053503,2.8164216265497855,-3.2803573379632267,-3.5325117496334983,0.6512158033099941,0.5226577913340711,-55.28670137653282,-7.383994035312043,-0.4507840467766172,-3.025821031753927,0.3039734080332922,-0.12171053112468162,-51.517761328637135,27.831522592306953,-10.485134188528344,-2.118926967277302,0.2987267926179654,0.6590939699253755,-49.17561464076576,39.51020968471383,-12.631705552088413,41.06109264080941,-31.41289053957204,14.060428576586958,7.532537051533751,-0.13122475672643424,-0.6945211143418939,2.639097845487676,-2.2606434890154823,-0.09601924132846196,4.27085802362526,-2.16227599496318,-0.43687400838749635,2.4742621552774025,0.6365749040256405,0.5879146201491827,0.6114304227214366,-0.3375552737915408,-0.20386196356745642,0.3095019521281028,-0.017688909732262125,0.041239850926975276
-46.37654174071861,6.735849207783532,-4.6076884876933715,-4.374919607210197,-1.4051586126751443,0.050927806942203876,-47.4858756687609,-1.986909647051764,-2.0747643168194485,-4.820398725836513,-6.311791940277477,-2.5361280995475792,-55.915900953087295,30.932114650357033,-11.584285648930912,-1.950639831278822,0.3137488365449731,0.3206644005910045,-37.410154903471565,38.49801985922464,-17.94525134692347,48.99382794619549,-27.510339248401305,21.22077182135053,6.36731333225254,1.9178098410895346,-0.9026248607245483,11.185138211316865,-3.3257754669221202,0.16959818727086928,3.003142583650418,-1.9108731995148012,-0.8918409231735034,5.188969396266377,0.6454163363215755,-0.6207377445542632,0.3556667855580093,-0.28423981380980873,-0.3051654891997547,0.596323093484866,-0.0731961270032331,-0.25358047046910687
