R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-10.691328168430447,-6.957557230119992,2.1013111192636167,-8.55823631146153,7.352281270107965,0.3992784281415449,-3.850791573922748,-19.62860649256399,3.3777326865974384,-23.65503803520917,13.52234880348215,1.7516833555175422,-46.288831883580386,35.48719998957351,-4.0965638641685205,-11.789471500885874,-0.8308983235904331,-0.9910144978778395,-18.697568774585253,15.07563741244704,-5.369787099525845,39.20170833546402,20.04117100770044,-7.196022408754414,5.0526820085904065,3.4303637099539674,-0.37694250465419643,4.092569843574777,-1.001920354467184,2.7736989706966604,3.10031790988989,0.501830118142816,-0.6692942084844294,2.476421100109023,-0.23287809384117095,1.5888055553367644,0.5200964931725217,-0.0331187944390414,-0.2606778673151061,0.43491492253647385,-0.19156643389708397,0.31347589482396654
-13.654097862159622,-10.709517774260137,3.851852375208756,-5.383466559526738,5.593576215713349,0.08689309134288509,-12.999002188153293,-27.535162092714558,7.666044009249937,-18.00662514098838,5.026457481435207,-3.7087659442060374,-46.07101265849868,36.457518233777535,-4.801411218851835,-8.65117668317154,-0.6385664464391398,-0.8037711294386277,-27.84516366193817,1.3895731643848295,-5.492311411385553,36.97007509648986,-26.39348445483093,14.53804109491232,-10.695737870524844,2.3187659743889575,2.7340566624904907,5.765492479000001,-7.27669825927425,1.551723369583393,-0.05820199833961097,-0.9751007200136735,-0.8001545346851202,2.5882426981517828,-1.744409296612475,0.4722811954488486,0.1516742254260112,-0.02471882776210066,-0.13144948754539929,0.3273223812094549,-0.14962785719183186,0.06728585210494004
-17.892391129962135,-6.121562771553676,3.1937556361475496,-3.1155883423008697,8.988483177888789,0.7380098063440483,-25.080556245192714,-30.443101906577144,8.790635082064565,-10.40709206249585,19.323784290136327,4.483540555701611,-46.64085060151389,37.40837789355111,-5.064128768116615,-6.576765751825355,-0.4000283959387367,-0.5610077931114572,-31.134150853589166,18.28662897357813,-1.8069358390722454,12.417164158722544,-3.8517536065653704,-10.093365636226935,17.228673201266552,-0.7113165862754377,-6.074506891023358,4.118106989104731,-1.5704858110298965,2.365470463851834,2.8189406805114743,0.017469217459532355,-0.8401041703367557,1.5144024133639364,0.05474286792405433,1.010615199948457,0.14625589780924753,0.06499157637107891,-0.046598512522376165,0.09147133101172968,-0.0303697447788843,0.08085844798272555
-14.066331329348348,-7.4678595849813805,2.486807877058505,-3.8743625646273534,6.6275229003745855,0.5278461877869979,-10.870285218654296,-24.895599875384065,5.852061009627375,-20.270165676649746,14.419483512689084,1.5471607502781364,-47.588771243641496,38.48821662026108,-5.507488716805346,-5.746016652508242,-0.11697915706074348,-0.29567630713240767,-27.985506388910927,20.327521532228076,-1.549747119110828,25.01198734563482,-7.940991881789974,-5.337626242643797,11.791826804379582,-4.936340187925278,-4.911291724540177,9.281048710789097,-6.888062583238009,3.2395534647420066,3.506559481665161,-0.8586551493014805,-1.0144427853078521,3.766932878769093,-1.858282406121372,1.3212510868396372,0.41825054738350004,-0.06894989668502496,-0.03601175738500721,0.5550800487133932,-0.2947165248519153,0.30193019691545203
-16.96086254387931,-5.978431734779299,2.718936210739853,-3.7092501728517884,5.395186215823249,-0.21547748553433496,-15.214809391438717,-22.575025396762445,6.486971334667891,-12.351034204965396,14.348993828296997,1.040925096159675,-48.129640042610866,39.96316668248527,-5.843734042845989,-4.436407567838393,-0.07847522702073642,-0.5810840361991807,-20.704713664771973,23.03522821023391,-0.6735353716829015,40.76198843892152,-7.985109613254262,10.549494391046178,4.058590561617865,9.450181579669826,2.4237989635962993,4.663650226799631,-2.4943038408927825,1.5153155315481994,4.1740058052724525,1.020089935920642,-0.05352617043362495,1.7784247819612384,-0.313850659196322,0.504539263668992,0.7378950873794736,0.1332481741268031,-0.14518624748409376,0.2627793052809036,-0.026543923597189878,0.08874467206989918
-19.00893463063454,-4.135188433324348,1.7849189038000015,-1.4118294105604694,3.637164243386888,0.12920078875569121,-17.46290293188883,-24.05405396466728,4.218624771417237,-16.870893042972995,4.140560121574861,-0.8464066547335988,-48.869704355797445,41.15039626011131,-6.644778051353472,-4.0344647619329175,-0.1867033553207265,-0.6675946213091791,-31.1586321153799,4.0699055555509185,-7.368953639259765,32.87701062388607,8.441038563032704,-3.3793824819711276,4.405283863132166,-0.12468657699643795,-2.0854994206126714,5.2776451855709166,0.6650504137186438,3.5077452797818345,2.860580989182753,-1.0943455044871435,-1.6717449517445406,3.2966553012339452,0.533088276715059,2.770346578685108,0.3631927126288415,-0.16016500703965547,-0.3270416406286761,0.4052770414747863,-1.6848159232139923e-05,0.5225275148107263
-20.2637667288422,-6.563892797216604,2.72297333928578,-2.5690598403517564,4.133539519849232,-0.16381705900396568,-18.140491136638857,-33.006389894535026,8.735435930072184,-7.508044572265104,9.339638118945592,0.9900973518501445,-49.74603050394001,42.48476068899213,-7.559137534651936,-3.5370479744383907,0.03589837769871369,-0.4579784366380794,-16.886089771753777,10.010715573615153,-2.919646827846066,34.17207024898985,-25.0988182458611,12.987898836009908,0.2769230957397639,4.398955590373687,2.5520568801883248,6.201557770512602,-5.922127742522313,0.6276291488575135,2.287015712494558,0.08206500042270652,0.04650814864192567,2.783179683475474,-0.9821182138024345,0.3157755769212149,0.3856082337801386,0.04123080120569193,0.06104065580339298,0.39090929151132553,-0.12990663179844847,0.045969559986546345
-21.750600404991342,-1.093729703754117,1.1584029110618794,-4.680842078633985,2.0673139118527484,-0.5826831104218704,-18.857640661699612,-23.827899556915412,6.525812833788182,-11.593827755119102,3.736923187144682,-1.5439656128837662,-50.5100044326918,43.921853725835355,-8.120212490221899,-2.8245620873965884,0.21256741390510428,-0.39799753073709276,-21.19254317709752,17.62825759181507,-5.869310376140035,45.04936831013992,5.464770925940846,0.41002197290432635,1.936755745436834,-0.21654186896789374,-1.3778513106927155,5.8232927414131215,-1.2434067464970255,3.2145712714767685,1.8332272484339827,-1.0339787317035856,-1.584816643938797,2.570978655613079,0.2622749635598419,1.56111286815608,0.26497556838294994,-0.13708574733007198,-0.3260832298481406,0.2754584115225545,-0.017769891435739295,0.175103018760243
-24.747753574702536,-0.4870183227986946,1.1872140785095298,-7.262983728007978,2.7838926870783456,-0.8978091753520806,-29.087571784358218,-27.257008267981394,9.279045972674137,-21.54925406810681,2.977512388328834,-3.1140604431037318,-52.086868102939356,45.475733178050476,-9.123464500956228,-2.460566172032377,0.02722090657398072,-0.3889332597177137,-49.419707903892075,9.007479255958886,-4.7379314817730735,15.231139552379906,-25.592017020631342,7.2062569362135465,5.709469026136243,2.5837033573349144,1.267798645166669,6.026777837520357,-5.971736180037044,-0.6783087739805777,1.9387255947480035,0.3002562597572823,1.4348857695048205,2.875739357543907,-1.1348593445132777,-0.09997513979739629,0.1461600305874655,0.08882521965891017,0.44922451371637956,0.5071456906907975,-0.24729683589155446,-0.054051208362619355
-25.54516286818744,3.607710339451281,-1.0363111910351035,-5.9471897076085405,1.3747033183033393,-1.1899847973415512,-10.522534353184817,-16.279475274048806,0.20107305312049953,-8.283255044447486,0.9033315428199552,-2.8714613250234953,-54.19395671756465,47.84117134055126,-10.030728646747187,-2.1914859006614895,0.05845247362901189,-0.5878431664441482,-3.3052652757613092,33.02255274042275,-10.854817763904874,20.059298194673623,0.5629719088246836,6.060713246880324,6.877408904350926,3.071556630848944,-0.9729864332744351,7.915955803606024,1.4550524595256984,6.683673533614732,3.816130436546735,-0.9589406557743018,-1.5099158578876584,3.1445626288856823,1.7729244889797495,4.041906905300524,0.5746230800148556,-0.07348582251329545,-0.5123575625554219,0.31098865643068146,0.19855674299387674,0.8082842881737127
-30.58784086472086,5.354666818610255,0.07230001048668713,-6.038731412681813,3.0623174033178264,-0.9606164331453876,-23.801814577739673,-18.083063039914578,7.769051317057389,-12.71806348254319,6.486902409690264,-0.5813238370486062,-57.185764153671876,51.0562380937956,-10.856196663634758,-2.4740764908446606,-0.12716157465471153,-0.46536006598868845,-24.126764661733723,23.463302373558246,-3.1545441143746844,42.57682477020439,-41.039984883131396,-12.682341695284498,7.179351445269723,-5.4449788496784475,-7.44275515601597,1.3965249696381916,-7.901861619100628,-5.636542959856186,2.5511254154241088,-1.8826721618693922,-3.9992628288389898,3.428725066054895,-0.7061859178251264,-0.633652960506915,0.33639749323096857,-0.1293516106265988,-0.43884894178030265,0.7313380096475334,-0.11462294020002262,0.037993969176717615
-32.247931597024674,10.765034642387212,-1.59928074688837,-9.256468876699376,3.3805769939000334,-1.469905003172262,-22.856317048572915,-11.92462982639351,4.243637574047551,-22.0345602243422,1.252189770166752,-4.387926039687799,-61.42672584427589,54.405310004622464,-11.501081037367577,-2.1105354417939455,0.2603357873222504,-0.4880275256419919,-38.84909677576507,27.844727129900996,-5.628762911818742,40.98773005592874,-15.999722736804879,25.429016196831064,7.396722491821071,7.5959857424487796,6.224800742515337,10.233935056096614,-1.871204403342532,4.021920163806412,2.980306708932369,-0.7315373873940457,3.640596642533562,2.7612816788797305,0.5107499467257012,0.7805644385236642,0.25684331278675987,-0.15575551420235967,0.472930473919536,0.10162767165380067,0.003818748037594432,-0.06752923493045901
-30.743969784621896,12.80630344752251,-2.3726440590885174,-8.059530935834642,6.6566101767655645,-1.739656207901994,-12.537972646357916,-4.164912705165717,-0.5206159090750434,-29.127801430943087,9.624623795909583,-3.9917843420912216,-65.17486667043039,57.02551503354513,-11.747920526964961,-1.3648783474281465,0.6311308875520114,-0.49633238790437667,-29.45236974258925,46.97599604316694,-11.885905768230337,30.988229265487217,-10.854330576232156,-0.3379467140277369,5.141765863774001,3.661143079849007,1.5619894555212148,3.260929184554746,-2.346879449902942,0.51996941129723,1.7291646285657296,-0.8677207626125363,0.5383861968524742,1.367434660903128,0.4228319364946734,0.7549192236991416,0.15813755359661044,-0.0887056748669194,-0.003226778191069658,0.33557001339474146,0.035142857126078834,0.028951024197559138
-25.89412067630676,12.64172179411397,-1.2619883861668229,-2.6206722803988876,3.4202070700866907,-2.4882845495698027,-0.9703571027377267,-15.136582386390476,6.231768316426387,-36.600721101029286,1.4511264193499296,-12.19173237432474,-66.49862212224802,57.851809640821166,-11.029638635205,-0.6889904058467956,1.053315300305756,-1.8181376719614977,-23.914006789864434,5.396072910098565,-9.980256800598433,47.1740877713169,-22.455911024858732,-5.277674766637938,2.5296315633973263,6.465801355644996,5.523630766920988,1.3391592457238846,-11.908217580278146,-12.933600374791444,1.4534444490702043,-1.1104659988627585,1.728938433306627,1.7640227720862254,-0.40737018477102105,-5.74642198465186,0.2103018020509869,-0.22123442241782454,0.15198651199278482,0.10082402365648704,0.14847531075985548,-0.8856213222201672
-17.12386521790253,11.092242105988182,-1.1355344309352688,-4.416137604389927,11.785711760605802,-3.271166323024274,19.482239842804805,-15.272927935161992,1.8925493633820443,-67.69530047162701,20.789670387766375,-9.670783913905328,-62.892469671183086,53.877614160867125,-9.270803905840355,1.882371871193023,2.086328599239292,-1.6071341714902214,-43.60070523062318,22.727897142581845,5.309371903123771,39.298367972766265,-35.3851708250023,24.995757317098164,0.08281385341809892,6.22116676867774,9.115927352770468,7.312158675025503,-1.0449538424728604,3.6686261106466103,1.3350708867510022,-1.4762237134806864,4.057896370747908,3.2660787633720867,1.5984744542477882,2.548200402145791,0.08601381723174131,-0.3400951771846175,0.7408991125576083,0.38236612408645054,0.07936150702406153,0.4039444151168889
-5.474360171775461,7.558109377187704,-0.03710037553453002,6.694299299030137,18.232572449383145,-3.3106261115013385,31.77101031838997,-27.211612502694766,5.809709054016263,-60.691791646139805,41.09185667023067,-7.2753081983806736,-52.59622962577073,43.420124973953946,-6.082990396709693,4.116369996083092,3.1771730103374507,-1.8434334370587195,-30.303893882023424,-7.597169371707936,13.67463904072061,86.0049182849119,21.848390933730926,-3.0717601357205186,4.673594963682351,3.4972708951295113,2.3330299515778194,3.276315225451014,-10.367227928160855,-9.840281564630322,2.7773732086957907,-2.034017056501476,-0.09388299506087341,0.4600278281402351,0.20842423762878987,-5.1705541981727,0.09996353288814529,-0.08387382498849655,0.08790905768228409,-0.04186101885457887,0.27840214163040516,-0.7665250414439463
12.153386759318114,0.9393582329018693,-1.250811921944133,14.246350655162413,22.60197092773492,-3.677564212835741,71.12411874531777,-18.828950858250096,1.3047980843013554,-69.72063739650409,57.341840181401075,-5.05066409424769,-35.18319616788848,27.48004439286935,-2.751465253713926,6.506431872416346,4.113735351572893,-2.304432551796168,7.08878769332539,7.9886451296569145,19.435154900946312,42.89018517799712,4.129271819995034,-5.145898162635442,6.829098773346367,4.670566464341614,3.7040799449839583,0.6884040856909428,-5.925519435843013,-4.992521091978826,0.8080512633855227,-1.5122490007819511,2.667696868227988,1.5636704848821048,0.21290303579841738,-0.26351176573424673,0.07537643652489145,-0.21897740163358445,0.2214704886422544,-0.01971040580354708,-0.17915325336453836,-0.04024344222373437
13.966486410336696,8.84314182386676,-10.017223139143379,19.208214114133252,29.339168953796563,-4.086785167647626,70.88467507284152,24.334986768731724,-7.550176623055261,-106.47775181265852,78.30791706251432,-8.659839334668915,-16.107278959250486,13.372236995391663,-0.6636388442747839,6.984543221242535,6.2945999735141225,-2.0838685721119496,-57.870647034885096,55.84462104833171,7.75992756817675,58.09186971663408,7.986920076650794,-15.996391173176795,13.206951639833463,1.835434609378504,-1.9854755281183585,4.387838385424909,-3.5576262439066495,-1.7599012246776242,1.9633326905465818,-2.1551681782856904,0.5323389363711173,0.5570045589293809,0.5685824046841869,-2.215361076600618,0.14699359975595155,-0.08868275778808558,-0.21218882380839124,0.055439564851580844,0.20514934048028527,-0.3452330471269761
9.62396802951458,7.08948540222787,-10.404983259292955,36.464716671077916,34.48793321822846,-2.9196675219553834,64.16771042565894,12.284763408055507,-6.182180244138564,-68.71842072520637,64.12709958631628,-8.157972088704195,-3.1932751408753286,4.6720972582706,-0.3457880793316012,9.311039623440733,8.007266204729701,-2.299020489825318,-14.648975640953621,-8.939291684868598,-3.928011031102384,84.78106190740645,8.118270166681294,-4.627934702130936,-2.313853024406785,-0.8346203299769274,-0.7092548992524652,2.337828627685434,-7.2262997610163175,-8.496153041516754,1.7763068000370228,-0.34810487546867125,-2.3697082633179547,0.7583423172677375,1.0143115064179322,-4.308080586143885,0.2365201567492817,0.04340931124260333,-0.2029250409069366,0.052046323380632586,0.42350133414658364,-0.7503005884652159
6.915044376285056,2.538482778628994,-7.387412983973392,39.08168814203884,43.38740159067116,-3.741537865036275,53.38218691858074,9.901199974753855,3.7727117784980524,-118.79624051811088,76.69265258193187,-13.958976983110365,1.903425933340058,-0.40783600002033693,0.15439612071202236,10.575893255109149,8.998371599252119,-1.5542808929580147,-104.17836695690731,23.853956099919948,12.485833816025455,57.207314224853135,-11.091510472107515,6.072006054227593,8.649519500536975,6.779692173548284,7.070778247573176,0.3320948483724153,-6.183421912383433,-5.8673254593494555,1.2808766257601865,-3.96518383248911,4.417344739726055,0.5705462010496061,0.008381224753419455,-0.9199604942672908,-0.18393887091896485,-0.655584375322129,0.8094343369532292,-0.10155322518535113,-0.20308858396904986,0.13520424819855725
-4.217332720499803,5.328104161374453,-4.2016250237863755,53.00408760500708,44.223553363859516,-2.4471527401277298,32.22736899243378,5.0845469190659225,2.908435832502867,-40.333583118233605,61.20341098265291,-12.122875190487289,1.4410419125833154,0.40533801757425747,0.4312424325876811,13.408055325469594,8.03705802452353,-1.1635142352693777,-19.707309736397992,-16.873617696886594,-18.02749316315372,41.79468137564909,21.087036218668157,-14.14879051668589,-0.9079005401592141,4.898581533611314,4.487505777423751,2.283731115715669,-6.789954936470908,-6.719658919648278,0.9117648195536517,-0.9841877375466566,-0.03746807454496721,0.4435070374623337,0.4333547328188264,-3.215462295049918,0.21370197914874678,-0.15878559659865135,-0.13710340432285922,-0.12960008167348233,0.1395405470093578,-0.4916164445037736
-1.0349782431661478,8.69559761505093,-11.266658953150714,61.31337830499998,50.58607876364077,-2.197961884888345,61.72258074410473,17.385829640255604,13.984042485713653,-52.64153597777479,84.60410559410498,-7.299284314591186,2.0565062816158513,0.7375198764058736,0.22941040341373695,14.849857125035161,6.832328436089894,0.16194840808147865,2.027434552486929,15.729346510869359,10.752745526303112,31.985222321180675,-0.3518843358403714,-9.933954445793917,5.067121138137709,-2.9386966567513406,-3.7625174921869853,3.544364889814568,-1.425835428591816,1.0889285562019004,0.215899693807066,-0.369758012669009,0.4420098130439381,1.18229315587337,0.8594588615643801,0.07824212877783505,-0.241015102062454,0.2371332127574263,0.12639327477212187,0.1161170324208622,0.09018916182888122,-0.0799544984265767
-1.9643437292735753,6.420966020021639,-8.003802385095275,65.002600200977,46.33339636228565,-0.8809479194359865,43.92589598646947,7.794855581998801,5.830245443396159,-66.37719018790828,72.53097146974976,-5.938692766510669,2.161805679018092,-0.1125309707763273,-0.11592203072913833,15.728334390872115,6.269495516621841,0.8428284230237892,-50.93015794169925,5.600154716212693,-1.680758397596103,56.126665616485155,-17.40550605198859,-8.314493087848541,5.516025199221676,1.6143932445665143,2.5031294593240836,2.1258931835603585,-4.370379078906648,-4.514183115294991,0.10899665756509586,-2.3500621499646406,3.4475136765754093,0.96352434837724,0.6683543423042246,-2.0495655406979925,-0.13930884810745342,-0.47248792154791286,0.5326295401025042,0.02068870819006878,0.19724728764932892,-0.4341225358290262
-11.014442099419703,9.981315135961028,-6.530994962201667,65.90152671795099,42.9245249150026,0.828914153913703,34.3715691641585,18.233980958273484,14.591492371102738,-26.031534000004488,63.33006443561906,-0.7045408524760435,0.7407513690444628,0.3920085752682522,0.1286751178462886,13.139415794056692,4.4761840194192795,1.9544645239606635,-7.142774535899322,19.55431126663019,7.145289241913088,6.744611372603513,-26.409670839167497,24.311626698718765,4.546597881339652,6.064321840289469,1.3578428208452704,6.6987632740309335,-4.416475050779891,6.095772123479197,0.9756826549150855,-1.1350696978872823,-0.29922062114782433,0.7025807145523995,0.6177594420687955,1.3035894881484762,0.04720240961827056,-0.03465997370163764,-0.08983080730661254,-0.3491507842181632,-0.2852726637573424,0.4164420581734287
-14.841580808606192,2.0683796376859442,1.1026434666737726,65.07187078805903,46.49612939496359,1.472189200940077,6.808223562467943,-7.920628865069108,-0.748596079269464,0.5104993359293268,57.192991985229796,2.223404369247374,0.36775359916116473,-0.2734060109208791,-0.12252182777789536,6.731123070958078,1.5079203373534231,3.5000205844073706,-3.4468077675099327,3.292819907760529,-14.614540814256728,39.39669486167712,-15.148609103742112,2.796780090653956,0.20848177211440727,2.5105356308237066,2.4792929289825274,-0.18305081460670794,-7.214125194723164,-10.700758969923996,-0.21264069425648313,-0.3994013896665819,0.890469038207512,0.2954980069898725,-0.3276382061684667,-4.106961025617507,-0.18867082079000813,0.07134455896233731,0.11811034436075754,0.2650657587487432,0.3366422321300419,-0.5720919683755894
