R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-2.54931,-20.74585,5.989859999999999,-2.32859,7.205299999999999,0.24445,-10.392550000000002,-41.423370000000006,10.72977,-10.404289999999998,15.83626,2.3586599999999995,-35.86789999999999,25.850360000000002,-3.4157400000000004,-3.4178700000000006,-0.21167000000000002,-0.54582,-19.115009999999998,2.6848800000000006,3.0438799999999997,25.155640000000005,-17.57755,-2.1328699999999987,7.212289999999999,1.9990000000000006,1.24384,2.9227800000000004,-2.49284,-1.30469,1.8583799999999997,-0.8128100000000003,1.07712,2.1649600000000007,0.36998,-0.3705999999999999,0.12962,0.00287,-0.09618000000000002,0.25487,-0.03799999999999999,-0.050839999999999996
-1.2704499999999999,-20.45773,5.0718700000000005,0.09603999999999999,6.5262899999999995,0.69539,-0.5423899999999999,-34.51167000000001,6.24588,-5.43605,11.256720000000001,2.9589299999999996,-37.27928,26.93679,-3.6997599999999995,-2.6280600000000005,0.04580000000000002,-0.3777400000000001,0.21519000000000044,9.828,1.7095899999999997,17.476770000000002,7.49486,-6.496809999999999,5.618979999999999,-4.02314,-2.6959800000000005,5.554909999999999,0.7600599999999997,0.5507199999999999,1.63064,-0.4515500000000001,-1.1529499999999997,2.2473599999999996,0.6627399999999999,-0.13621000000000005,0.24832999999999997,-0.022459999999999997,-0.12034999999999996,0.14611,0.030510000000000002,-0.08739
-4.9036,-18.32036,5.385340000000001,-1.0853899999999999,2.90129,0.07455000000000002,-14.817489999999998,-29.970139999999997,9.32877,-5.5017000000000005,4.52487,-0.007260000000000044,-38.62597000000001,27.89108,-3.94461,-2.2264299999999997,-0.12563999999999997,-0.32339999999999997,-16.602720000000005,12.84189,-2.63419,26.887169999999998,-4.25656,8.34885,3.8802399999999997,1.8386399999999998,0.5319,4.027520000000001,-0.37655999999999995,0.7304100000000002,1.9157400000000002,-0.85174,0.2569199999999999,1.6269,0.54841,0.5685800000000001,0.06419,-0.05502,0.04374999999999997,0.14287,0.035390000000000005,0.07796
-3.8837000000000006,-18.866540000000004,4.82791,-2.7538899999999997,1.61977,-0.08237000000000004,-10.033879999999998,-29.102759999999996,6.863379999999999,0.75865,-2.45063,-1.7631399999999997,-39.67544,28.808569999999996,-4.449119999999999,-1.62668,0.23127000000000003,-0.09723,-4.535700000000002,8.301630000000001,-7.67418,17.94809,4.933269999999999,-10.69702,5.987730000000001,3.40251,0.030040000000000094,2.59737,-6.63426,-5.00207,2.4196599999999995,-0.74454,-0.15529999999999985,1.7813200000000002,0.45205,-2.68534,0.24973999999999996,-0.025450000000000004,0.060680000000000005,0.20618999999999998,0.042190000000000005,-0.34452999999999995
-2.8590699999999996,-20.936200000000003,5.05381,-0.7609299999999998,3.5252699999999995,0.43532999999999994,-4.02298,-42.391980000000004,8.241700000000002,0.3192500000000007,0.5563800000000001,1.18789,-40.36579,29.425359999999998,-4.927020000000001,-1.3718200000000003,0.12553000000000003,-0.18647,8.768580000000002,-1.8045899999999997,-2.14763,8.61752,5.38574,1.1271099999999992,3.01706,3.8107299999999986,1.8114399999999997,6.2979,-4.61558,-3.31497,1.8816199999999996,-0.43856000000000006,0.9180500000000001,1.99496,1.04657,-2.2210700000000005,0.26201,0.040970000000000006,0.02137999999999997,0.2048,0.19134,-0.03230000000000001
-6.94523,-20.54642,5.93014,-4.13164,1.47342,-0.43905999999999995,-24.37968,-39.48203,11.289669999999997,-12.71417,-0.51613,-4.3410899999999994,-40.35954999999999,30.146410000000003,-5.40578,-1.32679,0.013399999999999999,-0.014590000000000006,-37.3674,4.781249999999999,-5.5343,15.233179999999999,0.8129300000000002,16.1076,6.55888,5.3979099999999995,7.165349999999999,12.521089999999996,0.025009999999999956,2.9001499999999996,1.86659,-1.5450499999999998,5.987940000000001,2.96913,0.5864900000000001,0.8228999999999997,-0.02024,-0.31009999999999993,0.7979699999999998,0.16773,-0.07824000000000002,0.18199000000000004
-9.03219,-22.48161,6.464689999999999,-3.79279,-0.8219999999999998,-0.37561,-35.99347,-40.26282,11.985589999999998,6.491070000000001,-0.46396,0.17088000000000003,-40.39863,30.16293,-6.10191,-1.10934,0.03913,0.14448,-28.14686,15.12538,-4.630300000000001,10.081109999999999,-20.19563,4.53445,3.9180799999999993,2.16793,1.3478200000000005,11.38685,1.4596599999999997,3.29132,1.37344,-0.9264600000000001,1.1581,4.456849999999999,0.7555199999999999,1.2872700000000004,-0.06990000000000002,-0.12972000000000003,0.29602,0.39949999999999997,-0.12162000000000003,-0.019720000000000015
-6.337070000000001,-24.209390000000003,5.7826900000000006,-0.2213700000000001,-1.3503800000000004,-0.47429,-11.844950000000003,-49.96597,10.56932,11.988400000000002,-5.395769999999999,-1.5577299999999994,-40.26677,29.570259999999998,-6.5525199999999995,-1.0117899999999997,-0.34883999999999993,-0.48195,15.054289999999996,-3.4030999999999993,-2.2879600000000004,26.11119999999999,-1.1578800000000014,-2.4173599999999995,8.006019999999998,3.567,-0.44802,15.00542,0.3876200000000003,2.8892600000000006,2.2767399999999998,-0.5289800000000001,0.09843999999999992,3.7858,1.00192,0.2875,0.2817299999999999,0.07903,-0.2872100000000001,0.50676,0.04032,0.22951000000000002
-8.601049999999999,-23.558350000000004,5.34444,-2.28582,0.2652299999999999,-0.3572600000000001,-18.95657,-43.94400000000001,8.90287,5.96851,-6.2394799999999995,-2.7663599999999997,-40.07331,29.707510000000003,-7.243029999999999,-1.41107,-0.22987,-0.30146000000000006,-0.935820000000001,2.5522099999999996,-8.06194,34.60476,27.869830000000004,8.246700000000002,2.5788700000000007,9.85215,6.673170000000001,10.869609999999998,-6.76847,-2.41427,3.35658,-1.4556300000000002,3.7610700000000006,3.1266799999999995,0.7842199999999999,-2.2744,0.51166,-0.27148000000000005,0.34303999999999996,0.15033,0.062479999999999994,-0.18665
-12.56758,-24.238119999999995,5.741060000000001,-2.42841,0.16988000000000003,0.010049999999999995,-40.6895,-39.72533,10.486410000000001,10.89491,-0.5385000000000002,2.3343299999999996,-40.39902000000001,29.899860000000004,-8.22056,-1.4876299999999998,-0.21393,0.03387,-21.65558,21.42317,-8.95392,20.30354,-21.24338,22.224669999999996,0.4975699999999992,2.1484,2.49221,11.13227,-2.08657,-0.26002000000000003,3.6193999999999997,-1.5804599999999998,0.69834,3.220139999999999,0.74475,-1.47401,0.36515,-0.20318000000000003,0.44967,0.23894999999999997,0.027929999999999996,-0.10583000000000001
-17.100809999999996,-19.8545,4.863910000000001,-2.4564599999999994,0.33800000000000013,-0.41936,-44.63511999999999,-23.34642,9.420800000000002,7.62858,3.2048300000000007,1.2541900000000001,-41.43893,30.42684,-8.83522,-1.8317699999999997,-0.39754,-0.18023,-26.31293,41.98845,-8.727030000000001,6.13361,-38.08863000000001,-3.8391,21.135599999999997,-0.37517999999999985,-3.62371,12.969529999999999,-1.4842699999999995,0.7373099999999999,4.76985,-1.2712299999999999,2.31487,5.29033,1.39676,-0.4865400000000001,0.49173999999999984,-0.08276,0.27766,0.84739,0.09703,0.03434000000000001
-20.72112,-16.751020000000004,3.61841,-4.040749999999999,-3.2334999999999994,-0.5761099999999999,-34.04041,-30.09899,9.31734,3.5273399999999997,-14.01324,-4.74359,-43.9761,32.162119999999994,-9.906519999999997,-1.9779199999999995,-0.41388,-0.43431,-19.238450000000004,11.683150000000001,-10.969270000000003,8.985509999999998,-25.18146,15.150299999999998,9.19667,10.46761,3.95553,13.53025,-2.59205,-0.10689000000000003,3.4823199999999996,-0.45097999999999994,4.18157,5.35463,0.99887,-1.34957,0.46991,-0.10726999999999999,0.2963100000000001,0.6027799999999999,-0.02522,-0.19761999999999996
-26.26861999999999,-12.58531,2.24031,-6.689979999999999,-3.87744,-1.2251299999999996,-35.11433999999999,-37.23035,8.26735,0.3648300000000009,-13.258320000000001,-7.305010000000001,-47.74327000000001,35.06099,-11.12877,-2.1467300000000002,-0.4811399999999999,-0.5554799999999999,-16.209219999999995,3.72218,-14.546749999999996,42.51218,0.633549999999999,28.58944,-8.934409999999998,10.07227,7.459169999999999,13.01071,-1.0492,1.9634299999999998,3.35629,-1.0422000000000002,0.2275600000000001,5.705860000000001,1.9336500000000003,0.629,0.33444000000000007,-0.09957,0.18086000000000002,0.6067500000000001,0.14718999999999996,0.19505
-31.356399999999994,-6.60757,0.7997999999999998,-9.28024,2.4025,-1.5105799999999998,-40.5703,-19.3824,3.62052,-13.682589999999998,6.771169999999998,-0.20433000000000012,-51.98591999999999,38.60403,-12.01817,-1.9616,-0.3817400000000001,-0.37420000000000003,-40.71365,43.15331,-8.25681,81.81385000000002,-29.932500000000008,4.76693,5.959219999999998,6.72705,2.22933,7.62057,-4.76099,-1.2551899999999996,5.6630400000000005,-1.30925,1.2231200000000002,4.616160000000001,1.6655300000000002,-0.13360999999999992,0.65761,-0.17356999999999997,0.11886000000000004,0.61721,0.20254999999999998,-0.10177999999999998
-34.316179999999996,1.1125699999999998,-1.0762099999999997,-4.836540000000001,6.153739999999999,-1.2092599999999998,-30.429799999999997,-11.80814,1.38056,-16.847349999999995,7.570330000000002,0.16771999999999987,-56.10996999999999,42.57822,-12.61279,-1.2709700000000002,0.07271,-0.59706,-34.18506,46.37794000000001,-7.57645,51.74189,-34.71030999999999,-4.741189999999999,5.917179999999999,-4.491889999999998,-4.27561,6.20903,-5.170710000000001,-1.11879,3.87415,-1.5925100000000003,-3.0783899999999997,4.6911000000000005,1.3289499999999999,0.5947999999999999,0.39914999999999995,-0.10690999999999999,-0.43821,0.6514,0.06885000000000001,0.07949999999999999
-37.38734,10.62136,-2.68815,-1.5162399999999996,7.18825,-1.7939199999999995,-28.822410000000005,-4.34319,2.4017500000000003,-33.39604,9.93746,-6.445149999999999,-58.47587,45.04243000000002,-12.44868,-0.47943,1.03994,-1.03402,-51.83194,26.07513,-9.36378,35.837489999999995,-6.526060000000001,1.15274,1.7779699999999996,-5.35821,-3.4320499999999994,7.580750000000001,-4.491289999999999,-0.17865999999999976,1.9241699999999997,-1.22967,-3.1051899999999995,4.52126,1.67369,0.96001,0.2757200000000001,-0.10156999999999998,-0.14541,0.5342,0.14353,0.3423999999999999
-32.62691,12.908559999999998,-3.2362899999999994,2.3858299999999995,9.52667,-2.14931,-12.13914,3.23008,0.15790000000000015,-54.10224000000001,17.657019999999996,-7.3333200000000005,-58.66707999999999,45.56625,-11.8625,1.5395699999999999,1.7890999999999995,-1.3045299999999997,-59.46030999999999,33.78355,-5.36366,78.21842999999998,-17.02484,-8.47344,12.2064,1.7688399999999997,-4.944680000000001,4.58301,-9.36675,-6.267810000000001,3.63584,-0.26796000000000003,0.4013099999999999,3.6241,1.11767,-2.35636,0.61024,-0.016870000000000003,0.33519,0.21270000000000003,0.15587,-0.40812999999999994
-26.29291,13.01731,-3.0477,7.415429999999999,18.29915,-2.69529,6.013480000000002,-9.507469999999998,0.40602999999999995,-76.45567000000001,35.2561,-1.22664,-55.0832,42.898160000000004,-10.366560000000002,3.27073,2.34709,-1.4713199999999995,-69.08941999999999,30.285389999999996,11.33819,58.288859999999985,-51.24483000000001,6.539119999999999,2.902610000000001,-1.7607899999999996,-4.29091,3.97804,-4.138720000000001,-2.3597,1.9398800000000003,-1.2658500000000001,-3.50662,3.6701099999999993,1.38007,-0.12638000000000005,0.08318000000000003,-0.06090999999999998,-0.34918,0.43763999999999986,0.13295,-0.011380000000000022
-11.33973,7.114989999999998,-1.71447,20.7312,27.124029999999998,-3.1955400000000003,50.73960000000001,-39.493590000000005,6.90274,-83.90483,53.93966999999999,0.09150999999999998,-47.442740000000015,36.09060000000001,-8.16158,4.98766,2.3781199999999996,-1.61652,-27.86376,-10.01727,33.91421,75.70078000000001,-44.68876,10.18362,-6.664620000000001,-7.21852,-2.8322,2.74191,-0.8438699999999997,1.13609,1.9976099999999999,-2.4072700000000005,-8.098719999999998,3.56095,1.4421800000000002,2.6018999999999997,0.02499,-0.07801,-1.33165,0.6259700000000001,0.04326,0.36370999999999987
2.5862099999999995,5.891860000000001,-3.9423499999999994,33.96596,29.642109999999995,-3.1890799999999997,70.90127,-24.87436,-0.37485999999999986,-83.03991000000002,61.85829,-2.07536,-35.01904999999999,26.44366000000001,-5.366850000000001,6.58028,2.62195,-1.8288299999999997,-16.163289999999993,-4.106260000000001,29.26829,72.09438,17.021680000000003,-34.48166,10.19991,-6.783440000000001,-8.61499,-6.092759999999999,-5.34829,-6.006569999999998,4.631489999999999,-1.8436399999999997,-5.153989999999999,-0.20645000000000002,0.24473,0.6713900000000002,0.7399999999999999,-0.08254000000000002,-0.7433300000000003,-0.08190999999999998,0.04360999999999999,0.23009000000000004
6.9995899999999995,10.096709999999998,-8.4359,42.849319999999985,35.93988,-3.51387,58.43872,0.8705599999999984,-7.491390000000001,-101.59294000000001,82.55289,2.29415,-19.89884,16.37473,-2.6764299999999994,6.803100000000001,2.6969800000000004,-1.71691,-64.79445,32.98048,24.277259999999995,49.349429999999984,20.100789999999996,-18.25882,3.4690200000000004,-7.78332,-5.530600000000001,1.3437599999999998,-2.51612,-2.7013300000000005,4.403600000000001,-2.1402199999999993,-6.04338,2.3386099999999996,1.4137000000000002,-0.29801,0.7599900000000002,-0.106,-0.8763700000000001,0.21001999999999998,0.172,-0.52938
3.4358,13.10471,-11.549829999999998,55.359570000000005,43.69381,-2.3835700000000006,59.51715,31.404229999999995,-7.730379999999999,-77.6753,69.62392,-4.425740000000001,-8.10762,8.10488,-1.02492,6.046140000000001,2.6665100000000006,-0.9944500000000001,-37.10739,32.29026,3.1710500000000006,81.17690000000002,9.067899999999998,4.46785,-2.47428,-6.005210000000001,-3.3641800000000006,3.36273,0.79745,3.603389999999999,4.7566500000000005,-2.2862899999999997,-7.04331,2.56185,1.8066399999999998,3.3613199999999996,0.8807499999999999,-0.07121000000000001,-1.07497,0.28437999999999997,0.06793999999999999,0.4431800000000001
-3.7651799999999995,7.12515,-4.845700000000001,70.95424,52.206959999999995,-0.74395,57.953219999999995,0.740800000000001,-0.5811500000000002,-41.0875,66.47176,-2.5707600000000004,-2.2818700000000005,2.7545,-0.23822000000000004,4.70764,2.5183300000000006,-0.46329999999999993,1.6241700000000003,-26.03956,4.3541099999999995,51.22301,32.59300999999999,-17.56185,8.91255,-5.24273,-8.80202,4.64005,-0.3541099999999998,2.3539099999999995,3.0024199999999994,-1.6730499999999997,-5.501860000000001,2.9828199999999994,2.0819,1.8068600000000001,0.22940000000000002,0.017730000000000006,-0.87292,0.38383999999999996,0.26156,0.31731000000000004
0.5023600000000003,4.14406,-5.4138399999999995,72.82375000000002,52.38964999999999,-0.8241000000000002,55.46473,1.6885499999999984,2.2628999999999997,-85.22858,70.1411,-3.1755000000000004,2.17485,-0.61098,0.23207000000000003,2.7533299999999996,1.8465099999999997,-0.6203700000000001,-68.97527,-5.891060000000001,14.656160000000003,50.0509,-1.7789300000000001,-4.689990000000001,10.18268,4.2104,-1.8239500000000002,8.099149999999998,-2.3578300000000003,0.5476500000000001,6.126409999999999,-1.7888000000000004,-0.05221999999999988,4.50022,1.89034,-1.52876,0.6096499999999999,-0.17347,-0.37553999999999993,0.69428,0.33508999999999994,-0.39853
-6.64639,6.185359999999999,-4.708349999999999,76.0108,47.80106,0.42460999999999993,41.53191,4.9788000000000014,5.29411,-61.48035,45.22362,-14.351779999999998,1.7867599999999997,-0.7127699999999999,0.39627,2.15179,1.62485,-0.40327999999999997,-54.01703,-46.55993000000001,-13.73087,-3.631239999999999,65.27672,-29.017710000000005,6.807169999999999,-3.61738,-2.8447300000000006,3.9044000000000003,2.27035,5.455119999999999,4.13518,-1.7617599999999998,-1.53922,1.84218,1.6754799999999999,3.004100000000001,0.71222,-0.23149999999999998,0.07597000000000004,0.18023,0.10327000000000001,0.5658
