R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.934175067098866,-4.928640021467711,2.3564235703125163,-0.59684780548775,11.272070654342336,2.129351718437794,-3.6040260314082784,-19.731152465056915,5.892037830998249,-14.855530101112592,18.86513792613614,4.477133867375405,-37.960075973714204,26.628355880220955,-3.7431769182876664,-4.371725505345762,1.8876760650895603,0.465997116072394,-16.94558295591072,16.33272245953877,1.8135225236419799,10.791736500525044,-4.238919675178197,-2.298193950810614,3.8272382926060353,1.7282519899753623,-0.918675976068979,3.1838460855384465,2.0329617598982215,2.4046813772021345,2.2140589074388255,-2.1933606307971623,-0.5570502266779385,3.0338764336649535,1.3923642839649149,2.3504180787126403,0.488243071621824,-0.31706290629186795,-0.28216048983847336,0.45932816598398285,0.1590045912200336,0.4944912529827204
-7.853671682246178,-5.014973414365147,2.1971308949047508,-1.0419730041571464,12.102937133912882,2.2561132920674645,-2.9304975092667904,-22.723878315697565,4.685141776162114,-21.66603950950553,17.757511123851643,4.12839127153272,-37.92718664212677,26.972973489381637,-3.809841411602516,-4.868367042583913,1.755363465935503,0.4054046078591083,-26.42210194302243,7.696308120697903,2.116861283468671,39.14850699333407,-4.867959163922205,-3.537660510410164,1.2149408572650224,-0.3183963192869023,0.4871990900970999,1.1331229065435342,-3.920845421645046,-1.3325580919530584,1.4154122599884436,-1.6355452374454589,0.313602005697732,1.9616244547793051,0.6008055055347115,-1.3473451042050804,0.18008371416965843,-0.18471930002053494,0.056082099740812415,0.0014470593433075878,-0.01752870522926918,-0.26972419140446663
-9.64079783908657,-5.216780221498059,2.4429367283255563,-0.15026462162150184,10.829696176335373,2.056470335249867,-5.907616063035629,-22.760018051845773,6.062568755869634,-12.722727854940118,17.86494265938618,4.655832298195035,-37.93561436194183,26.935801585522377,-4.068022035544034,-4.628750644409164,1.825225861917124,0.40878306719832824,-15.101223580607286,10.599336590963324,-0.23385890526840478,38.06233795387424,-13.661546996117448,3.8751210235002347,3.2933141956723446,0.12709653974913337,0.1415108172309067,2.9500849921876777,-2.093958684801089,-1.2093245645448067,2.651936174706588,-2.70051205604445,0.20449704968465765,3.2870113773007468,1.1523644315656338,-1.2890501023967567,0.3925658737739935,-0.31304391761878847,0.10679352113145461,0.38396975318914506,0.12968495106929337,-0.35859291195475423
-8.291236893798622,-3.3874584816536837,1.5859394689526816,-0.00885179131696294,10.175968957083182,1.7674506261918757,1.4337274140783856,-16.177747433383917,3.6466024713028298,-11.221730687504559,15.373659324740514,3.1421426266170625,-38.1340982746486,26.823727007739432,-4.030439569238367,-4.321150228681144,1.52588037257655,0.25154606282562203,-3.8571543752825694,17.874705441938797,-1.6006432136918856,5.555858558019659,-5.251164497901662,10.942150268947222,3.8418200460240235,0.09978233346593544,0.32761105824280723,7.428995242008819,2.601456870966222,3.457829964588258,1.2604913968559075,-1.5307722443970078,0.9728743963300973,3.253956663342789,1.2762876884302634,2.233963235757972,-0.08099717172358716,0.020703061504405682,0.17442640821546324,0.5723656284588439,0.12350559199610742,0.49248619980019115
-9.713145245934658,-4.499141112783659,2.0168837203050733,-3.0879770201977226,9.936127067819406,1.4817455891519078,-9.017511942850874,-22.231246483956557,6.642543852838627,-18.81027784229484,10.716770713847039,0.0239886648431243,-38.07007980937111,26.88278187715035,-4.395039353283763,-3.8978684804191994,1.496629174413979,0.37832892228986004,-31.352778057746633,9.456094923176462,-2.024458223750498,33.98672133847839,-8.597989169610043,-11.68240101043395,6.050138220818566,-4.631199824005357,-3.204596746989622,4.647794324927019,-3.99006654868852,-0.36252261839975436,2.7453126112673805,-2.92182633093166,-2.0391006141397114,2.8676335482213995,1.2865570388883265,-1.101934448192416,0.401323548666792,-0.2599922180247578,-0.4590798829842155,0.19316965779794626,0.10063237330820321,0.0236367892302204
-10.726507547040441,-4.223561209025789,1.5641744325741844,-0.9724610664807539,7.4596283599079305,1.20169029191439,-6.796323059429802,-16.28180474843838,4.538134362996096,-8.073347427877458,9.675975757152402,0.8367518673695148,-38.27869157550744,27.3157703598231,-4.961328331341993,-3.2828673409969165,1.2537139481436235,0.2950220263186107,-8.174418957549872,14.025957473036323,-6.6300448732414035,14.9955003435875,-10.236769226775012,-4.92346595307815,5.608720561731028,4.552704714681227,2.089588841437367,-0.018015379028696193,-2.5641690516925144,-1.2283657331624018,0.18447845157543405,-0.5162961449386924,3.267245761115885,1.9109089303110396,0.3903349306765333,-0.7201589009605922,-0.21624330877878323,0.08780193120050833,0.5155649830709572,0.15419081180464486,-0.046998170383714614,-0.1542551037533865
-10.044932827686571,-6.932671816972551,1.8528539368682138,-1.833459933520841,7.58710931833025,1.567995110646307,-3.7205683619942835,-32.83052904262626,6.295816850730109,-0.9674086362292411,16.35316076856281,7.948916623395494,-38.834006011368636,27.75878774063721,-5.376230465347585,-3.078621684633408,0.9778358924708465,0.3885063193212432,6.845165876625408,11.150035842575944,6.093725986098124,22.272316742657544,-0.5293234046565417,18.49138768914021,-3.4083065835410786,4.8008227319882275,2.7021171369016392,7.3290909775758895,-2.602687920633504,0.7891418402465861,2.6620170480367773,-3.0795338294807286,0.14374052254678843,3.3257993369877368,1.5507467259587966,-0.5844671903972917,0.4786973275104228,-0.4195805958324694,-0.03232217767876031,0.4513410896599087,0.20606928998934632,0.039919876668014886
-12.122702810301284,-5.202355276071458,0.7480792450663958,-1.304667659014378,4.716030572850103,1.0211822626424034,-15.771434907245693,-11.390923778660095,0.9606070445053845,-7.325612742043516,7.4853958423073035,2.233908709860782,-39.12865522756098,28.261084853905498,-6.201349111780236,-2.8053579282644363,0.85441488482457,0.45897565926650363,-24.342530343112692,32.97816756220266,-10.689343627750775,32.065998035705796,-23.832046399703486,0.48642081304112395,6.641880946589177,-3.490899373901851,-1.3386903354412012,5.96968272678792,1.4785415432338267,0.8450085918895788,2.7388686588427147,-3.285221855798153,-0.26505155850147905,2.706180438816482,0.829716085665882,-0.04926303247073627,0.43954417184761957,-0.41147796631702693,-0.1830474364764702,0.1998933094612658,-0.00553453997317116,-0.016133802031339906
-17.125206430857084,-6.625476113086097,1.2529316906833983,-1.072554068512058,2.511457583629363,0.42491195099570356,-24.77126783212098,-17.35037571233799,6.0047587883110625,-6.582039829753599,1.737708730001469,-1.9107309365593568,-38.89373217529699,28.19098751771391,-7.388238753111959,-2.332294304054075,0.38630973650878186,0.3104053436156397,-30.664730077570685,21.859259726570052,-9.410312329055317,10.606734439158117,-0.9423462552092586,-3.132302297038836,13.293758280460313,1.407439494455177,1.207258856467926,7.792720773490499,-4.768133019466198,-0.45178145668891195,0.5069756662705589,-0.8833964780403301,4.73893683787213,3.3689965040955796,1.255517889704599,-2.0505373332749794,-0.2832869964495744,0.10453572518653392,0.8516054390448937,0.20322198585422718,0.12123187412570677,-0.4648761719309191
-16.092299453224935,-7.610283726661337,0.28416702470479877,-2.691879011440409,-1.562486543431904,0.04977310115611083,-15.9529684612376,-27.97215419598919,3.875851368449798,1.670569544065929,-5.772267925509306,-0.29478353954892944,-39.921609571118914,28.669278670755794,-8.181686501882934,-2.209957462449978,-0.20090035015978994,0.013587585337259615,-5.218281607401254,7.053427893421846,-10.362900376343456,14.895613342850858,-2.002122921047731,14.803501741750415,9.392281939548036,-3.333847342969522,-0.8545670219748042,19.841058506975273,3.5022682587618497,8.007728726849207,4.828268439063587,-5.6792337567856634,0.07780838186127317,5.328820255343932,2.1758448368886714,3.1579075408963795,0.873897921879772,-0.8363585933630736,-0.15151044127802044,0.7244923831191287,0.14453256605070047,0.798464197743155
-20.61011686099144,-6.415883903827127,-0.3601531082723876,-3.1142011679254855,-4.497923625831247,-0.6397995426771176,-27.20019564128922,-21.916677965830548,4.744654424787812,6.4749427565687565,-12.80193557295921,-6.770823013669509,-41.381774047950785,29.649254024150803,-9.625348535995705,-1.6228478443793004,-0.40643829070065113,0.06369206741317239,-8.624090295167987,17.89503471969542,-19.456075299888507,19.449629336320232,-36.495931447356554,13.475524698159479,4.907778075627534,3.4473581629433667,4.1021285759037935,8.334751313050539,0.5580505740990096,1.0038931407128306,2.502626666809432,-3.439226381729665,3.3719722791287516,4.076011990695323,1.8115824496887458,-0.2064228927820742,0.23720574372531403,-0.3568313807530469,0.29873803944072774,0.4966844732201134,0.1793031468997333,0.07140460055905834
-26.60654445557549,-3.337389770139723,-1.7648937184606432,-2.869547164588325,-3.7062378234934834,-0.04501342370393762,-36.351322534731885,-12.333944047963076,1.3670651678665573,2.69435308622058,-6.818342410263465,-0.03233490374944066,-43.12483502411625,31.406690581587878,-11.165221633104027,-2.0745830917108847,-0.7277477536929011,0.03708106355017927,-23.255320643126936,35.57823649131347,-13.18958040446826,26.59292394210585,-3.762124180333198,9.92120359123673,6.888454653406105,3.1378449670600417,-0.49703622678307824,9.386332904323265,-6.023939680196732,-1.7640782519640625,2.1981510650393754,-1.938732656934025,0.17922917133625504,3.237512987578447,1.5968826675852903,-3.0385671637517064,0.08525397931045726,0.0632259509342861,-0.011235626788885615,0.27268733393168565,0.1920927169605431,-0.47969829970176253
-31.988939038643302,-2.377860449198114,-2.5733844206427823,-4.491291419181525,-6.187148093187279,-0.3978813247809488,-36.54974650248801,-13.18644071642562,0.6700463216503982,-8.837012457354533,-9.139538215412411,-2.1126036518110847,-45.99049285118349,33.91151238149268,-12.961212294034295,-2.078759800649161,-1.0314591248194693,-0.06696303717218755,-35.2167999854926,29.844510047148404,-12.861162155881667,25.869261622309732,-19.085901481306653,8.54273884506834,11.999358307101136,1.873105617736595,-1.3542035557375929,6.9950559125247525,-1.8231684691484908,1.1017196425405706,4.056928535907052,-4.245020246443159,0.12572304402174783,3.57479410214058,1.6550975150509892,0.42993742725844486,0.5114674844907778,-0.5139792759964544,0.08147118317250968,0.38713914836869523,0.10231565663225102,0.16455918499255698
-34.02021102203015,3.279498581420736,-4.658575927488273,-3.5496188776841935,-5.3099443367953985,-0.28576713954539407,-40.690049934576926,-8.398752605380972,-1.8537683925542041,11.158309936450383,-8.26806176400266,-2.3209216794948158,-49.863111003113254,37.51801463541712,-14.247828832251807,-1.8856968798234188,-0.9770427454998322,0.11754066774349813,-10.437797286165624,39.61228294933169,-21.671111253429867,22.995917563536473,-36.28886436061008,34.60722337229585,12.156254508104112,5.044410221412668,7.344463024425352,14.019238179270104,1.9942567709184227,5.163927310937109,4.663604532473634,-6.566511569426501,6.496840582518368,3.0130204867525916,1.2857498503035911,0.8529742757886973,0.7865684810971078,-1.1140518126330614,0.943714409046206,0.19301938938666274,-0.04243882392807331,0.24108116109565073
-42.80880483181534,10.618037906002025,-6.576894082830421,-6.624947418011732,-5.720546340804032,-0.11546077054543231,-51.24235251112674,-1.4513185887246463,-3.402303087605722,2.123131686390703,-15.496305050518846,-2.4586841189651367,-54.76183369697451,41.88831936233963,-15.964612183160833,-1.6152421020525756,-1.1264398985046877,0.10969561831326925,-33.44970939791488,38.493646722940774,-24.864119586397706,53.926413998191165,-34.79595284154077,22.987912836388045,-5.390221677357003,11.184206516605954,9.501324398907682,7.178268768691867,-6.317585713236086,-2.317964617240778,4.430979401891694,-4.874869523490963,0.9916219921899381,5.571927388925903,2.8251392067189287,-0.3175484149034957,0.5708947021264493,-0.5447055308723082,0.20283340012848627,0.6783455466167853,0.2407955072081634,-0.07157649624125131
-48.04934001073492,16.365481877344514,-7.460969923751227,-4.132713974664588,-4.604373238064338,-0.07149872477851957,-50.41561491924793,1.3910390299175952,-2.6939768663983124,-15.379629145301125,-8.44223121308854,-4.285727208684403,-58.7542760103929,46.2200025967151,-16.957418969908126,-0.6375508322947205,-0.923026883148717,0.29709446432201486,-57.533751785377866,36.17264843811657,-19.056059634759418,55.30236854689537,-14.163573742652984,7.366982183624664,6.377869769607236,6.4414723076443545,2.889666843724612,7.691213467107335,-1.0158401383142757,2.725321335970102,1.7235177435236424,-2.50400139393424,1.6471720084861485,3.893923649494909,2.4718987677014823,2.152972003280994,-0.0003835100779756174,0.0005700489213161255,-0.1574634613833005,0.5016503681297335,0.2928667055897005,0.18487313241061482
-48.04289398986771,29.09371241937387,-11.265676647469006,-1.3474977174860654,-1.8123261303215377,0.3997275386445641,-41.158139134170234,41.34351498475729,-13.312840519333188,-16.268031722505455,-10.723890026900392,-6.156102468542561,-62.454462178286825,48.51859356978654,-16.89451203267441,1.277459046213569,-0.05422024953923162,0.6953438927234248,-40.788584296085396,82.79175580918042,-35.00765208610219,25.891517857435346,-78.39483312699825,24.55223893601154,8.38818189856107,7.5429297795627965,1.4975475926670863,-1.5509780494675214,-12.993083033072754,-10.548572713736093,3.6906524783070647,-3.1842951305384166,0.049360093985676035,0.17652220865449678,0.49114905762976085,-3.5478582945110984,0.30811465698994506,-0.0839450161770007,-0.18609384890186342,-0.2163542056560453,-0.06209531140829282,-0.2107046432897518
-41.810713041602796,22.028345617384026,-7.334519775869016,3.0274770448601473,-0.6856561456326953,-0.04698192094380297,-11.32018039413256,-18.438736397321446,5.85995003790686,-34.99417550357587,-8.048390325209228,-7.44226729720407,-63.07894887596597,49.32410791332241,-15.91348390682809,4.229803300061773,0.572247485205171,-0.1837213646225612,-27.480339042305253,-31.014196944627063,5.92154044289999,80.02012933785386,48.33654631266553,-33.701712742072296,-2.9406013350342017,1.6855854550550753,0.06552496583648418,-1.067868700150253,-10.701105819279578,-9.880340438224636,3.836314862706486,-1.2264161853849593,-3.873399298464729,2.416182365846595,1.844123833628832,-1.5962639841574107,0.6014271883829843,-0.4177462831110014,0.014764887650483957,0.19363808575304786,0.16855172489077624,-0.3455897609169224
-33.4307066611834,23.967610488486642,-8.076932137412502,11.468681436334174,10.548220649185577,-0.3927592311512985,-10.505882901932498,15.408252598084188,-6.92512797875662,-53.14657652886547,30.713467659526444,4.009269672313855,-58.09602041724612,44.6509110901913,-13.366530033025354,9.249080813706236,2.1092069783831544,0.18972983075795952,-66.07401100132056,66.91140101650034,1.846123320706141,64.0845361669011,-66.0113478728435,35.72081773943161,-2.2396310505261674,6.033205655625344,8.640908556975235,7.342631835089814,-0.23657402505030867,2.163850142452949,1.287793973042771,-2.674147124991855,2.8266871613208076,2.37679458541155,2.079945288348152,-0.0792373732119691,-0.011170138198144334,-0.2780384985070284,0.28235218527156414,0.27423039508954167,0.3109107323096218,-0.33520343346625203
-18.42651421500749,20.48286126343975,-6.824295797913957,18.643887151764474,13.325120218830715,0.007645337039799891,28.675593188049174,-1.5435901729166233,-0.039729896925494904,-83.64015944711228,28.153344598517656,-3.1944777496773575,-48.197887247594174,35.795501473266185,-9.296323201374232,12.836355033089722,4.110365222904293,0.555514175975973,-57.42957537295686,-3.756691751195773,20.12863210790165,53.280162869645274,2.1734032229307925,-8.615733893314047,-1.1561230134366258,0.22017595169646598,-1.5052231677206198,2.201434605313725,-10.757234500772773,-11.161413975409202,0.6552131745835512,0.5501907652775525,-2.399255287916084,1.5012861016464136,1.366218965695665,-3.8568349306352787,-0.04210631015051551,0.16250301908440673,-0.2177929745498144,0.06986539845142124,0.13085824661360873,-0.3485947714835457
3.158189529692128,10.483943554561247,-5.878028241017077,29.69190002280181,25.47680220233244,0.2122134757258079,90.40309659190069,-13.431704489340738,3.290853192060435,-87.01427326035025,49.191696485055886,2.8828217776956246,-31.334155486965177,22.554703846677455,-5.209398460309901,16.674199435589802,6.297967632549539,1.2306328430289672,10.531135214068165,-21.032038133331483,46.20971361963658,40.503685403293716,7.32794318564524,-13.45361467902527,3.918720457894053,-0.73662794850785,-5.111633822403006,-0.8669110866123813,-5.5694990584059285,-5.897434559909708,1.9396055020725878,0.11558394439220783,-3.171556390107172,0.6517715633977599,0.918370129547372,0.13470283036048541,0.21625290694253174,0.17415501247263404,-0.4741305075368781,-0.16482108991824881,-0.027577030808767524,-0.03776016987962515
8.69976716660825,8.462783309873528,-7.039211895697049,38.72243593606296,35.47333767467978,-0.5110551314876874,79.96630132203596,14.795016046633892,-0.7702891894722781,-86.10919307280199,71.37974305624188,7.10389471265529,-13.21080659796918,10.687700923165206,-1.4534124117295077,19.592978029834573,7.733133687546422,1.6675129487559333,-22.69065484190308,44.587415969796744,37.57499658415985,50.67091388479681,-21.44679549534302,-7.742457920365069,-3.7188101030769967,-7.832992185045257,-4.231902146207526,-0.9477347407031831,-4.433230033813932,-8.77812647031424,-0.579619476784701,2.018199166948933,-2.752834616926444,1.6148634795470957,1.6572423750352185,-1.1774058433716796,0.034185989053288686,0.18598450499200267,-0.175931913124352,0.30337811424946076,0.42254210172507306,-0.543752698251666
1.9814463206868307,12.977575792347146,-12.496905497721508,46.65130591147106,44.26496629479584,-0.8341412645312798,57.78569039457106,31.30131461699941,-3.212433964311158,-77.77151874610284,59.877196523313174,-2.8678159047678857,-2.725476067495704,4.166874449746879,-0.3192022152730196,21.24534879946361,9.076221130126815,2.354941544232757,-38.24110768274224,17.98262359318817,3.6066793967634303,73.46038763497639,44.554241103136974,-52.45353033968454,2.384979716525639,-3.1738243359771143,-6.645974056778019,-0.40612925282464346,-4.71918912903078,-9.130382197138543,0.19481379534379276,1.3106699593837023,-2.8711161827056615,1.3111806155144066,1.1246840094037276,-1.6426183780474732,0.02717440162970455,0.18177098286233112,-0.2849092351609344,0.08049937620355618,0.18326528076040632,-0.2801996167198505
3.345014687306264,5.664874478275354,-9.665231750583962,52.075300239118825,53.35959234766241,-1.2633822867251887,66.93042556914682,28.659544510552404,4.965498096305451,-111.04706091166385,60.85322108044452,-4.358534830989508,2.6374318944279413,-0.7711024566350453,0.28232444713182686,22.050050926750828,10.095144426515448,3.0723548943050947,-70.24860644958576,24.938353219674326,19.929188269106923,52.97458599390887,-13.441454961268661,-23.381786884395208,0.9348271709142468,-3.144925537833186,-5.772884151360009,-3.0693968813266075,1.7507327269757813,-1.2982764620187826,0.08124306187491567,2.0302263603930903,-2.9886277420668836,-0.7246131463981699,-0.17394805184744916,1.3582774774017516,-0.026903172503491772,0.5030155426979972,-0.39809325710259363,-0.15776024159945337,-0.11574133066800191,0.05902102784588374
0.7651344305831126,1.5739819667875152,-2.5401853959844454,55.72827673077302,49.71456416441694,-0.28451011496527184,57.28240761022781,-4.153364858457607,5.72501865263433,-61.915391464803896,33.934756230289686,-13.535151430516887,2.568292455532683,-0.762895951106412,0.6439684508780912,20.31822520533154,9.698849907151862,3.0639217263973584,-12.582267478648943,-63.50420285784556,-0.428191089647566,2.325546740500068,31.591058717585945,1.4145008773842778,2.500088229710645,-2.3216450510612625,-4.849090628350124,4.9857394852155545,-1.3136015885073697,4.0804895907831185,0.18939819327483187,0.8648422150873881,-1.5920018294101193,2.9069129277550596,1.6606920541169967,1.8782803110200978,0.0171642330199665,0.09084552823060066,-0.09654223044384797,0.6856026103881337,0.2453071626881708,0.09399771901312531
