R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-0.029821579586755544,-11.97808726045491,2.3022967875441327,-2.2256936071763698,13.203059219758872,1.7579238852864623,0.5759712267359072,-20.705727296336196,2.812553982535182,-27.836823302047776,21.607333371684692,3.9282620485994864,-25.420586971592073,10.074112061902822,-1.984066890205323,-2.9968384810616615,1.8248272495211049,0.22111819311842607,-26.892505827484634,9.371134798407143,-0.0504512393354255,46.76041335305256,-12.635229369122376,12.601930619487872,2.628938529341689,2.783994101572134,2.466022810784912,7.30669102587191,2.7272130121584515,2.638744253548301,2.6416422489855367,-3.0852093279000186,0.90754195317826,1.4221706517655657,1.3595929829297273,0.1299335764963174,0.3782366743972848,-0.41738135469531523,0.18522179355760776,0.13596099794783129,0.2136058212123958,0.005280785578201624
-0.38787932237663353,-12.686162766551384,2.467125049593633,-0.5652479504653602,13.647881657915365,2.0947376749661046,-1.1159029019702784,-19.059914071303453,2.7690044415503996,-22.619643132604867,16.98805873458019,3.026094471513497,-25.390943364416447,10.055996724022862,-2.0946345405528755,-3.117108388521814,2.0431946014516416,0.31221167478110134,-26.458412702600302,10.173173847324255,-1.6125347730581832,37.30366798323514,-2.3116950712238635,-2.908459242338905,2.028416951956069,-0.2878823109383458,-0.5365333612225914,-0.775320174718967,-4.323373759234291,-2.1078678076918718,3.198428967559969,-2.3123119863688366,-1.244864435452787,2.6785450946751364,1.3337983908454227,0.7467763365383605,0.3207143176759403,-0.18633565978157046,-0.06164133117511073,0.35877666862463836,0.019770185019202198,0.23676629651595446
-1.8380495043642489,-13.992731892790466,2.943032672656054,0.7998877059198255,12.065186406053552,1.942212249619145,-8.309016568098112,-24.854768336286234,4.02256688695801,-13.992897764038961,16.776002363502595,4.166003370729491,-24.754220880408283,9.775526601641607,-2.189275486180706,-3.143936965757205,1.569100867378596,0.17012917420596307,-21.537401446366747,6.651698359124268,-1.361583499320667,6.524698357377005,14.16688793828289,-23.435277022303467,13.206330249296206,-6.7354788553075435,-3.916334878118939,4.269904484199352,-4.122652069449225,-3.1011730568288147,-0.6947662332860424,-0.03152139704605947,0.8710979468234709,2.127548814264551,1.681558882301493,-2.232391419011346,-0.16193889456668775,0.14397690787009582,-0.07320327761167893,0.17003619631479172,0.10993425453874213,-0.34540258107705774
-0.5005700945864314,-13.324849824787854,2.8243970955172326,-0.20427144711687642,9.465957039190267,1.2053539832023503,-11.053275921139626,-18.572998855743855,5.83879955726416,-17.606165968742832,15.689908498727096,1.4476052533959995,-23.626992273726444,8.681662809147575,-2.1501711352486574,-3.0939235243958065,0.9613012769891134,0.08223842221936578,-30.585119337302192,11.099687731461042,-4.383357718571511,29.371931680162124,-4.692535254930766,3.3852005341330877,2.785402077163659,0.6723251591039773,0.7247019472468397,8.837662193712763,1.1632115055336518,3.0386655770050868,2.6079287815544676,-2.500607800577661,-0.0433109512241321,2.7425034909779162,1.2903447711389453,0.6622995854156041,0.336437040399384,-0.26761064661882017,0.028482434290869454,0.21585276902221825,0.09404726022851709,-0.07795212641455365
1.5503718775406592,-14.792915883377642,2.898644356198303,-1.6293083961268282,12.270103853161817,2.0736025664485345,-0.7234987841932026,-24.64711698695425,4.090490944339685,-15.353895716996355,20.128743483477077,6.305249073373979,-22.768299671805526,8.174525900984785,-1.875041386138457,-3.0973964727850656,1.317041638714942,0.4050449900791878,-16.291588232201576,12.255110561563994,1.9045562245631054,41.37544278528834,-17.01605820373846,10.512190811387754,-2.68084894001895,5.253019317850915,1.576983797883552,2.064733499499201,-2.1539301228696,-1.4727912877962086,1.9571843526000048,-0.9459479828025726,-0.9071796080653115,1.3397389066767926,1.0832605295402156,-0.838523960790634,0.12619774596232916,0.1009114135562187,-0.07104939141982093,0.11564454415094264,0.0533403219859113,-0.025900335120242823
1.2294478495138126,-15.819140198761312,2.9407133560698573,-0.8683243712283857,10.862454636878724,1.7683555130682203,4.465257907443194,-25.844851741118195,3.822808368738368,-12.633772622446125,20.94463252297147,6.972002719066718,-21.386074902368478,6.967324732910369,-1.8911109855240225,-2.7143992173236198,0.7913260871627532,0.27936645830355095,-3.998580097080563,22.097448132635233,4.767286869134784,21.4761243473395,-13.747551785380061,9.935283808813173,7.8669342541156855,-1.437813345466164,-0.08404357954046354,6.7503217545614955,0.6359055668260456,3.4634881718275703,1.1234252875395916,-2.1978920371827173,1.205088868235118,2.7330373162334984,1.1109421001290505,2.000901820584157,0.17726283853957028,-0.3371622468222544,0.13430566800616403,0.3151213807635666,-0.022090910119936087,0.44075424927724566
3.3213057796245233,-17.45516647407276,3.30698482910168,-0.9800364756138475,7.916937334332901,1.2308909415777656,-0.9167455301403525,-23.415769274411776,5.565435642536894,-11.245042065427691,9.70101129016624,0.9379432494568558,-20.046928798943284,5.699811642941899,-1.9067921363444673,-2.3187200201843563,0.4815727417978811,0.36279111730358893,-8.845852578500653,7.5979843119588555,-3.4074196321139816,14.156231013676408,10.31557564348408,-1.7080206265190871,5.110889819799303,-0.569526803902031,0.13886864083532824,4.279779537945056,-2.292394425522214,-1.108775718304848,1.762157660561675,-2.2277879122242896,0.3758959886655236,1.6282678426998802,1.4891757373791965,-1.3031005643504943,0.21936226265708417,-0.18686737847085155,-0.057085283383607854,0.17015868548481725,0.27000674052203394,-0.3525404890628802
3.898492746560879,-21.66622845871306,4.176303019198434,-0.3606663138482306,6.55909276219461,1.038092268082156,-11.288016603327733,-33.02569306956615,6.104044122065405,-2.817252877564165,9.656927256142906,1.3283753101649407,-19.418665902745605,5.034515101591033,-2.0800715451983725,-1.8380377739086644,0.6924400839671172,0.44780621131862136,-13.102707752276112,10.317347022397822,-6.837260286353161,24.881498742584746,-4.066049115247284,-7.391153917532133,7.4546808320451685,-1.7052820809288392,-1.1993273409021938,9.668745294736071,-0.5749724320062655,3.1625286687456065,1.0245256703714292,-1.258751831774667,0.3906788670484166,3.3264003114390572,1.5925251187129097,1.1710129657054626,-0.007186386564891384,0.005326969501330731,0.03208758146383397,0.4518115064871234,0.04209521730158373,0.351183998884233
2.1835981403351274,-20.69692663735914,3.7705438653978125,-0.591528673076468,6.317090966347242,1.34727118270499,-17.02505201567635,-25.81901802178201,5.015103011081588,-1.2369600382446826,8.318790364296074,3.0543039580167064,-18.738053661728504,4.3008754316761335,-2.248534586180246,-1.804421978296175,0.6840957368467605,0.652287625390135,-15.707070019395452,16.21163501131262,-4.499006742975226,2.0641092023475456,-28.705040053454262,13.95177971001275,7.7109672865494,-1.321206003379537,0.0007436903575585921,12.243225487071745,-0.021400462188100714,3.2052767326503826,1.8935945734963617,-3.106166959018317,0.8657528205310663,2.114082954280683,1.576896133533562,-0.4169273046759687,0.30368041744183105,-0.5122548040707066,0.08675894691210113,0.16910417741530268,0.12127028655840605,0.001748691545066977
3.681532790821759,-24.447930315375267,3.7786627872242597,-3.509182006426063,3.0002841656457893,0.41879345165463006,-7.72466455203353,-27.13891571394526,2.893756291176752,-11.089412002095667,4.181443944233746,0.6681669300246227,-18.457198473533815,3.490753963062758,-2.812077243272811,-1.7019540763787893,0.2998605766502393,0.3759572614336166,-16.221342975460637,20.356691322423778,-8.308419590033875,17.948594026574632,-2.4047874345508964,6.117217067405916,2.6556368915923767,3.9095509978971603,2.8053934739058626,4.024891713502336,-2.726411294877547,-1.4445619180411151,0.8842979525353091,-2.1973173551991603,1.5212116058363527,0.5782869386981822,0.9034992482021017,-1.8157919524267963,-0.005145251308592566,-0.19673162383727116,0.1563195018990376,-0.0389568061545228,0.1072095656553126,-0.3133729053666863
3.171813371652224,-25.643969292438452,3.5885601932857782,-0.46981567572604677,0.4100513980273589,0.39207430587293607,-9.682237436973828,-33.539736561251665,4.3901608932124585,3.8013724975004446,-4.158807722339711,-1.9944017203852857,-18.68855100542065,3.1396672466937017,-3.495314538891496,-1.4656455734401181,0.04537889987289396,0.3162382227282067,3.188223390507148,10.497234938202414,-8.590548173790378,35.15662603959902,-0.7717181781304022,-9.664884073664757,9.515080007965036,-0.13477594940359758,0.408395349043958,3.603325052915593,-3.416173891857504,-1.6821304928543315,1.4994922824786652,-2.387044456953704,1.6041860779226238,3.394107852084836,2.0847139697069093,0.0001460500345255092,0.1202028862136065,-0.16252766419328685,0.17556671695197193,0.2874455910137394,0.02640525004075587,0.14433120891276857
3.1647264852253603,-28.42628484169358,3.9295921687817175,-0.11573293114215412,-0.9162122718451131,0.6727683684032644,-4.76766228698404,-45.08218641898959,8.848912536379364,9.123453758565649,-8.670400283670354,-0.26349017325511864,-19.575649568412544,3.1920144932556895,-4.4745111235418396,-1.0630656580588271,-0.030524947577913852,0.29966800765979745,19.156775964330897,-10.843680637705045,1.5956444540625823,-5.526228460754211,22.42433076305419,9.767612627906292,6.4540532477096875,1.2222833477029744,3.378135546845494,9.049742625268058,-3.473063412871841,0.012584850740139573,1.895249947901435,-3.50408481996267,2.901500721070059,1.4106850351093276,1.3291595331650738,-1.670823555102541,0.24327628940973067,-0.4308576015506423,0.41282566388811387,0.12293879304837127,0.09421219027177864,-0.1814378140450185
-4.8928888707548905,-25.35187784858371,2.021556211567815,-0.9201852995948289,-1.7419859660313264,-0.20390277227518214,-48.73820123063566,-8.229279794080492,-1.9123494114187523,9.322385157317287,-3.1429046813439787,-2.6619296800962564,-20.979778017311947,3.5690984055210113,-5.953077021354441,-1.0394915265166749,-0.5533197881936108,0.06781959350711927,-44.012951698260885,44.64177708462679,-34.56496459635291,15.35139719768331,-44.64306009339982,27.355786697079168,1.9552996550671753,6.907791701995534,4.753789873032392,16.07625252194934,2.449072519906995,6.063911480617785,0.05504368307593996,-2.167462252612911,2.3450027529226625,2.090862521478015,1.2875864155358465,-0.19885640317766196,-0.2829146053299957,-0.014711262181014003,0.10762832338175025,0.16004739365142895,0.024209065269824488,0.0069747359067155994
-8.346235378082149,-22.964872109461574,0.6575198833334356,0.16929725997972475,-4.41305543897703,-0.17019794783552397,-31.812172373316773,-23.327151788016025,0.39101089427590674,12.825768763786995,-2.7532145336388787,-0.37952515704729234,-23.694311243276054,5.255547150291374,-7.20705426473632,-1.187644335602966,-0.862007437361718,-0.03919944386259154,-18.610432409606037,45.25845512870223,-20.279460906531718,26.555050685309276,-53.12982940324597,22.558744931017188,6.962282807320668,6.450403923940937,4.1258811935272295,7.899052800651286,-3.602586904667877,0.05712173488386415,2.3006897307062064,-4.284331195769449,2.1810572569279247,1.9194095178830088,1.9781220635973777,-0.49561802043113573,0.1680043322637534,-0.5113228940086577,0.21895794040142957,0.014744135658265132,0.11988929193240558,0.060663623695344955
-18.17015868064378,-19.94949317091946,-0.2112929394038725,-1.02421816771905,-6.909078932994953,-0.1326705109691844,-34.506266500327726,-31.446143068253058,3.513553237686607,9.544952169710463,-18.617741540035762,-6.002253362452519,-28.5690731808802,8.63696786620262,-9.052955572818599,-1.1875028695310381,-1.1416581985261622,-0.20744436544130837,-6.503529159188362,-3.298146166309281,-13.072563136826835,3.334477411526209,47.227295589987115,-3.7045693419240746,11.821699751432261,-0.36586445090968944,-1.0935548865285316,9.226307825901348,-3.3081360863158946,0.9437756507246744,1.786756621727604,-2.546417800152613,1.4359085621496939,1.7481904592880322,1.3867153205995344,-0.6172071516181266,0.24414900335838055,-0.4007063750754176,0.24595240385619865,0.22216534018204523,0.12751186271311807,-0.0635780808967647
-30.32560119729665,-14.580229993274862,-1.8743881394860065,-2.0524690100457903,-6.675318260776225,-0.20384441470627437,-59.35836031259475,-16.57077557670294,-2.371292694320875,2.4809722468191704,-13.291096950935104,-4.079250219623112,-36.38796599251045,13.994531605267461,-10.980559606538966,-0.43833475948484507,-1.0959300369315168,-0.10578534096678205,-52.68322632282296,29.034056498526123,-27.584536929620192,71.06875617646138,-39.06191135349185,23.167708802753243,-4.1261835315099,11.191909831982645,7.96476049522934,7.377969613182662,-4.081839165558597,-1.5820486573153894,2.274119625077667,-2.5505166464604203,1.4904568948789032,1.6844113376746452,1.6741133269281108,-1.6779487527859271,0.1377549018586371,-0.15282339326896535,0.23608748545423502,0.19473701131691648,0.1716890590991081,-0.2259660756089836
-36.78782912403357,-2.8561241243821263,-5.080339403760661,-1.6658137131238298,-6.298994779492866,0.16367631813499298,-38.525130718469406,-5.508789154289576,-4.0343698717856835,-2.113847171948254,-16.348283710208086,-4.2728953391230755,-46.58170247868115,19.590888635744403,-12.12449258797051,-0.09281910978815207,-0.7452194362992444,-0.00577609839095888,-21.617076651622977,32.88336973739025,-21.819649008615347,47.055926139484995,-40.14473766563353,42.371563613473484,-7.021407793074378,8.169363464357325,9.573762397110654,7.109800165643628,-1.9157686128616769,0.9953530787985717,3.0348872844073527,-4.153136393589623,1.6469277196577088,0.6043752377136029,1.0716619372094798,-0.6162724688570981,0.17848830831704485,-0.5763064776340128,0.3359251320745691,-0.2540058537963322,-0.11261437882821565,0.12351297190412278
-47.30993369294292,5.630564364151753,-6.011575893474927,-0.4341192948604664,-2.30486807520714,-0.4661309111901839,-46.899767829224494,8.779533116597985,-3.989472293656177,-8.94828257431522,-6.40640671809628,-4.584331698679176,-56.37225463297693,25.80636732285791,-13.00630257947994,1.8570266581627426,-0.1335245537687096,-0.21644362733067857,-41.062150604083484,52.71841709815513,-16.443676922041007,15.878202035375704,-56.424870265014114,49.04801906559891,-5.55524748233341,10.863000843653428,10.073857877301439,7.649224228009132,-7.323610433887753,-5.220317782126314,3.077902435905045,-4.026913993834441,2.123948339588049,-0.17392066011472132,1.2026973379481185,-4.651924729005686,0.0777338422774031,-0.5913645210319535,0.5528421745201088,-0.4857303363811381,0.03336249983490073,-0.6894305039364891
-49.11981174128945,12.122255528525372,-7.087347473192438,2.052641603046822,4.6034337895687285,-0.6199582385530685,-47.26997594434149,16.180573523986812,-7.819461308010106,-32.04274464493129,8.6510889591899,-0.30278144036969745,-64.05557851096647,31.164268079124895,-13.192437794222192,4.968236465451432,1.014739897213719,-0.08309528546985613,-68.02636629246597,57.93258566249256,-15.260592712185348,73.61413309273662,-30.687976891676843,-12.472259629520163,9.041962698681367,7.5934294914577745,2.289054453604791,-9.179025456270754,-18.90540258095994,-19.72380903592079,5.356849510421656,-4.36423721536503,1.513911717252536,-0.62040252063529,0.06422509369267465,-3.842209606260153,1.035213547389317,-0.4117767195042221,-0.27095742152728974,-0.1386108642700114,0.017849890515872362,-0.44609751593811003
-42.09776175349341,17.40565554105153,-7.6487511669637485,10.248937938398411,8.566845679695595,-0.8064679359851142,-13.397878894300023,14.171545853660126,-7.065976625474954,-49.67032049796505,10.661717495993702,-2.382611108885867,-65.71450664191788,33.02117544032611,-11.888315815950486,7.846345760082203,2.3209132967552573,-0.517702203220312,-52.103766036995964,35.2576907803896,-3.717304535360113,108.33841610801477,0.2441668956471985,-12.58200476342215,-1.2527799251588045,4.375806142271469,5.566063582081884,-2.7928453783037153,-11.942360564577058,-12.033923332572632,4.208085519603197,-2.288366259585076,0.7036786478324217,3.0018803158474046,2.2957210025633454,0.21938830965667233,0.02564462358701053,0.024766554875351288,0.2757869135713331,0.45811677174140203,0.3117889243473464,-0.07072465975016877
-32.360759585624706,17.80235814380684,-5.3879049722415955,19.34389340376153,17.50844258956831,-1.6610400223815736,2.147033443860807,-4.011345159309191,2.5824951762827077,-76.58278320301167,33.159954462241274,1.2287061843418619,-59.72381111619002,31.024584533512687,-9.203716025232104,11.490681161324773,4.188352754422184,-0.8521662162451413,-80.71675010692582,8.22050860888685,26.516313535646475,54.16292003735655,-21.333261531185872,11.057686179171618,-6.44392052659697,-2.0491281033752546,3.4620046189250973,0.8824755839950854,-1.343070670464957,-0.4275283487527636,2.453989973137054,-0.5425280123121364,-2.350595937164017,0.972159076514791,1.3887130697784242,1.167636391768011,0.42484522413679493,-0.35907452995093053,0.22511167216527406,-0.10652378963897882,0.08006917763110136,0.04502220280895672
-12.663425024727266,9.984874042881907,-2.8614396092194636,32.82874778256427,29.04708506142307,-2.244938556909351,48.76928543462916,-21.029719047561787,4.149475010521739,-81.74386489934922,47.265314801993384,-1.6153714300370297,-45.38429590079623,23.794473455789102,-6.41470880119067,15.3303449623974,6.397462889267604,-0.33679219479381967,-36.01390840277067,-13.027085702302319,34.28766736024496,71.77304626639419,-27.213368960589374,-20.282153955070186,-0.1876911815217832,-2.0625202392574713,-2.3065808553894023,-6.2039779026328,-10.52489183129722,-16.296219435995756,2.4481775035676754,-0.621364924217714,-3.9968016686070067,0.30549445610700704,-0.4728282030416564,-3.414680196361904,0.6769992712780828,-0.25663123563521223,-0.636289359122323,0.002478171560815331,-0.027141350962870386,-0.7233643400681953
5.591428697552964,8.833820969048872,-5.237380825273724,37.679878491032724,40.22021661920473,-2.695348724674574,68.00801108193176,15.861698146082475,-0.2718468531375512,-83.29325112098222,59.78549645987046,-0.5182249391009053,-25.97994401815478,14.236134784697954,-2.973345196623061,17.972434356311943,7.984444502660423,0.6522682312808945,-20.86236276689554,26.602869148032138,24.843200467794027,59.36997419979456,2.662447873240328,-16.093772792782044,1.7261242711792946,-4.198957173901734,-1.5259374198093785,2.889523921965549,-7.552464628716937,-8.635029842525356,-0.5807151264460765,0.22335245753188537,-0.24593998892417976,4.4847889745227,1.866327949322299,-0.9418195676781006,-0.41531018848050466,0.053399543847844136,0.181197236605659,0.691036524639867,0.1888155781177384,-0.44826323163662646
1.1959081064438457,15.360188293347562,-12.039524161383909,51.92388477844142,49.86422799025143,-2.469286217151372,52.54530850110938,54.10705024294342,-5.286616584432983,-64.71440684805684,81.52748216742893,7.716158790423809,-9.874880335193227,7.232608662683415,-0.719982747843212,21.316628380479056,9.728505066379231,1.199699393835527,-27.170558617756956,93.11145295710796,19.533541898467924,41.58005030065431,-8.609206011437605,2.3375653378427117,4.738636343059354,-5.691656927637566,-6.277583386746523,11.663840105500604,-1.5507028305217336,7.526449872600229,-0.5067308236211675,0.5510612278516193,-3.049508342682522,6.006870172606891,4.525256867954611,2.5077073462818116,-0.24210861728360317,0.1684977165896127,-0.40531105208199464,0.7274002503864967,0.7039178308160092,0.49021505743529964
-7.36707270505688,6.115773038824005,-4.089502259528247,63.79295083171011,50.06801766426181,-1.2912042431474084,46.1492961022997,-21.937936024601278,-4.622379067399257,-67.24258245057001,45.3678170999842,-8.352736139779557,-1.6115263844954284,1.8935957243002803,-0.08758510746273376,21.075362716449206,10.712205746560834,1.2857793660434886,-30.7808463819982,-90.72816455421534,3.8510853363023494,9.601106842549024,101.04829968204973,-49.68410524688451,13.945129799530704,-11.02284066246649,-20.052802242845242,7.342080894575,5.169580709976948,7.147495453989266,1.3088890684580805,1.873163414132685,-12.283413936166564,4.218234677631217,2.0743798413383536,0.44669299972388465,0.3038815664523795,0.5748920525576946,-1.756726981839419,0.8060168095110706,0.41869322713720847,-0.04099026580839558
