FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.09703713643776703,0.4487268878475835,0.9577238280458363,-0.07700288407713975,0.6021695547566619,1.4032197244308826,0.0714513231765685,0.8687341370854369,1.4745638023933332,-0.11194471003179186,0.46183898785352706,1.2466536568364597,0.14899367687968748,0.8237212988830286,1.2849534110028826,-0.09387288906764797,0.3686437670281803,1.2689159681485396,0.18550757116590036,0.7167253167810629,1.2720989914269438,0.00042389746273694567,0.5507214301995338,1.566512953741684,0.01607719272569038,0.5025564819269694,1.5604411523975932,0.08046657668614722,0.44005989483430474,1.2069093727305351,0.1272878159683567,0.36239641590239097,0.9134201577573438,0.030519035224701844,0.4288176634919626,0.7225197645636094,0.2294112488224789,0.4288582371922371,0.6986151597285846,0.008800948067526468,0.5326733335910293,0.30732763633683147,0.2866625693207927,0.32871132241297335,0.32222568438575855,-0.00845043797480982,0.5864542712074936,0.013589715440336925,0.3121183942116844,0.14159428756164458,0.08483635407094102,-0.021420934725211112,0.5917318939097445,0.012840015727314644,0.32426033736767296,0.14519716122818227,0.07898768829116279
0.09632308264008142,0.4487045112777582,0.9592519083696894,-0.07709978942491351,0.6049932193798421,1.403730094346949,0.0736079505637102,0.8709763573268477,1.4723294010400907,-0.11299597306931462,0.46423503202416383,1.2477767507131914,0.15014984489159341,0.8228053144824842,1.283183125040674,-0.09645827338526611,0.37021149430571365,1.2706980697821573,0.18608496106936487,0.7156447928272945,1.2716426852793694,-0.00026462842769484676,0.5523892446579595,1.5678385368941556,0.015305724117511252,0.5041865932538515,1.5618294869411293,0.0791945098790747,0.4394862260729443,1.2083973764499938,0.12641506449249215,0.3622770279692918,0.9153963421981532,0.029375590180811952,0.4282515822640465,0.7238694678238077,0.23015300758837778,0.42915780352725186,0.7011171757227308,0.007440801930073362,0.5313098412211597,0.30807686457833283,0.2873633404703972,0.3304459692344345,0.3246494496508455,-0.009010714928963692,0.5859475488669749,0.014519395119925733,0.3102454911813873,0.14302058249841632,0.08669900172917472,-0.021991501760880588,0.5911817310263371,0.013617330448306967,0.3224901683133973,0.14627955697520204,0.08088435917048015
0.09592017710576696,0.44895903022857453,0.9604371298601051,-0.07808812923465724,0.6081672724874673,1.4052969172613194,0.07479437041324324,0.8728150528897811,1.4701982797890505,-0.1146226103201243,0.4668303930115148,1.2501923004337765,0.15134532004243825,0.8224215674992379,1.2817067634646784,-0.09839390675135778,0.3720010219099621,1.2731131203368533,0.18743403966096062,0.7146239472297541,1.2712334434585166,-0.0005508115684922853,0.5539449164112307,1.569006327962713,0.015089883723355074,0.5056753151252346,1.5636749651955801,0.07846102973252368,0.43961878409192723,1.2099458027862167,0.12588050744064788,0.36191134312829965,0.9165171871920464,0.028670696702263774,0.4281304443453162,0.7246980718909175,0.2307479515990509,0.42925046214333246,0.7025066896348922,0.006700146284060878,0.5303627239302937,0.30847923830260143,0.2874701018254541,0.33260390200536616,0.3260175171045387,-0.009408946416630207,0.5848630973250135,0.014659803014584903,0.3088217907132428,0.14462689882051993,0.08775830632055628,-0.0223789444519554,0.5901031036152569,0.013699531368970654,0.3211316548605062,0.1477268297410323,0.08197814908938757
0.09612746675999452,0.4490365632911479,0.9611083745663263,-0.07743218742755428,0.6108629251723741,1.406327251368552,0.07679085948574473,0.8747910244166742,1.4670409216725158,-0.11722021165899033,0.4699235574126684,1.2515090008894583,0.1528705988435373,0.8215808013244255,1.279161129106257,-0.10080629400147041,0.37513402267108037,1.2740823410577322,0.18935990729724422,0.7129301233893253,1.2699436775774837,-9.470558021998593e-06,0.554922988489869,1.5699359724580928,0.01554084643901506,0.5066476374738647,1.5645502847213615,0.07843315429155881,0.43981358573897844,1.210983330899183,0.12591431206881637,0.3614101374964782,0.9173012149728741,0.028924103053730537,0.427911693814954,0.7252255140423048,0.23148558618166257,0.4286548630201154,0.7033951227113622,0.007230337135890561,0.5297219852750108,0.30873101127687935,0.2881094686973547,0.3335661909660958,0.3263918484610017,-0.009624842542775045,0.5843593061761226,0.01489116201351809,0.3088668215919095,0.14504807352263127,0.08754848391630798,-0.02260707389391034,0.5896135582211588,0.014077208128685358,0.32116667643607777,0.14807650068461123,0.0817312756025175
0.09653411011821862,0.4492599063912526,0.9617144284673552,-0.07760838517355259,0.6129973205057566,1.4081513623685986,0.07643647414007036,0.8786761642484082,1.4611906411020759,-0.11970437980117522,0.4741903314767892,1.2516348834827802,0.1550991076769474,0.8206002884607102,1.2756824395373525,-0.10358438895226382,0.37865818063141776,1.2739249785279403,0.19205701200519062,0.7101893979923064,1.2686326831993786,0.0003148395026567605,0.5556336182615293,1.5707272342090548,0.015988259612959535,0.5073663268748394,1.5655364759916608,0.07869115377766062,0.43982509242757967,1.212182053485746,0.12631077466760285,0.3613773818247144,0.917932677116026,0.02953598522489807,0.4281002069755578,0.7254093210008394,0.23203392114543225,0.4286294490729326,0.7044332056136011,0.007946395513695697,0.5298582229195097,0.3088443422654726,0.289323003110877,0.3341384273637843,0.3270806977616904,-0.009323130656447137,0.584369543295723,0.014794442972324398,0.3102123148144716,0.14570201558590837,0.08784376752296426,-0.022302011778084822,0.5896305535767906,0.014057090572718062,0.3224073449582075,0.14876459575379647,0.08182190455558389
0.09689393261339016,0.44983128410396167,0.961778138280568,-0.07915329472952694,0.6169362379886231,1.4078235299910995,0.07532417069925014,0.8830001524810827,1.452905595000794,-0.12049147121635163,0.478454585436983,1.2508247882244792,0.15774717744864938,0.8192891445622243,1.2708138466547527,-0.10591105081508419,0.38278581322488436,1.273519919141215,0.19571548864152863,0.7064935819462522,1.2663850786532036,0.0008449102391002349,0.557109809464244,1.570781285088235,0.016140865703783088,0.5087226460635152,1.5656808550458112,0.07870431254298,0.4403754491661464,1.2126998197715952,0.1263750520423314,0.3616543812479671,0.9181288748866419,0.030388326407889438,0.42868076379500547,0.7253157685511241,0.23203612036300447,0.42875841334159626,0.7049860134190379,0.009091316195111858,0.5310962019518303,0.3090697173135768,0.29038956967954843,0.3339842649337532,0.327343201555385,-0.008909751863281206,0.5853844427492093,0.014956970781940106,0.31284684977191557,0.14552036251612563,0.08799552003859562,-0.021882985106577928,0.5906583812540054,0.01421129892096077,0.3249099455953221,0.1488598989446281,0.08185737729490386
0.09677829951920741,0.4499783782353065,0.9615793957545695,-0.08109410865288876,0.620801103777722,1.4078809571279645,0.07462671463364798,0.8860770117763187,1.4434740363424836,-0.1219023759958909,0.4826525767140154,1.2504701229698278,0.16110103178477234,0.8159094594892963,1.2655102316020665,-0.10812953703124409,0.38612020507041267,1.2733399691630694,0.19990426246588985,0.701455382329367,1.2643296953685346,0.001042906839393671,0.5578391501256764,1.5703683530185404,0.016084162709728636,0.5094236631299283,1.5647414907097084,0.07817992672995987,0.44099066078898397,1.2127114193165782,0.12544252243698786,0.3614676209383202,0.9181981031557624,0.030564698731591115,0.42967083507935555,0.7253088271691105,0.2317267148572857,0.4273038090249217,0.7051744894900824,0.010198933265214398,0.5323819516420345,0.30948420867194343,0.29105920506743865,0.33204271322664747,0.3271035667806239,-0.008631058050120877,0.5859959737889338,0.015557711907379984,0.3140468433588119,0.14498680058212904,0.08703004872465947,-0.02160833076270174,0.5912603488090501,0.014843375419507629,0.3260667842186538,0.14842523815804973,0.08085988663938495
0.09687756532254554,0.449760207863264,0.9612611739380978,-0.08097690598386598,0.6243022816882119,1.4093655721826062,0.07496327836924584,0.8851446816936658,1.4318023882497186,-0.12203853097081109,0.48789328732882403,1.2503944975740906,0.16563810703758794,0.8098361405819037,1.2581225500101931,-0.10956596653854694,0.3893570332511425,1.2733879413479452,0.20486036044959915,0.6947753162401361,1.2618144548260126,0.001367183585285392,0.5586402180259299,1.5700082086833929,0.015990952543723288,0.5100569729633881,1.5647265302425153,0.07788554971421159,0.4409515320983697,1.2125123010939387,0.1249985900285479,0.3616511013952487,0.9183671368746507,0.03072310295320172,0.43037327125251873,0.7253572567850161,0.23154319710576066,0.4259867195838579,0.7053047585988272,0.011152982776610315,0.5330759856282828,0.30967190674897344,0.2912212697509711,0.3293015234781094,0.3267806113703278,-0.00814689446394168,0.5860506087064741,0.015646003201494733,0.31404601567218643,0.14370646113254443,0.08610271341977085,-0.021147156343867674,0.5912671619187293,0.014967892133688534,0.32603186120756555,0.14719724846086987,0.07989651414252535
0.09696505136129852,0.44970897142660077,0.9608788185044925,-0.07817867485359069,0.6285962748215416,1.4080328792306167,0.07628329000358391,0.8794383286898826,1.4198814787419842,-0.12128324853654743,0.4930227146729816,1.24877483187269,0.16920662114416005,0.8006736217428958,1.249192634912744,-0.11171288651563434,0.3925343303678598,1.272472031504824,0.2095412690507517,0.6871144985187937,1.2573754423171224,0.0019062168096591133,0.5600861054351897,1.569686942774262,0.015684294955733008,0.5112461930968631,1.5644935488148153,0.07735765072065034,0.4416436189912062,1.2124771252638826,0.12526405722519685,0.3615905434667828,0.9185192013224489,0.031402095968401884,0.4306914856887156,0.7253633356833966,0.2313360354072371,0.42511284696099183,0.7055637772934528,0.011718212079008266,0.5334710889159472,0.30994012158918705,0.2901310445195273,0.32726979969888026,0.3264945613576153,-0.00826696370498337,0.5853902492386862,0.015432163083331299,0.31276761099997635,0.1427033728987181,0.08535321791294627,-0.02127767270272316,0.5905821523179797,0.01469982947110585,0.32477842330147516,0.14617755587449605,0.07918060100184661
0.0971901910931087,0.44898273403478356,0.9605679117083648,-0.07998376665109866,0.6349153316608753,1.4055767495882807,0.0775415586623057,0.8688746443904166,1.408622700558437,-0.12031703232199797,0.4987017499022563,1.2465776385311085,0.17413967266079067,0.7882661162662102,1.240690714540461,-0.11278154113154483,0.39658245482867255,1.2704361176107057,0.21434993695901586,0.6778878081582463,1.2521795277356513,0.0033519233114342765,0.5606548730461969,1.570418619538071,0.016389866758682734,0.5115725670389576,1.5655810176692888,0.07731998567692142,0.44148902452416666,1.2125385051884956,0.12511348868226338,0.3610222269888373,0.9188440380057583,0.03130617089531264,0.4306375486021901,0.7254854971481691,0.23153213183464094,0.4234555031549127,0.7058676563044692,0.011577426850107306,0.5328962600245578,0.30997559892410953,0.2893702197442854,0.3255248483472834,0.3261530121170384,-0.008454117451003764,0.584440734733967,0.01549737262674659,0.312063023757596,0.1413332964888855,0.08443592415326373,-0.02146308678585685,0.5896327400919961,0.014740720478261114,0.3241455728552948,0.14484028316559494,0.07842030393842064
0.09725326265091111,0.4479634103153511,0.9604442880613109,-0.08155252875396603,0.6408605197229988,1.4044599505525752,0.07926643464472413,0.8521809709042105,1.4017925952437402,-0.12047333503273294,0.5042902185237516,1.2455064151768214,0.1775031498529005,0.7734475223153962,1.2340637473036036,-0.11356690058193174,0.4008716050824672,1.269961061574104,0.21853098208629498,0.6673230134366567,1.2483918760958814,0.004577615853446229,0.5618372970295072,1.5714367794188242,0.017308078158192918,0.5127238524545683,1.5661775668500755,0.07725574166850398,0.4403313249668305,1.2125111494101548,0.12471388378220162,0.3606045389379085,0.9191936559511886,0.03082775733408545,0.4305077040322287,0.7257275994080784,0.23143053168635783,0.42214627014817496,0.7061771773875309,0.011237311817046002,0.5324294049109312,0.31000790496623065,0.2893185472700409,0.32402169018863397,0.3259765300461531,-0.008548942843055709,0.584567046919526,0.016006527678519053,0.3118345332537189,0.1408216581865411,0.08359317728913795,-0.021537459873732387,0.5898008244569383,0.015311428772680902,0.323947977411258,0.14427660774541334,0.07760414064665619
0.09661521038874933,0.4475622219818509,0.9607652923104175,-0.08062193457029473,0.6472404994458468,1.4042527790038457,0.08332390974514456,0.8353344626729953,1.3974987389983962,-0.12247697979796363,0.5114825140498738,1.2447861886902514,0.1795397690030979,0.7581504438733688,1.22818312277006,-0.11559893001517005,0.40677497514547956,1.269784731763243,0.22184794016728818,0.6571356665118828,1.2442044971402373,0.005373656051971113,0.5634470020965058,1.5727837300708472,0.017952790382885102,0.5143198245940084,1.5673192147625417,0.07624215972466304,0.44034182811459366,1.2127791212697816,0.12358701308921437,0.36050069154557435,0.9202851628397991,0.030088075630165356,0.43034894597256274,0.726353514713433,0.23030379234665685,0.42121992520254903,0.7072059270622787,0.01098851517242618,0.5318011916102338,0.3101213229584043,0.28848394159245233,0.3232908574475136,0.3266271551198429,-0.008426746670234455,0.584460344973675,0.015846712933924274,0.3121582566030771,0.14175719931941194,0.08363272841957334,-0.021437740523574896,0.5896278532103694,0.014988932740665456,0.32423783430431474,0.14537749281251847,0.07769336982838199
0.09647250388780682,0.4473552181239512,0.9620467879970435,-0.08089317881898311,0.6567081396320781,1.4044832359867852,0.08822401877002056,0.8188912238795129,1.392680735607507,-0.1236984613595191,0.5211759798646383,1.2449038449917178,0.18546208024240995,0.7419767675946934,1.2234727060398654,-0.11760308247520017,0.4142202449613508,1.2700715074901752,0.2259239012087973,0.6448676262217116,1.2408165173193595,0.007477634784848253,0.5651134621968805,1.5746639672277736,0.018884136285485437,0.5156283032855643,1.5698282640870265,0.07521250390936861,0.44043521479564723,1.2142286672616152,0.12291237176194879,0.36116534820695045,0.9225112840029271,0.029914934568651207,0.4312292107659988,0.7275159596325174,0.23011653546172414,0.41999793439262556,0.7097906689503076,0.01132298992196488,0.5313396738294628,0.31048508585832973,0.28833259750070406,0.3217732526167818,0.3281623604728146,-0.00807336155935165,0.5842694707995897,0.016003425846654304,0.31194937141667534,0.14110219798436455,0.08413097279630428,-0.02108209000991841,0.5894187803315148,0.015101559354705113,0.32406167933728924,0.14451209222121544,0.07812757082746946
0.09628235826726897,0.4469231183336356,0.9635101633866225,-0.08455034818495859,0.6640548831462153,1.407623602808824,0.09168691935251326,0.8021986644084793,1.390646585160129,-0.12516490652330928,0.5292836350494688,1.24692397586229,0.19013135533640382,0.7266443149641897,1.221455788267001,-0.12006002146401364,0.4201441869013836,1.2721665854617195,0.2301082883506416,0.632485627127677,1.2403169359606716,0.009007466063037853,0.5656685835628696,1.5766841078558609,0.019718356220272425,0.5160189147580732,1.571954877806028,0.07490109017349476,0.44085615093203073,1.2158785672185648,0.12177027219264057,0.36147882856152946,0.9244784194096393,0.029156225260937054,0.43210467534107055,0.7286121896945321,0.22982505103637954,0.4179351190315372,0.7119385425515159,0.011319808735002542,0.5309138121477747,0.31085639389038644,0.2880547921484806,0.31945711078159045,0.3292254350823508,-0.008275296552944898,0.5843264065897181,0.016578147470801222,0.3119588958884783,0.14029416372731063,0.08396388947913352,-0.02128515917910402,0.5895065366596437,0.01585688342481178,0.32406897991767236,0.1437421473593636,0.07799301619978895
