FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12280840831612538,0.3621675528926125,0.9833034006005946,0.016369105455781918,0.6245860251716403,1.464470644616505,0.22117800898066997,0.5713718517906726,1.481086142293625,-0.03964290459406389,0.5469342245688213,1.2738097046979113,0.30461446656499824,0.5079805617271945,1.2991059653567407,-0.06368047232493491,0.43908185802116045,1.2757651889171313,0.3193995272205634,0.41603579307259936,1.298004641905499,0.11515684413070741,0.4263614191154336,1.6263762360997576,0.11114599850679252,0.37922285689408564,1.6073093038478572,0.11875547846334614,0.35539584330373847,1.2394560318246188,0.12048122124659187,0.3124652953885753,0.9430247942909314,0.031164785589002417,0.39936345944392165,0.741136036990382,0.221527766516988,0.291408611712813,0.7284767816744584,0.005173685242355878,0.47199237463268573,0.3118515774353935,0.24742017358054605,0.18539307786417059,0.30660003136784575,-0.014247596196483853,0.532594219257135,0.016683604916375813,0.27891827970370314,0.13033292858437717,0.027283572814495824,-0.02691188914391387,0.5385818012033303,0.016037623250307213,0.2927240783717629,0.1322398607813055,0.026826145795399988
0.1303124423759506,0.35452758413140295,0.98271803973218,0.02978444837282677,0.6194901560161447,1.4593544931580829,0.23431370431089824,0.5605461404487835,1.4785790261999194,-0.030378518826715408,0.538693149094875,1.2713426632577953,0.31551928551028346,0.49361548438041386,1.2967198380739315,-0.05478044331453353,0.43061088571161255,1.2753519542209362,0.3299832466403076,0.401556116223053,1.2974937029343412,0.12658059484239617,0.4159348550175275,1.6260222784930318,0.12238292820674102,0.36880620365735434,1.6069725447018475,0.12696493871129902,0.3463724810289784,1.2387065599860723,0.1280131454021136,0.3049987209646719,0.942206373757003,0.03906164859711509,0.3969606177920216,0.740464872394049,0.22758625668009572,0.2810358516725125,0.7289044314950935,0.009256021573878443,0.4734119670847081,0.312948629638933,0.24852324390431135,0.17771687111661102,0.3050128728715485,-0.013749625750583108,0.5324023827286527,0.017948674592734776,0.2784226863152567,0.13052235617536362,0.024505895358001586,-0.02645744467281399,0.5382781635654558,0.017232980681996232,0.29226268520503373,0.13215263120272977,0.02415064755712386
0.1376049722303749,0.34628948031744394,0.9831130357604989,0.040738991389862575,0.61980895780171,1.4545218388786292,0.2451334327310054,0.5472730768552184,1.4782905542155778,-0.02148947651695951,0.5331017947004999,1.2697500352262845,0.3246169548737998,0.47930018816848724,1.2961305056626347,-0.046673555451941684,0.42284068763859484,1.2755179438388535,0.33793064836645575,0.38742672702341974,1.2964849807258323,0.1381240465140995,0.40560346427120925,1.6263678372834525,0.13337828551584816,0.358285100053481,1.6079143035059038,0.1351837646858536,0.33635004106385125,1.2388139541699619,0.1354926358594291,0.2964342047127668,0.9426502784829249,0.04627273743112163,0.39311988260609704,0.7420244494562906,0.23373266686147331,0.27030322933532713,0.7293743964146149,0.012922166134994221,0.47498679176162156,0.3163509277463745,0.2506890628726114,0.1702562379779512,0.3038509980835312,-0.01371868474674594,0.5327310880923337,0.019770432850256352,0.27818568523809695,0.1291043294750845,0.021765097399128696,-0.026447548265163514,0.5385532777601237,0.01901646088460211,0.2920398015940794,0.13063329547464508,0.02140704406640407
0.14521603243252845,0.33655762220641966,0.9846792144754227,0.0485512768249321,0.6231414044859123,1.4466067542418646,0.255505333675523,0.5325828642229122,1.4772324823091314,-0.01388461377651579,0.5253984809823132,1.2673003341608184,0.33469641943426715,0.4618524456799922,1.2961334098369326,-0.03701894441189977,0.41353069700259776,1.2761099394477993,0.3468161584950483,0.3703558362311631,1.296909051375601,0.14968353578307342,0.39553485330877597,1.6272330450349877,0.14425411679205574,0.3482885489830837,1.6087907049881964,0.14423883771595977,0.324435885084258,1.2399103831280107,0.14389685241290678,0.2843808987000366,0.9440740367270735,0.052807402505928906,0.38817192854807603,0.7461680283356099,0.24020446213803573,0.25764594461090495,0.7303146619736032,0.01464913104987413,0.4785844455931583,0.3236999654995014,0.25354428625603637,0.16252312788480625,0.30305012413508636,-0.014045777090387249,0.5355757573243114,0.026030425638553834,0.2792780828346539,0.12790273049990214,0.019715917887144326,-0.026782418983347878,0.5413976924023269,0.02523739525787333,0.29312600023217367,0.12945752022206863,0.01930800562935376
0.15292955681699996,0.3267555398835283,0.9868055069549527,0.0561520520077884,0.6317387537109889,1.4405107625956404,0.2690397249167864,0.5204166524435782,1.4770787100378628,-0.004001185427163605,0.5231237692503011,1.2668194185309622,0.34576398899997257,0.4458556009898409,1.2963467763716152,-0.02583798141725394,0.4062515586887644,1.2779626600344,0.35711059248601645,0.35271671917985126,1.2983400988779097,0.16143783075235818,0.38511061517227224,1.6284721829002906,0.15594805344354878,0.33768896573309204,1.6104804220761602,0.1537131330219986,0.3121579112029065,1.241426071676647,0.15151143372537262,0.27065471667200386,0.9453695824501652,0.058429136842109826,0.3836320119325045,0.750770437041705,0.24682187574177195,0.2442746677304456,0.7315899619777749,0.015353526978636378,0.4851985549110582,0.3340188384783205,0.25748718921456765,0.1546877542002923,0.3027479730683124,-0.015456436284637172,0.5368972911557685,0.03414612260613046,0.2803943315743556,0.12660900572139144,0.01835604170715562,-0.028130864476698846,0.5428385646301384,0.033239107608947,0.29422477415679565,0.128305285733619,0.017763007474561582
0.15938372007047052,0.3171669127941633,0.9887595548397347,0.0661066199739529,0.6299400674949635,1.438076867420761,0.28224285117739945,0.5091945271497029,1.4764108635076716,0.0063124064581986505,0.5178005092636614,1.2664344774991467,0.3552081112546355,0.4314103827877353,1.2954018629435273,-0.016825414306331617,0.40001100482401714,1.277613994170665,0.3656036885902749,0.3379305181046763,1.2991692934975232,0.17230558303555368,0.3761841339818628,1.6291634203701897,0.16612885455908666,0.3286660078311693,1.6116697904865651,0.16126912650521905,0.29989497897741235,1.242587345487046,0.15728087221108641,0.25534206226695905,0.945847258790952,0.06367036648488024,0.3795519588146486,0.7552208824030116,0.2522412194309681,0.23081816759843982,0.7331254027991064,0.01613745296643321,0.4951272511774065,0.34631236312723074,0.26020453547159633,0.14774327560445155,0.3028676546187525,-0.014430929282079391,0.5406185173454237,0.04345765858844582,0.28071487942212436,0.12444547127675164,0.017746893599347308,-0.02696550976310817,0.5466634120947855,0.04167999278585461,0.2945334254734932,0.1262011188307221,0.017074684379531652
0.16486896188602182,0.309878082337192,0.9910033145847007,0.07651930171810539,0.6178924412567078,1.4416787979589867,0.2919167923573044,0.497751807018483,1.475547114521399,0.015276686339375936,0.5095301615321424,1.2682856938523759,0.3655160821894897,0.4187148192223736,1.2952949068556432,-0.007498454322408872,0.39475528744299054,1.2781931168023093,0.3743128077540986,0.3240260561586276,1.2993737920455288,0.18391482247995564,0.36783048817291525,1.6297281571228794,0.17743111058524286,0.32018600749028714,1.6127066852769192,0.16769386470884542,0.29059973920493043,1.2440355491397501,0.160648380432425,0.24465649619409316,0.9474355936445253,0.06769503673298029,0.37648893689438884,0.7598263061219209,0.2558536509889228,0.2219719226459475,0.7351853284889356,0.018573303608218936,0.5013405392961429,0.3557032566972111,0.2626392092284176,0.1449001629154733,0.30398107555037435,-0.013323589822191194,0.543402485578481,0.05016287294179037,0.2810836668963592,0.12373240806832701,0.017958347886896757,-0.02577135589875015,0.5495440562271312,0.048165471656293216,0.2948828437992849,0.1255348852680286,0.017168042984284256
0.16972912053090672,0.3043004734182094,0.9928527971895518,0.09242087332348425,0.5964974105089526,1.4525860907093915,0.3006995762972711,0.48769046992414533,1.4749318646104823,0.026548297763294225,0.5004547742511186,1.274009000344365,0.3738115278845982,0.40695270644338877,1.2953062126806127,0.001528161641435233,0.39276439812825503,1.2807471265862933,0.38064134080774253,0.313139378747495,1.298940875888589,0.19419073880826998,0.35977479830966697,1.6306853045262097,0.1869661700087316,0.3121780549080721,1.6138127715591981,0.1723079502293598,0.2832068215244058,1.245609595668079,0.1648486292745144,0.2383478115386887,0.9491043615573485,0.07247804427301684,0.3735886344826212,0.7628622037738026,0.25887732892039,0.2169787213877826,0.7362719977921746,0.022026341264498237,0.5029878976530004,0.36071051515482544,0.26334501928175463,0.14469994272464665,0.304485580552353,-0.012239121832623084,0.5441295427529727,0.05379146610434524,0.2812019666121624,0.12401774765007358,0.018397692437313096,-0.02465006970608936,0.5503282856844132,0.05178519465824851,0.29501198903110365,0.12578720267027899,0.017716928354782883
0.17428999999999997,0.29881,0.9936699999999999,0.10778999999999998,0.56977,1.4658899999999997,0.30857999999999997,0.47879000000000005,1.47498,0.03808,0.4902599999999999,1.2809599999999999,0.38053999999999993,0.3968900000000001,1.2953200000000002,0.00997,0.39098000000000005,1.2831,0.38569000000000003,0.30096999999999996,1.2990000000000002,0.20334000000000002,0.35308999999999996,1.6308500000000001,0.19498999999999994,0.30581,1.6136199999999996,0.17643000000000003,0.27705,1.2469400000000002,0.16806,0.23328,0.94939,0.07787,0.36985,0.76248,0.26131000000000004,0.21193,0.7371300000000001,0.027699999999999995,0.49893,0.36039,0.26418,0.14268999999999998,0.30485,-0.009500000000000001,0.5412500000000001,0.05474999999999999,0.28122,0.12358,0.018389999999999997,-0.022000000000000006,0.54737,0.05302,0.29503,0.12530000000000002,0.01756
0.17742212624209186,0.29456631546077383,0.9929873017347477,0.12404719060871978,0.548332577568032,1.4775493474321242,0.31622498807023275,0.4685331952591025,1.4783953863453208,0.05001426632354568,0.48355963151072245,1.2886014067563805,0.3837969036487818,0.3891689523268649,1.2960083661711255,0.017693091829027053,0.3892630929208778,1.2881584661286138,0.3869924518901672,0.2940900541720246,1.2969002758087447,0.2124321689569713,0.3466277632606434,1.6299055555333672,0.2029261287549903,0.2993415582403619,1.613307465106192,0.17863645573145273,0.27171550345352874,1.2462184780302783,0.16877116689936938,0.23107530626274186,0.9486949971750003,0.08171463968667786,0.36680726744616543,0.760215405965263,0.2625086865645605,0.20914727593814847,0.7368509647947643,0.033977672981728504,0.4939685217061901,0.3562353663793478,0.2650811496294182,0.1411118716237058,0.3044230841715951,-0.0062436618783174086,0.5376626256950381,0.05089176650367754,0.28205052621112,0.12261146761879524,0.018200378292646015,-0.018980555554322903,0.5432977198145973,0.04922723494279244,0.2958604366435294,0.12444063238075737,0.017679283293269142
0.18068317043763646,0.2920166183760308,0.9927321641415603,0.13907066818729327,0.5443741147287589,1.486374197874671,0.32357791228302213,0.4567631892292803,1.4782407210135224,0.06709692514705594,0.4875960666303042,1.293346567025663,0.38990360454126305,0.3779536132744612,1.295116772144688,0.025770061705923077,0.3928012981624766,1.2924322181655488,0.39037169505413627,0.284070314965488,1.2958726257439575,0.21980322576244746,0.34084581610457754,1.6288705352847366,0.20952782385031135,0.29345604332581815,1.6130402209680483,0.18102648773441501,0.2679948977085852,1.246665120128672,0.1697940265533639,0.2306314995304718,0.9480790253389926,0.0851102246302709,0.3658719388933933,0.7579827091029431,0.26389701275801203,0.20735527125205214,0.7372079930613998,0.04047995581141555,0.4919850827226241,0.35257606577072986,0.265649647769632,0.13989776179217805,0.30455450357605096,-0.0016493642740731838,0.5383395782381944,0.04823517604905872,0.2814722173511031,0.12323844132990688,0.018315361487725754,-0.014515841553727494,0.5438084493532598,0.0471311761598479,0.29527242936938414,0.12512856627967978,0.017863066877974038
0.18260458269193042,0.29072096127270103,0.992889479994876,0.15200302309171676,0.5673054189353821,1.4889948227166045,0.3315130917348028,0.45169882135809913,1.4803224288202823,0.08220733088249448,0.5021470637957276,1.2983613456737508,0.3939838720453681,0.3728339473216172,1.2958314735558827,0.033979470872445704,0.39808384434164107,1.29786414980875,0.39262497508379496,0.2773490044016197,1.2956238779289901,0.2254332441818354,0.33550510575521175,1.627594048284835,0.21455391629121726,0.28791643221364,1.6128038206290036,0.18224237505992635,0.264845814631231,1.2460387826937052,0.1699384804077355,0.229188475768,0.9480620681490812,0.08647502586998615,0.36684574846741036,0.7591050690667746,0.2643576701881824,0.2058022117830154,0.7367565260996985,0.04230819085981208,0.4946277619301188,0.35478435234965655,0.26645805318509796,0.13966873847405833,0.3040892314464825,0.00036213180376224184,0.5391354748441708,0.04954606692608323,0.28159533089003136,0.12290816483048214,0.017871723401659493,-0.012513411062643703,0.544505349504029,0.04815190733448839,0.29539665383964436,0.12481430033854785,0.01742377455329943
0.18369504044455273,0.29045750552248595,0.9934731891876979,0.16864592094842593,0.5834079396309597,1.4868319525792593,0.3370651013969942,0.4436377006992438,1.48223167072549,0.09370600686434528,0.5122080438361936,1.2998844411130415,0.3954587236165746,0.3672989422396725,1.295312945576005,0.04233071671119733,0.40340201328632164,1.299032099043612,0.39180646445393025,0.27133652952570797,1.2939905156396385,0.23095753872557015,0.3325041297428349,1.6263500250251208,0.2200938375033405,0.2848726718532421,1.6116602543214074,0.18328718213959708,0.26224559005734166,1.2460312267942142,0.16888202412565964,0.22841891255230712,0.9481943688823061,0.08707383479375543,0.371402908124737,0.7612078178314887,0.263944953360456,0.2039199720321029,0.7370572019624747,0.040562206058615664,0.5035535275063197,0.3606895889176182,0.2673517878899834,0.13904954423245647,0.3043245578000925,-0.004012737139924415,0.5419579910569521,0.05361638777692693,0.2819132264781363,0.12252290974338416,0.017874686797084836,-0.01665322208636052,0.5477905169010697,0.051928638869530384,0.29571323022955964,0.12443710108806279,0.017272053440866932
0.18375064742557015,0.2922039437834129,0.9941816880298042,0.17515005315443988,0.5534963419990686,1.4929492284130401,0.34257814599672654,0.44303123199176053,1.478177884175937,0.10102372554853076,0.5027894498159241,1.2994161139577944,0.39772346194100805,0.36258337003589786,1.2920226027350235,0.048360903979973606,0.40586370470739014,1.2967712478653741,0.3919865080977319,0.26777117584116755,1.2921636091943245,0.23548499829089786,0.33203844028266555,1.6265893867746244,0.22432890742417394,0.2845885428145777,1.6115489951021191,0.18415549786648364,0.2645787965738764,1.2460689912802605,0.16676662983877488,0.2292251438622859,0.9483730343766266,0.08538465026518269,0.37771095422337564,0.764578317986592,0.2624003837116443,0.20393074568912756,0.7365302095296519,0.037025526531433796,0.5128786758293188,0.36821351803198915,0.2669142300058586,0.13969876845669502,0.30399054167047157,-0.008347878823655114,0.5459130364212801,0.060770772565915655,0.2811361369235717,0.12262582536688343,0.018035985508862144,-0.02073768066542453,0.5522608333282116,0.0590552238207025,0.2949350296018972,0.12450646009427055,0.017496276376885164
0.18319909451536834,0.2947139177979168,0.9942920244009391,0.1819657920816336,0.5290677741155014,1.4988637812030101,0.34841703396098206,0.43754071168138114,1.4780251667203324,0.10968952022594025,0.49555850172192323,1.300603727353894,0.39921865707739446,0.35745066838859685,1.2904502700220624,0.054865509168250316,0.41303947799897966,1.2948103667429238,0.39119812270404314,0.26349669445587365,1.290279341285276,0.23870633024110893,0.3344952986898819,1.6252311948446403,0.22558736093065823,0.28732455380674127,1.6109253902836456,0.18394705735769126,0.26676527732166283,1.245781683226273,0.16417359549922278,0.23194763233473856,0.9485056549464344,0.08405546186125273,0.383713457018376,0.7663145868854586,0.2598556242938854,0.20579593773496704,0.7360265203402692,0.0335931894095602,0.5198997071780342,0.37150166388667966,0.2657098712434593,0.14226146829911135,0.30366719980655404,-0.012898339421384509,0.5517859168361817,0.06440021813715929,0.28093481445022195,0.12377959925160698,0.01798623351708753,-0.025107760649549806,0.5584177501034713,0.06251478274911136,0.29475554869776804,0.1255486421241357,0.017464048297247584
