FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.09263629401561688,0.44063025527710475,0.9618663657060752,-0.032892622156825764,0.5910328871752668,1.4152814815157473,0.15572674524538913,0.8882729267256566,1.4586811618904838,-0.11263402459923197,0.459810368488206,1.2695916140174863,0.227783171370326,0.8002240790807327,1.283272298671529,-0.11106046701624717,0.3725847413828631,1.2908443309441469,0.2429305022217159,0.6750123231476178,1.2818762977974432,0.020643410748066502,0.5401991786340802,1.5729094639819508,0.03279322394061201,0.4912079694846853,1.5655506803781967,0.07875227499706661,0.4275634546814563,1.2135469523068876,0.10816039578574832,0.34720861552542964,0.9127345356979417,0.01148505953038555,0.4355461680024894,0.7217104209673559,0.22061095529361127,0.40721578026053595,0.7033170851446136,-0.01319145805000201,0.5610921522176372,0.3114818091648586,0.2694089305924046,0.321999274649518,0.31943467867315894,-0.028735172274199562,0.6295165978256735,0.016908489860423627,0.28732911518636084,0.16614468942022295,0.0696916541971997,-0.041400944748091695,0.635453662989046,0.015901011098556614,0.30059212802870205,0.1687945652979791,0.06630351137027261
0.08956772388212587,0.44455720425871514,0.9575553942709022,-0.045573374033737284,0.6021807748544739,1.4025505907984512,0.1281340760659735,0.9039689347654581,1.4927843799437006,-0.11223379889320699,0.46112394440582993,1.2620125343762925,0.20467993140835491,0.8354589641887198,1.310762842027466,-0.10801894892198936,0.37213219136535014,1.2854996309502047,0.22714178504556917,0.7081422710743153,1.2944594023470706,0.01309911680664279,0.5508259582733918,1.5608759750859995,0.026087149776861586,0.5019121181620747,1.5545160030993521,0.0766609005642196,0.43159043434825534,1.205753495841769,0.10472176690881675,0.34346884585993526,0.9074239511520801,0.007840227465010771,0.433174619096769,0.7192523761296605,0.21991529014199096,0.4108169458915904,0.6983424703871464,-0.014666611485201722,0.5612015456426052,0.3106015806069848,0.27270183154281713,0.33229486681082954,0.3201389199326776,-0.02846939573384469,0.6289727704644621,0.016245913986879447,0.2877138704719591,0.16959402179932362,0.0737718964442158,-0.041128022463240495,0.6349471548581801,0.015340161940475045,0.30091564425761314,0.17214600849111564,0.07010169702522687
0.08655540887439835,0.44816517463031064,0.9524878962081638,-0.051635230348466475,0.6102479420461958,1.389739296029186,0.0999266846104677,0.9157503504888337,1.5076139873685488,-0.1114752449949061,0.4642458984921883,1.2509831994187608,0.18574045644027531,0.8578536548116868,1.3262074680523417,-0.1060935985993998,0.37367344273016456,1.2772119757293554,0.21562243727449193,0.7297437941542525,1.302892807702265,0.005509711720280025,0.5597483115671087,1.550181746996247,0.019001737462789048,0.5108614320274787,1.5446958126434147,0.07411796609230109,0.4363889681048427,1.1982069051680138,0.10154969912463453,0.3407369253046117,0.9015860589059167,0.004596446822966855,0.43180002931501027,0.7161683597364149,0.218933355245749,0.41347992816972307,0.6926575532899716,-0.01605071223124935,0.5620549395557778,0.30927926914055376,0.2753006141894523,0.3399086059559171,0.3193008894496416,-0.028505127690315064,0.6290037693663484,0.015505642298325552,0.2882874003958642,0.17181505414942655,0.0757200808408746,-0.04120053760799311,0.6348967943419016,0.014608964017807705,0.30144178376278163,0.17427774822927286,0.0718382194328895
0.08359656459851202,0.4517186933687101,0.9476149540161003,-0.0582332691527593,0.6190432066834997,1.3771089406466281,0.07829211521134419,0.9215116098389005,1.5071891612374537,-0.11180457761706632,0.46949350281221025,1.2381337100028553,0.17265524693475248,0.8687790797949607,1.32853753933484,-0.10548679810513902,0.37764499068763824,1.2672328513034627,0.20727108276183095,0.7411324425615465,1.3036465514696907,-0.0019584998053031677,0.5664402846871199,1.541377378309207,0.012352546107310403,0.517653274597103,1.5371873426870162,0.07088599678193369,0.4415883669637102,1.191749027188642,0.09914026522079517,0.3403681480838058,0.8969505911320753,0.0019316581324193647,0.431362176556757,0.713491163275625,0.21757743114859157,0.41664201975279425,0.6879286463499528,-0.01760174350526878,0.5632481142373243,0.3080439066727096,0.277239985200465,0.34530812545076894,0.3178517285120206,-0.028852234456956033,0.6294349590323982,0.014772921740505405,0.2897337191635627,0.1722746065754515,0.076356840107431,-0.04157117370277562,0.6352750112694339,0.013872132751903247,0.3028401914235086,0.17462323620098524,0.0722324312081393
0.08074,0.45531,0.94316,-0.0663,0.63074,1.36592,0.07126000000000002,0.9233900000000002,1.5000899999999997,-0.11322999999999998,0.47779,1.2272300000000003,0.16663,0.8719699999999999,1.32141,-0.10633,0.3837499999999999,1.25868,0.20072999999999996,0.7456900000000001,1.2972499999999998,-0.01061,0.5731399999999999,1.5339199999999997,0.004510000000000001,0.5245199999999999,1.5307599999999995,0.06714000000000002,0.44621,1.1862600000000003,0.09813,0.34220000000000006,0.8935300000000002,0.00012000000000000002,0.4319700000000001,0.71126,0.21593,0.42067999999999994,0.68421,-0.01959,0.5649900000000001,0.30741,0.27806,0.34865,0.31581,-0.02941,0.62927,0.014169999999999999,0.29203,0.17242,0.07604,-0.04211999999999999,0.63513,0.013240000000000002,0.30505,0.17492,0.07170999999999998
0.07830585841698165,0.458652455233434,0.9394645106438972,-0.07138485892393234,0.638060454550727,1.354748249239323,0.07730982765652726,0.9275943891934113,1.4912682403110469,-0.11519356902112592,0.48257454515226567,1.2176914158586154,0.16567572367911768,0.8716628145704532,1.3100382047728374,-0.10985872100612463,0.3880109954276717,1.2513011296398384,0.1949163366368527,0.7454543701750798,1.2874257902823818,-0.020261237264866835,0.5810957661056861,1.5274775454496503,-0.004530758334805632,0.5326580098065286,1.524707657315677,0.06382521715862047,0.4500635774747769,1.1821601865031142,0.09862994546936166,0.34496767307871695,0.8910243005803106,-0.0008116888896201338,0.4340110114518518,0.709779234724216,0.21442857873357446,0.42437725579005575,0.6812544225067612,-0.021985103501583763,0.5680293051137254,0.3077944621330935,0.2773422494350548,0.34953914932029,0.3135605830993249,-0.03018572834461737,0.6293323345403898,0.013960512740333938,0.29460074545444725,0.17210608302754696,0.07567368772689045,-0.04289827443882411,0.6351344168841871,0.0128213360384162,0.30754726183379905,0.17496725028508733,0.0713668744161112
0.07586936472100199,0.4615295857087954,0.936546467015861,-0.07559453160028412,0.6425473275373168,1.3421730225468471,0.0893890901981063,0.9332207499474746,1.4798710880510366,-0.11848661456953974,0.4843026982742811,1.2084347529121222,0.1670002832060211,0.8701218391457526,1.295973549090954,-0.11551344439779264,0.39042946597019323,1.2443240778899805,0.1893527579507018,0.7432259691866325,1.2760844064502193,-0.029248722574443567,0.5880714664734238,1.5225808984403326,-0.013796406451046125,0.5395309653973335,1.5198164477842773,0.059673159765992884,0.4526807782005034,1.1793896621737128,0.09968180148252663,0.3482028827993734,0.8893393596519483,-0.0005021862394361375,0.437441111186483,0.709072048269106,0.21283920062488637,0.4276795234781179,0.6789768596652602,-0.022975565371924793,0.5716822362574618,0.30878208956874176,0.2751276020309714,0.3498330229641567,0.3113063084919342,-0.031218936770562627,0.6295969534458744,0.014540796713369851,0.2967868835811413,0.1716347224088805,0.07514451995729071,-0.043972931203269866,0.6352881776212986,0.013262305445392879,0.309704360881639,0.17494275955480584,0.07104893547532422
0.07347336767917276,0.4639667327610207,0.9347810336170185,-0.08260255897188241,0.6463409291130497,1.3346930616397383,0.10353091874870435,0.9401546071029967,1.4680890969421083,-0.1246449169855313,0.4870685988200082,1.2016717744750127,0.17068998746247216,0.8682157232965225,1.2832548926735416,-0.12206237242838801,0.39414672389152877,1.2385548415751004,0.1859026429249642,0.7404803339880746,1.266100187702842,-0.03704177629753055,0.5942228248867379,1.5191390455631046,-0.022092941755322375,0.545535890275045,1.5163400649201753,0.05477477951716344,0.454817268915595,1.1778382693846992,0.10062220744670977,0.3511379106785718,0.8890570308543109,0.0005445126367221924,0.4408572117848992,0.7088504884580932,0.21169952719023924,0.4297402399086278,0.6784432183935537,-0.022593749922076637,0.5745763631293874,0.30943295047296143,0.2726802507241211,0.3494890662753457,0.31015305338607874,-0.03201722142366822,0.6295568948359469,0.014629066677891676,0.29701546752974667,0.17134969883595338,0.07468146411984918,-0.04477364174800403,0.6352387827019051,0.013396779238885758,0.30991526048806933,0.17482696864282143,0.07068540629160784
0.07176581061031707,0.46641165458723377,0.9336054530378309,-0.08940335772109625,0.6497448145667842,1.3277865500249146,0.11323322672791093,0.9469901737978675,1.4572090669726057,-0.13138648086452379,0.48866638802784373,1.1965300076605465,0.1744206991263224,0.8675986836845055,1.2733254534130691,-0.12949735690381567,0.3969082838609221,1.2352972593989942,0.1840033572836866,0.7386166827557622,1.2591550400189262,-0.043796686592713185,0.601067212282692,1.515910807908102,-0.02972158261313229,0.5520840229486019,1.51378782600003,0.051087937899600956,0.4575795430530836,1.1766838596204066,0.10183100353004194,0.35374741828419787,0.8894268639355791,0.0020503609618722466,0.44395063034975135,0.7083971800163358,0.21147952341595644,0.43109440049336806,0.6790175735132844,-0.021859701404117103,0.5766386726358735,0.30928681489917403,0.2704770265449588,0.348910093830533,0.31012976441443135,-0.03176533535880058,0.6295923689617621,0.01434024764419961,0.29544265196784053,0.17094132416159316,0.07501597603896949,-0.044500198024220367,0.6353191568689277,0.013045730657920581,0.3083583923400435,0.17430441441428374,0.07098704420341062
0.07029486929227435,0.4684704737862548,0.93283488501414,-0.09382883892644285,0.6544799220019712,1.3206289541006369,0.11829321316352978,0.9502638638721255,1.4490801948390777,-0.13646703914007138,0.49118539711940395,1.192320172396717,0.17805215581084585,0.8683906878950377,1.2659697367285505,-0.13588260444164915,0.3996194324123112,1.232864165379207,0.18370284170037693,0.7393615317352802,1.253893002951239,-0.05020829865932186,0.6070305312669367,1.513210080037417,-0.0369215400750713,0.5578032253228447,1.5115755986909625,0.04805850378870316,0.4598492050669549,1.1758610774548155,0.10218535592934014,0.35555829769466857,0.8899155143739083,0.0032078767577648688,0.44616581405582856,0.7080488887389127,0.21157578143682432,0.43215414939842905,0.6799669010503735,-0.02065175625243062,0.5775575693335624,0.30896834963434233,0.26865712350317883,0.3491428978333522,0.31079716685071546,-0.03164469841567036,0.6291279475183988,0.014427051105280874,0.2926859577213592,0.17093581721081103,0.07581382280360653,-0.0443720151046607,0.6348943382395106,0.013220051709650607,0.30568870728319564,0.17399955599577252,0.07182540660317133
0.0691235051051616,0.47022987552994056,0.9325160440726333,-0.09664845735891907,0.6582976090190813,1.3198797255608072,0.12090641575032171,0.9514763687811826,1.445266563110864,-0.14119243064205,0.4964157618897822,1.1899685719223365,0.18092796478973486,0.8690871627560117,1.2626920396280796,-0.14121458016251387,0.4045956801685895,1.229972055928224,0.18511138038346742,0.7401508089973241,1.2509708594318667,-0.05482880536628461,0.6116653504230506,1.5111420319743525,-0.04155034284516049,0.562434019698758,1.5097114087651504,0.04579096774592111,0.46188329738566986,1.1753668475377723,0.10134718236615632,0.356560290838606,0.8904268901276381,0.0035203774235110508,0.44811736570759336,0.7079077454704842,0.2121264501307595,0.4324152975208232,0.6811458595592025,-0.019396208226448157,0.5786297794661631,0.3090765088617951,0.2680853281831075,0.34991529562590484,0.3118075688397252,-0.03165847656192685,0.6286389677216317,0.01473710279477745,0.2896332896164531,0.1710253541657678,0.07640564042134196,-0.044397883273843114,0.6344177389307781,0.013727059665157552,0.3027196488399394,0.17373999041007496,0.07243900025183476
0.06789,0.47229,0.9325199999999999,-0.09939,0.66165,1.32205,0.11976999999999999,0.95071,1.4445499999999998,-0.14453000000000002,0.50273,1.18835,0.18216,0.8697500000000001,1.26226,-0.14532999999999996,0.41077,1.2270600000000003,0.18656000000000003,0.7408600000000001,1.25043,-0.05842000000000001,0.6161900000000001,1.5097599999999998,-0.04500000000000001,0.5669800000000002,1.50876,0.04390999999999999,0.4642699999999999,1.1750300000000002,0.09927,0.3577,0.8909399999999998,0.0030000000000000005,0.45027,0.7081299999999999,0.21224000000000004,0.43299999999999994,0.6821599999999999,-0.018389999999999997,0.5801,0.30942,0.26871000000000006,0.3515500000000001,0.31328000000000006,-0.03142999999999999,0.6287600000000001,0.015029999999999998,0.28769,0.17166999999999996,0.07763000000000003,-0.04415,0.6346,0.014069999999999997,0.30082000000000003,0.17409,0.07361
0.06655430435480861,0.4742236491550086,0.9324163472547017,-0.10128183687429008,0.665763938528411,1.3225325103323624,0.1158538745400007,0.9504151779280496,1.4450447301415594,-0.1464227407809189,0.5086264034196198,1.1864770471947923,0.18225511432281982,0.8707919435912881,1.2632519056313587,-0.1479936929228789,0.4162188575279561,1.2244748645673298,0.18705145333703788,0.7427630913309786,1.2509057687567848,-0.061192081384754966,0.6200212532014028,1.5086882616269186,-0.047893054612436675,0.5707853898137761,1.5075076018506037,0.04200126284388827,0.46633284630589966,1.174552717120368,0.09697651831265361,0.35826906890768306,0.8909901957949224,0.0021616030557811117,0.45214974945715447,0.7080811882997755,0.21176713448243148,0.43390219913295663,0.6828364791969698,-0.01796530646758508,0.5813284427057087,0.3094342959763946,0.26920319668206044,0.35456745038625376,0.31476651264621036,-0.03112158019022868,0.628984438917361,0.015139466004573705,0.28701526766798774,0.17331699006199167,0.0791725319922012,-0.04376813598898077,0.6349398440531645,0.014094048037661218,0.30016543047196437,0.1755438751537756,0.07510861445503915
0.0654665884398165,0.47567767289865553,0.9317995237026365,-0.10131220435051705,0.6693509968058484,1.3230011261524488,0.11173743864769492,0.9503202837748495,1.4465048103608487,-0.14745227498849167,0.5148272257139661,1.1836919131865211,0.18132651587104168,0.8725208516918646,1.2649025655244703,-0.15001061930884524,0.4213714833486625,1.221502687368355,0.18711816803786066,0.7455821917204358,1.2513378775598134,-0.06233228998952681,0.6228264130086705,1.5074949318305406,-0.049321095657051416,0.5735220517738931,1.5060843733456415,0.04024920501853124,0.46786777728751044,1.1735436182995762,0.09469308671058953,0.35787946467084125,0.8900925790032682,0.0012011330437917045,0.45343738696743924,0.7073489099295658,0.2115288793718417,0.4342855640236185,0.6829196655652396,-0.017362732666020578,0.5828895048804539,0.30939407486671217,0.27055958378909917,0.3572029930932288,0.3159771615828888,-0.030540916353531282,0.6292850577727492,0.014983154288038137,0.2870304415332214,0.17497287095355074,0.0804927631543835,-0.043178297594963125,0.6352885752834053,0.013915132258186315,0.30018695098349846,0.1769977154531955,0.07633504210624503
0.0646418034221601,0.47704504125055924,0.9309898934816389,-0.1017509068159788,0.6733953852666964,1.3238509143268467,0.10815627513928425,0.9497797160988324,1.4481419048287674,-0.14812856565149962,0.5217278627658601,1.1812233286025713,0.17957495316356906,0.8751112885586142,1.2660529892755021,-0.15197014586032268,0.4269423909964408,1.218695683920518,0.18714536583480026,0.7485461351915564,1.2510188262574553,-0.06247095808168835,0.6247967171336911,1.5061690693678558,-0.04956798937765106,0.5754686707134795,1.5045071474899303,0.0387049056507707,0.46924988184446664,1.172271642850343,0.09278669506537557,0.3577691023046085,0.8889878221610779,2.791070145184774e-05,0.4546775402984638,0.7064394438542552,0.21202745694025737,0.43461125894857655,0.6827677106281834,-0.017322320462212434,0.5844883153729107,0.30924071866480857,0.2728984377301393,0.358813037568957,0.3169990430175353,-0.030215014551009414,0.6297428175448585,0.014741246367501543,0.28716291294501206,0.1761855119227351,0.08157650551599001,-0.04284211767172353,0.635766520080207,0.013705518997192979,0.3002892788583721,0.17810110703504195,0.07728473756497521
0.06367815644431356,0.47847898800826855,0.9301328330857415,-0.10273512182054835,0.6774758772888394,1.3244166301988456,0.10369333577035124,0.9484721153543216,1.4492676849691788,-0.1493245050541061,0.5279895275914623,1.179531289993666,0.17802090426235084,0.8763654625227126,1.2672413168609662,-0.15360421247458148,0.432490441754048,1.2157577284588916,0.18704599992694795,0.7503420547766401,1.251264392859363,-0.062164798540452065,0.6263183363177847,1.5054253149351062,-0.049967169123245954,0.5768345334857955,1.5031432652030903,0.036943860440292915,0.47098768501543475,1.170954875589457,0.09082296401436493,0.35820488754923185,0.8877554686552074,-0.0014826989186088257,0.4568366769523515,0.7059354444487098,0.21250286231285137,0.43454526502522545,0.6819410368948261,-0.017747298935027418,0.5862937024940582,0.309360818048603,0.2752332176457643,0.35915145762221623,0.31718520979382303,-0.03047032057792473,0.6300093743177836,0.014990516669262694,0.28721417378768943,0.17598456380933278,0.08183096757707355,-0.04308081867608854,0.6360722685537114,0.014017779517503477,0.30032404267087137,0.17779287371142316,0.07743553543331502
0.06288221220215047,0.4798439131268688,0.9294487648076987,-0.10177590152389855,0.6830086993128054,1.3235970880223085,0.09971901341500804,0.9459487442092824,1.4495837985244608,-0.14961246233077757,0.5339667572163053,1.1788232679799269,0.17654839910135034,0.8759866695169466,1.267687447447928,-0.1547027859898221,0.43796357508765493,1.2138263377811842,0.18701095725781086,0.7507500465551954,1.2512017310658103,-0.06123445545207909,0.6282614176983858,1.505368344200062,-0.04967714633166648,0.5786501497420994,1.5025987450040963,0.03553287898151802,0.47225492327594665,1.1699462411499368,0.08900682187503982,0.3592669758879327,0.8868017854681942,-0.002808837186334538,0.4593005607756329,0.7055776495387129,0.2125011704121396,0.43460844684845673,0.6810379876399822,-0.017918581860784093,0.5880834855860305,0.30939284771879616,0.27676831048094097,0.3590996632203349,0.31696569363984645,-0.030590304649698672,0.6299021985630422,0.014757179661670344,0.28753769259293144,0.17560918874430131,0.08171470566631978,-0.04319067502845686,0.6359986342769306,0.013834413522957362,0.300622927148738,0.17741898116172544,0.07726490540264322
0.06252924590791632,0.48112926591293836,0.9289235619713976,-0.1012538138657334,0.6893799263295115,1.323959029716878,0.09775538336435187,0.9430414077276917,1.4481875368350703,-0.15042790343574627,0.540809333264362,1.1791308901118576,0.17568597979641978,0.8748468219270572,1.266053752309413,-0.15555424476937865,0.4431557747365779,1.212971010721961,0.18743407679170834,0.7502100826620346,1.2497073156114369,-0.05949304806808343,0.6295915302652112,1.505601094754377,-0.04822770148335545,0.5799172297602936,1.50275905516728,0.0351096367762692,0.4736541745409808,1.1691869035932896,0.08748846004616137,0.3607325678858025,0.8863830866345901,-0.003892612872812724,0.4611965959703553,0.7053844672935057,0.21236406320061474,0.43489383105823154,0.6804324005896033,-0.01833471911000957,0.5892702625846268,0.30913085609102575,0.27807833922591724,0.3589074090110964,0.31661849206370135,-0.030401361333014597,0.6298051027739741,0.013987531919883589,0.287951159135131,0.17505596314105562,0.08126222958462588,-0.04299101287059595,0.635895811984954,0.012859456019270705,0.30101270260235397,0.17685173343887398,0.07673524287072349
0.06248,0.48223,0.9280899999999999,-0.10054999999999999,0.69443,1.32361,0.09841999999999998,0.9397599999999999,1.4461500000000003,-0.15087999999999996,0.54594,1.1790800000000001,0.17599000000000004,0.87286,1.26346,-0.15615,0.44661999999999996,1.21239,0.18838999999999997,0.74842,1.2476400000000003,-0.05765,0.6301699999999999,1.5056899999999998,-0.0468,0.58043,1.5024899999999999,0.035219999999999994,0.47491,1.16826,0.08633999999999999,0.36242,0.8855799999999998,-0.00481,0.46309000000000006,0.7047999999999999,0.21222000000000002,0.43548,0.6794500000000002,-0.018550000000000004,0.59022,0.30842,0.27922,0.35827000000000003,0.31568,-0.030219999999999997,0.62994,0.01342,0.28881,0.17456,0.08024,-0.04281000000000001,0.6360000000000001,0.012239999999999997,0.30185,0.17647,0.07569000000000001
0.06227665340935824,0.4832693919496556,0.9271555928210985,-0.10130237380590128,0.7010398663738975,1.3214389228020345,0.09981983098670794,0.9378313642611,1.4431119150653418,-0.15152552223920324,0.5514983641208288,1.1780536851820893,0.17703901019593335,0.8690916158652526,1.2608440889454389,-0.15699074379215686,0.45103496203923205,1.211621431985342,0.1894420059455878,0.7446519270435945,1.2459462444893936,-0.05531392602074346,0.630049760976269,1.5063266086322387,-0.044988649157581544,0.5802087246323046,1.5029717710016037,0.03492597477656093,0.4756018655352353,1.1674253479098597,0.08507224239212038,0.3639392704835173,0.8842332071906878,-0.005658203948537726,0.46584343925414007,0.7035333110453476,0.2117871067609252,0.43610304619872986,0.6783970972484195,-0.01872764880289567,0.592248023742682,0.30775348468285985,0.27985800535711214,0.35844643899527806,0.3148709759917328,-0.029972863336568605,0.6303865772909821,0.013183116578407214,0.2893173483797804,0.17405850313831986,0.07957800025101383,-0.042529945030040706,0.6365141010712109,0.012073423969406442,0.3023134266553581,0.17596384973029255,0.07490679320573972
0.06204227898246623,0.484474320846255,0.9266126771562061,-0.10204606443966444,0.7098983366810601,1.3174680255261928,0.1021460941881709,0.9378899287523439,1.4378960640861553,-0.1520469451774281,0.5584093353029508,1.1765082357734062,0.17799822869626544,0.8644455790699421,1.2569357618153691,-0.15813150563902698,0.4561288133955319,1.2101850272889851,0.1904151124223649,0.7397051882587287,1.2445194136826732,-0.05312854877188775,0.6293318320695906,1.5073088946680329,-0.04347096215669541,0.5793519896201704,1.5040132440314462,0.034346576340959833,0.4765005964976941,1.1670524042083998,0.08399199120696546,0.3655774555182527,0.8833640870349974,-0.00614058277165261,0.46864333437241884,0.702635611932245,0.21142601569985933,0.4372309540633286,0.6780782149705179,-0.018950078713372353,0.594579820930918,0.3076914958110251,0.28063014756912047,0.3591714943135076,0.31485316896309196,-0.030106395039268843,0.6307641804296819,0.013257112726981149,0.2901485768963625,0.17378774801411637,0.07984222312561873,-0.04264498678199174,0.6369401876348879,0.012083813235552274,0.3030932815310704,0.1756751788221821,0.07502019678897491
0.06221114989130308,0.48492001391251954,0.9262774632620316,-0.10165630867312275,0.7146995580603214,1.3173491347542643,0.10557680195371517,0.9381566443706247,1.4311662819631088,-0.1520836024641005,0.5638757370547727,1.1757406123744787,0.17940530462168916,0.8598677027941081,1.25148826765857,-0.15829031036597738,0.4597490282706954,1.20864964307635,0.19169308417469633,0.7341428494623369,1.2416396769881641,-0.051741533085288324,0.6291404061873668,1.5081605790398975,-0.04227732028842974,0.5791655791708615,1.504337718554569,0.03452452131100423,0.475902707004074,1.1670201014493113,0.08337583367228252,0.3670887209879216,0.8829922900171447,-0.0063430111403189595,0.47052348944788236,0.7024488952532467,0.2111012187318722,0.4382991532270173,0.6777370808910745,-0.0185012384023967,0.5960534371178406,0.307729308161029,0.2814297401965206,0.359223485774321,0.3145803306627481,-0.029770131382810375,0.6313170676055431,0.013319068593894874,0.29171303170913454,0.17358643890237688,0.07977772120971689,-0.0423255460861816,0.637454320063978,0.012137067082786423,0.3046181336675912,0.1756067323761811,0.07490956506922845
0.062283435525366956,0.4849955657787701,0.9258263395629541,-0.1026113600023186,0.713566557460913,1.3215147205228006,0.1081764381036782,0.9374974738137241,1.4232107404072782,-0.15246283713144856,0.5667051232804158,1.175103585406621,0.18267682992303416,0.854197219259121,1.2458476167295505,-0.15840775394350715,0.462925429326607,1.2065285985743204,0.19393780448248948,0.728015958550285,1.2385444562328134,-0.04965165005830534,0.6279137128808722,1.50953724491991,-0.04071957787168243,0.5778278504192532,1.5058458234392438,0.03428909003816596,0.47522817894524044,1.1667632239530519,0.08291574060667231,0.3680492835994577,0.8825276351774867,-0.006605649705401036,0.47201789001698896,0.7021403852533126,0.2105771781688655,0.439095927694765,0.6771901808619681,-0.017717727292283558,0.5970384078258387,0.3074215434954257,0.2813229495989797,0.3599822090279017,0.31437562512982936,-0.028829291199445932,0.6319242478344008,0.013247632008831584,0.29235308887081657,0.17358323071309384,0.08005906713838393,-0.04139531410234112,0.6380686329343793,0.012244688229590914,0.3052425951944262,0.17563930988095863,0.07515816591394375
0.062088828100032446,0.4856061392029033,0.9257940286676016,-0.10407698070749148,0.7154790135940986,1.3262034347471416,0.10988235642872378,0.936771991550793,1.4168975881297108,-0.15228458597726038,0.5715922822153693,1.176127495265497,0.1843798969575579,0.8499504261108933,1.2412243927592055,-0.15858843689430246,0.4670404031550945,1.2061098566052237,0.1949540310400823,0.7233516404861279,1.2361309955687925,-0.047546343152852694,0.6268806290208112,1.5107103669669866,-0.03941481815501382,0.5766561625204072,1.5070060988872853,0.03393191625018706,0.47573368774260116,1.1667890582395088,0.08205820881468989,0.36908599203243475,0.8825708604187115,-0.006783784268937723,0.4734074004047651,0.7019031699791911,0.20963573536725114,0.4400555564081485,0.677384957584334,-0.017204966306630796,0.597468708249488,0.30709629181826387,0.2803677581917253,0.361180726774257,0.31491241800902964,-0.02845635385562243,0.6316097994001674,0.01319778452421503,0.2921476871910327,0.17395723351004339,0.0811289199860561,-0.04103466743546352,0.6377349538301439,0.012170733310772931,0.30504488496156645,0.17598915810414742,0.07624313688137993
0.06253054714923315,0.48593354802003413,0.9260717372608878,-0.1016408985911642,0.7236603800323974,1.3282182420725348,0.112894661213095,0.9354941421287752,1.4114381977452335,-0.1507405232590729,0.5793836441295452,1.1788078447969588,0.1857031249545783,0.845233381003358,1.236896224679749,-0.15795482978707484,0.47125917042682386,1.2084113800300147,0.19657755021528694,0.7182058426231156,1.23416799454585,-0.04487213204788328,0.6264505126692843,1.5122825507058015,-0.03672050250997968,0.5762667286753839,1.5081137451284674,0.03428767259052266,0.4759789914833013,1.1674193405220765,0.08194469445161942,0.3698980033214539,0.8828854574501239,-0.006344446024575163,0.4735979734705879,0.7018724277311906,0.2091528067623918,0.44068912234717,0.6773919004435098,-0.016481384228435526,0.5969099468429453,0.3063896252208315,0.27972416421402313,0.3618736185483705,0.3149070165350686,-0.02807439358375224,0.6317397045485768,0.012868364452224326,0.2923746560503771,0.17393875254126784,0.08139651148499774,-0.04064403697675676,0.6378586872596507,0.011785378383215655,0.3052661242509615,0.17605517230449724,0.0765365743111939
0.06256999999999999,0.48618,0.92668,-0.09961999999999999,0.7285900000000001,1.3313800000000002,0.11544,0.93317,1.4062199999999996,-0.14968,0.5846599999999998,1.1819000000000002,0.18671,0.8405699999999999,1.2323199999999999,-0.15758,0.47473999999999994,1.2111500000000002,0.19765,0.714,1.2318,-0.04270999999999999,0.6262600000000001,1.5144099999999994,-0.0349,0.57605,1.5098700000000003,0.034,0.47625,1.16846,0.08181,0.37022,0.8834,-0.006430000000000002,0.47379000000000004,0.7022699999999998,0.20854999999999999,0.44106,0.6777,-0.01634,0.5968000000000001,0.30639,0.27935000000000004,0.3628100000000001,0.31499,-0.02804999999999999,0.6319000000000001,0.012799999999999999,0.29315,0.17442000000000002,0.08143,-0.04062,0.6380500000000002,0.011799999999999998,0.30601,0.17661,0.07652
