FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16365862983262114,0.31675797772970216,0.9864234915178155,0.061095576795663846,0.5733122213669868,1.4524833191258728,0.2693228558595278,0.52727752643275,1.4408441553625864,0.005380894769189155,0.4755020406795705,1.2712163297983676,0.3505142529934321,0.4338073591641997,1.270993142227291,-0.0148434529331259,0.365910071601128,1.2811677095392395,0.36703044516201255,0.3430237374291175,1.2879199626485893,0.1623817915202599,0.40743429863107483,1.6070127989999206,0.16048040191082902,0.35646298427415113,1.6071210621800052,0.16262002185792232,0.29311831365184643,1.2402368589782422,0.16632883363019554,0.25094344809973995,0.9431290297251517,0.07605703915297679,0.3841285121272027,0.7556548441864996,0.260949739819137,0.23178010304295557,0.7347901418881942,0.02615049707502342,0.5093359555865588,0.35746261446889166,0.2639616981742328,0.1534622077919977,0.30326016802262973,-0.014217884834730717,0.5390067373905735,0.052587495737732,0.28331644852368787,0.1355107957502466,0.017697781212153,-0.026501048423984274,0.5455172017465318,0.050750826023369625,0.2971363993481424,0.13729138157281479,0.017318515059922625
0.16242177831332896,0.31642577349652873,0.9856370310042815,0.061671201744904466,0.569731518164437,1.4539389469969823,0.26949917786206834,0.5240609598381099,1.4431630041243269,0.0033471431204282706,0.475677046271981,1.2716542099775645,0.3492818984903671,0.43232348312141705,1.2717080999276957,-0.017173403687910833,0.3675025118057223,1.2807499537697946,0.3646632691079809,0.34143274045510397,1.287920177408293,0.16046841610236393,0.4058711193946567,1.607627046653213,0.15792350616822937,0.3549243872634842,1.6073371351799628,0.16051166206984624,0.2940127048857211,1.2400831299603943,0.1654795154689878,0.25217958965217174,0.9424579975735657,0.07565341500047125,0.38305367882178987,0.7530021320430709,0.26040471606145177,0.23120272423958999,0.7343364557883622,0.02578866060063453,0.5038661193523324,0.35226834404074686,0.26394898796488664,0.15194495843041747,0.30287093083881983,-0.013982451014553022,0.535503353339371,0.04872270476951866,0.2833774276320035,0.13486608449051504,0.017485268846567776,-0.026195416169878836,0.5421954119931257,0.04705760012278255,0.2972014103660166,0.1366320347197487,0.017082033689435054
0.16078877882966366,0.31692751114752854,0.9844933907634676,0.06124523539885387,0.5654842573650147,1.456293513223359,0.26866827199038795,0.520950837141434,1.4451574124511883,0.0003647153021456416,0.4761407543202652,1.272997295530924,0.34701703337816625,0.4302167794540862,1.272497238342276,-0.019737149344218257,0.37009542488599134,1.279935785003003,0.36139470543953295,0.3405777739976599,1.2876106254386297,0.157950920501202,0.40640060028536473,1.6080875010391085,0.15526377732986438,0.3554700769462692,1.6071474205319376,0.15800023989548814,0.29609536910296735,1.2395009471664757,0.16428617174587232,0.2544721043959242,0.9416860880418295,0.07481247241937873,0.3818600831309431,0.7494358256252077,0.25968575019359197,0.23154542228780875,0.7340812866988745,0.024935374140004636,0.4981783436526425,0.34546461246378907,0.26397603605418585,0.151065133327689,0.3027242062749061,-0.014815921160492358,0.5331681629725863,0.04311695188258241,0.283500757285465,0.13423237322677212,0.017023852523671317,-0.02701669443139773,0.5399358327279873,0.04168738034863833,0.29732102105346725,0.13600699277074357,0.01656134948853059
0.15929592779729962,0.31783278553097555,0.9834835667358329,0.05831020990284073,0.5640057885576497,1.4579438175310186,0.2677957674424385,0.5159609633996649,1.4469495742748137,-0.0013639942516962143,0.47765699473379336,1.2725112219029882,0.34569070773263355,0.4263937348369706,1.273470019906887,-0.02293317479518617,0.3721195366987682,1.2794419779599349,0.35918091702393484,0.338886936436513,1.2882948505758929,0.15543093886918563,0.407068572365289,1.6087208190379854,0.15293694787727896,0.35616629413313483,1.6065746565893049,0.1562764815067708,0.2985914202140898,1.2388711219591761,0.16270107414801577,0.2577040226465142,0.9410506147442543,0.07376823916183245,0.3811364107148785,0.746362125363411,0.2583967226930314,0.23293659335254072,0.7337713127298702,0.024844531122173684,0.4924472709061333,0.3391648256600209,0.2635841581071406,0.1501520506478053,0.3027229696456537,-0.015870956217457814,0.5311569522713259,0.0386911605766952,0.28361950063373587,0.1335300418058849,0.017114983708920978,-0.028203006605281213,0.5377496333605135,0.03763472028287416,0.2974317807481863,0.13537262575818576,0.01667772239229514
0.15729494070353908,0.3190895131344465,0.9824581599160553,0.055684385745298354,0.5671490265886071,1.458106450398608,0.2666417645974852,0.5107901245592299,1.452159980598726,-0.004302411011720264,0.4819526126429071,1.2722630011684164,0.3434354591004784,0.42704289735381795,1.2753354885949515,-0.02590365888014898,0.37618950772094006,1.2783608193020108,0.3560320790964453,0.3406381330795649,1.2886676723622,0.15211035625775693,0.4072499917470771,1.6089575700261094,0.14906203033464416,0.356439621132177,1.6056504675010692,0.15386018872374843,0.30038068963428277,1.238461549660874,0.16093265474615245,0.2610064350435781,0.9400514638195675,0.07228501522341749,0.3809080905645898,0.7432835890533565,0.25696504363396655,0.2351420497761288,0.7331641104473342,0.023538914909848014,0.4876335445331578,0.3333287407630556,0.26280897559646227,0.15061963629481867,0.30240731623954653,-0.017183329756227387,0.5297390401034908,0.03467331168041712,0.2840063795217946,0.1332046899146839,0.017033005787254692,-0.029547499701577322,0.5362885543560523,0.0337952763648179,0.2978262029790113,0.13502733009966872,0.0167571616047687
0.15489345125119805,0.3214587429002863,0.9816557853038079,0.0541347564321816,0.5729334579320773,1.4564194929585246,0.2645415591393878,0.5106502463082532,1.4568966406736632,-0.007677300294242074,0.48704200211553494,1.2715786417384223,0.33957640084314145,0.43248523800641986,1.2768453604335364,-0.029580231468538956,0.38051078160813634,1.277248058571491,0.3524756530281043,0.346351835845655,1.2879764232665136,0.14857131921482294,0.4084951356502051,1.6090198275429208,0.1454748721339973,0.35769677135761485,1.6055354918953073,0.15107995361038173,0.30393274020939753,1.2379182215345756,0.15871261578039308,0.26457338298087996,0.9397348378154248,0.06986799415193733,0.3806591528754043,0.7415492945612551,0.2552362660560797,0.23825794690995897,0.7325488983365567,0.02194869295417672,0.4833897442035324,0.32897492811928153,0.2622755841665501,0.1520334546277111,0.30216422132103976,-0.017768279784742366,0.5281840841815206,0.03114326224985349,0.28431337110119537,0.13344356094773285,0.017060511562469547,-0.030118223060684624,0.5348012678397914,0.030406544783548227,0.2981334460144266,0.13527380671220052,0.016891250903304837
0.15230785951874956,0.32470088569250033,0.9806799827565247,0.05109255967365353,0.5823472736250356,1.4530135749556847,0.2606267457333098,0.5143506728673802,1.4577002021571717,-0.010796444711563128,0.49219090314279085,1.270042989980869,0.33657176752946727,0.4372353248768812,1.2775279421055765,-0.032907478535833534,0.3839422148775444,1.276098033098098,0.34888933049121557,0.3507539935946417,1.2879448864694412,0.14484535573948829,0.4108772769909283,1.6095022380866693,0.14166468432088472,0.36015927488452515,1.6050453079543303,0.14807515500347498,0.30840947478276604,1.2370968463337975,0.15671783479804532,0.26906477100994797,0.9391603589150823,0.06675766247287969,0.38080054528597546,0.7396975978882585,0.2535740356272497,0.24330116145119002,0.7317357404855861,0.01949594672452622,0.47940930884869054,0.3247644804165914,0.2618030094061144,0.15483246421905245,0.30190735951902836,-0.01786678305981251,0.5262894403151621,0.02767782188457675,0.28461236474392937,0.13434697011852995,0.017367354705655095,-0.030233925199252484,0.5328635606064722,0.02689458459048017,0.29843847229439546,0.13612019910073597,0.01718058072496798
0.14938884112492046,0.32799429919612416,0.9802279687381427,0.05119486247542343,0.5938841775855986,1.4486072582862002,0.2547405712719719,0.5206329369713127,1.4580918842585324,-0.01206964090536765,0.49902547067250874,1.2685342016344219,0.33283239012366006,0.4432430894220056,1.279002053646172,-0.03533943902858908,0.3882043500179555,1.2756406734355814,0.345479253283014,0.35520598173813467,1.2897886825719116,0.14065836339028476,0.4132791943254543,1.6098199552454198,0.13698495316173226,0.3627000611226632,1.6043139908990456,0.1445458194153241,0.31251995409003547,1.2367785406423546,0.15426894850896505,0.2735173044184221,0.9392011991259533,0.06330402884822185,0.3810334319383557,0.7385054828154582,0.2513322083165111,0.24854417527069927,0.7314369516158182,0.017138250325532758,0.4754894945216569,0.32105969566157677,0.26070247749198,0.15841651078928354,0.3021305101849195,-0.016919668901429416,0.5252486543178116,0.024844431296131255,0.2847192421144398,0.13504472252512906,0.017993980032864662,-0.029310148831661477,0.5317574200499144,0.02397436238942451,0.29855938251215786,0.13677483790911932,0.01785459268527356
0.14621767177020942,0.3318300515723707,0.9797436651777561,0.04740592305071874,0.6085656296586809,1.4443647698966193,0.2502963016660624,0.5317668798328248,1.4570263687342917,-0.015103199014408333,0.507240162249865,1.2676845480242278,0.32979752720195604,0.4511128509251516,1.2800802744025899,-0.038655115449227055,0.39291843469162874,1.275456262310946,0.3430636476542774,0.36072333779497606,1.2921088621295203,0.13569030339353988,0.4164630593244236,1.6098187928273682,0.1318166156328764,0.3660630654432944,1.6029963975664472,0.14101542327220135,0.3171077419951369,1.236514115187156,0.1509329645052963,0.27739243339899755,0.9389251464898145,0.05954912875148396,0.38202388991579256,0.7376253139976805,0.2484606626007088,0.2537910047681678,0.7305923624727733,0.016107992649621417,0.4737714327953814,0.31826863427477114,0.2595670233491458,0.16253014402046104,0.3018920393979199,-0.015320023995258772,0.5260060580879906,0.022688648525577802,0.2845944837130922,0.13561075882675871,0.01842799379885511,-0.027847975967946057,0.5322613433574899,0.021889223910733533,0.29842358458314133,0.13737183922225488,0.018286210854672903
0.1430257417632822,0.33609778336292084,0.9793858732804596,0.03841668969459161,0.618761265729886,1.4428079608138062,0.24554394631747434,0.5419539474589016,1.4563370700526708,-0.020286476370802255,0.513812748545345,1.2667913685034027,0.3264969073050005,0.45891117259320036,1.2810566892277317,-0.04249016029476527,0.39725444871345095,1.27507000517764,0.33960806303468427,0.3677300182055692,1.2928533694441935,0.130661567274302,0.4195783037925135,1.609866900468691,0.12676877210670828,0.3694013678131119,1.6015687717825593,0.13733035197836477,0.3217376384487406,1.2361411295225408,0.14772481800332116,0.28184731848610617,0.93885420147839,0.05662949724726542,0.3840395138323275,0.7374208549553594,0.24536110428000568,0.25991360708980327,0.7298344407893111,0.016675723886477218,0.4739066618830164,0.3166617919041079,0.2580950578223382,0.16709493123541197,0.30184030801385725,-0.013567594885814159,0.5277401004001511,0.0214589913034653,0.2842640101770139,0.136265697395315,0.018832614283484223,-0.026243145995475302,0.533710075540575,0.0207772962473493,0.29809445606892027,0.13804468932354685,0.018605123454230498
0.13978983482923418,0.34052421224202634,0.9796046969096345,0.036231318781394996,0.62333093760903,1.443716330699172,0.23960442610934565,0.5547420916207144,1.4553399892563055,-0.023418832190458226,0.5203875231228787,1.2670674925264553,0.3218963507527208,0.46876371674170414,1.2820835210323354,-0.045924887078367393,0.40334859618514923,1.2749892327905357,0.33535823010981364,0.3757224886080241,1.2939454522846092,0.1254143065162394,0.4231691451967902,1.6106186820887496,0.12129775318872943,0.3732208730948092,1.6011466668079004,0.13327724700550247,0.3266266296247393,1.2363519442391406,0.14441044236722916,0.2858542440042841,0.9392685353572019,0.05412008773167221,0.38593473459360894,0.7378824371383584,0.24221347128509996,0.2660919763385052,0.7294246525516492,0.017595418181326383,0.47408547832137665,0.3160838048408506,0.25665276743740373,0.17222159727350475,0.30217056473719894,-0.011845838935119934,0.5284250061317457,0.020952830987066517,0.28349593095181624,0.1371752214858915,0.019545695635051215,-0.02461137745260197,0.5342134028199841,0.020308465490237067,0.2973197067550921,0.1389446906072572,0.01915020770985189
0.13590017495031137,0.34563483948609297,0.9792604416074653,0.033821287268293476,0.6243898268416607,1.447081235742335,0.2333662429593672,0.5662741972240544,1.4537113401216168,-0.023392810199780303,0.5246688073660026,1.2670408668787274,0.31691289974746756,0.4777789690367818,1.2823175563128022,-0.05039125751518858,0.40867934790840754,1.2748762663804671,0.3304001999600049,0.3832809748622931,1.2947332744730797,0.12013168661319362,0.42703792727244677,1.6112988924771132,0.11651751629596478,0.37736641384054914,1.6002500511068727,0.12803474774614795,0.33292216393971785,1.2362076786947558,0.14015398413144436,0.29048882098632456,0.9388756477798853,0.051153430094133895,0.3886256316717881,0.7370364759145559,0.2388135880123378,0.2730676969592022,0.7285579215132878,0.01744771052982649,0.4738918271400874,0.3139983961094122,0.25526510628885124,0.1787354386064247,0.302281985145651,-0.011252756141127047,0.5284850688201308,0.019215458038896904,0.28286739588022,0.13813039731535184,0.020603835461367622,-0.02398818984708615,0.5343226998783097,0.018676442755853017,0.2967056090363032,0.13977740506830025,0.020102934634084177
0.13194830880178202,0.3503171388099591,0.9789620460531395,0.03074805295294241,0.623301991014245,1.4513768087590635,0.22801399703002287,0.5745767637908922,1.4538888054856534,-0.026098481436670457,0.5284767149050124,1.268736738471706,0.3119988267933837,0.48653593823370167,1.2825035966314513,-0.05511044101070082,0.41324840138996877,1.275965791638491,0.32595607627058637,0.3915404429991372,1.2949020413365206,0.11442199588821678,0.4312575934651071,1.611540300884696,0.11051209276201089,0.38177245259315246,1.5997858321474914,0.122827875478675,0.33881685167843223,1.235859977617419,0.13631458759398873,0.2946066515312756,0.9386333942543491,0.047849308243299415,0.39071105827550906,0.7364135191130191,0.2358391303185458,0.2793296326814066,0.7277260157510164,0.015536940747175541,0.47337416202463445,0.31239713702894595,0.2544314862909356,0.1846204378020684,0.30248367763238476,-0.012006173953302696,0.5282944542712554,0.018040729933964373,0.2831579741887454,0.13912280897024545,0.022021332002716956,-0.02466893471704348,0.534289024255577,0.017522213703000063,0.29699855196772595,0.14073805262020608,0.021556518678838107
