FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.16640718958702977,0.3388557580638082,0.9786990005021508,0.04393026787473786,0.6206671040077613,1.40947999875363,0.2693377691229706,0.5543907978949727,1.4334885924575411,-0.006457181910719802,0.49301596460812525,1.2455966672732837,0.34948614880470324,0.4643150297422984,1.2613735266586745,-0.020254186272042073,0.3744121806591552,1.2673967377665742,0.3686147683315564,0.3758002853245671,1.2776544513619805,0.1596265630424542,0.41982568259786224,1.6130311111365834,0.15938446347689678,0.3702525513992161,1.6010158966283443,0.1669963231119625,0.3242610649091234,1.234230495933962,0.1722661194769053,0.2858883016492541,0.9388117873034628,0.07955981996790523,0.39539534436550694,0.7411652898309525,0.2650529228678245,0.25648762005963455,0.7311599227042668,0.030962766412022766,0.497521001618348,0.3274832649345384,0.26484697364911974,0.1577416234296451,0.3029070109756894,-0.010273155309627554,0.5454586181240438,0.030383938977913028,0.2768629090081645,0.1402890558618501,0.01715674792287137,-0.022746801649053645,0.5518479339208081,0.029967524247540043,0.29049324522023,0.14308551088883065,0.016289684204348877
0.16378698261527172,0.34147346165179027,0.9779865588487503,0.045326887528861715,0.6202516610470137,1.4133865929341827,0.26486353780969946,0.5623418691353221,1.4313264389775322,-0.005703008807649048,0.4990270888882159,1.2452742210384624,0.347070471983382,0.4704239372661908,1.2611144062517032,-0.023866361076327662,0.3807021944744216,1.2662904532788373,0.3658010558929209,0.3793594892091224,1.2780786487696678,0.15469276040889687,0.42005126072868415,1.6139573838083572,0.15430977945022448,0.3706792936750859,1.6011443215864243,0.16342810300066685,0.3287938662759592,1.233944778960057,0.1700213825280137,0.2895870145619168,0.9383819957910979,0.07730328404006982,0.3951554504126437,0.7391419687589137,0.2633715597112848,0.25964623573771406,0.7306440923486537,0.029235709542291436,0.4921975555651909,0.3226255533238043,0.2644737054874144,0.1592301610175312,0.30283358729277954,-0.011037463695251545,0.5430897864369196,0.026752246568041017,0.2768307894520246,0.1403018941369241,0.017283562139672977,-0.02355606540335736,0.5494127470025355,0.026386669506653516,0.2904508277605984,0.14310184847766486,0.01637382476985312
0.1610899094205063,0.3447511312768976,0.9771573129598417,0.043853402712144385,0.618415426521503,1.4171874917269083,0.26103634035539336,0.5701920984819582,1.4284380527080842,-0.005878878982297699,0.5030426197916891,1.2451988432299477,0.34472030994790714,0.47616375915834874,1.2600961479719452,-0.027266657388801477,0.3871101587569323,1.26527530459464,0.3628692965646779,0.383130372442462,1.2779945981741394,0.14991389499167743,0.42135889041826075,1.6141635398250425,0.14916409667595443,0.3721288660686693,1.6008141983893573,0.15976779205302236,0.33353930899522943,1.2335271295230315,0.16747041671877255,0.294351619718569,0.9378212262296831,0.0751071675927543,0.3962772022142945,0.7372313753841414,0.2613104471978243,0.2634190589627707,0.7300257996189756,0.028436300870817534,0.48961444335416876,0.31829879900734004,0.2637230776829939,0.16072278716781516,0.302764597206347,-0.009792561279606007,0.5438709795501798,0.023309550817204407,0.27690680683731633,0.14015354248770553,0.017268276643439284,-0.022375587868351324,0.550044420675444,0.022720603462554407,0.29053963055816917,0.14292418548196784,0.01637509393472288
0.15801820286285712,0.34816583382693883,0.976284810134685,0.04831321498436315,0.6178875224206094,1.421515258727982,0.25730612392617325,0.5782046536442517,1.4262278659142609,-0.00604702512498629,0.5088728329791399,1.2465939274846571,0.34063814283130717,0.48178869806020386,1.2591188434942928,-0.029636204274387404,0.3945943330226389,1.2640050584647138,0.3588176154565601,0.3874247568918742,1.2782627223549379,0.14427423820069737,0.42351013698984996,1.6142391043845334,0.1433580290017368,0.37445126939436885,1.600277653207583,0.15558363261753888,0.3377530198860528,1.2326147308087902,0.1646487110388702,0.2985684502014302,0.9371566813801557,0.07196739326894692,0.3976999245068281,0.7354646435833404,0.25909133457777755,0.26743941341898064,0.7294940934181571,0.027930184097570237,0.488961233547837,0.31479530313581205,0.263017009153658,0.162989583447214,0.30271372653073736,-0.007608969859659472,0.5462380318841177,0.020572001431077177,0.2772413005735391,0.14076049547364144,0.017735069298266976,-0.02032066758217736,0.5521414809442747,0.020080032885447015,0.29088114049355607,0.14350767705559742,0.01687243915197918
0.15469016608215572,0.35242494253152445,0.9758344981948234,0.05019647281528174,0.6168619976003547,1.4263592645814265,0.2519514695527408,0.5862076331895432,1.4250130381111903,-0.008186179071033705,0.5134308219015947,1.2491224263622078,0.33620088573644624,0.48840000641636916,1.2591408872778036,-0.03407890085762705,0.4015522911384669,1.2639913490141248,0.35427207494272506,0.3935976235859603,1.2785298611103513,0.13776943739430383,0.4270709429815583,1.6146062699638135,0.13673543526340254,0.37812170001634127,1.6002780248155375,0.15103355448972108,0.3431407769994151,1.2318410665411472,0.16227023326960122,0.3027660124532186,0.9368866455101948,0.06920411380469488,0.39969702535403295,0.7348140629316997,0.2566922328310493,0.2727745484123359,0.72896840047768,0.027767455122583513,0.489085046355235,0.312996778054061,0.2618581168734979,0.16678919823230923,0.3026951376503191,-0.006321437976212633,0.5470885387619879,0.018904609024751398,0.27766866774660703,0.141248711550046,0.017917291545937374,-0.01916591126747264,0.5527195327969936,0.018570301428109604,0.29130861864209645,0.1440292850446505,0.017091460173676756
0.15115759244839258,0.3569272666097317,0.9759917055190664,0.055187702873891624,0.6158746011113139,1.4306998356232863,0.24878980256696934,0.5905037898814779,1.4255879403123741,-0.010672915719740883,0.5177975004492206,1.2527617371334439,0.33241096397636843,0.49269194575020636,1.2593762065147158,-0.038309043199728755,0.40871228865775117,1.2655573398879827,0.34937505066671876,0.3993434538699407,1.2782474495183638,0.1317155002687678,0.4315501229924002,1.614893536247177,0.13036509313284333,0.38286065384182105,1.5997362998372289,0.1466118319566388,0.3489622949972646,1.2319505036326883,0.1589561991254581,0.30697448177391695,0.9372846919678007,0.06630841003975638,0.40196542388205836,0.7351208995941989,0.2535025774072727,0.27840349650831125,0.7285162718921175,0.02693894228832109,0.4889742524682824,0.312287469545795,0.26000927416919073,0.17169905087024226,0.30267103445202576,-0.006249530479218757,0.5463839075620159,0.017707828125792847,0.2771530317243341,0.14219372523504506,0.0181777418677856,-0.01909932067770601,0.5519829346131638,0.017360807848481544,0.2907887290616037,0.14502088302832258,0.017423694979875427
0.14750518998505038,0.3615692754979124,0.9761999993102909,0.059466945298589716,0.617195252643336,1.4341334348503356,0.24464127340610609,0.5963251187042593,1.4269880574008578,-0.012502394364344978,0.523611124049009,1.2563179015778383,0.32702408381004733,0.4994850033510523,1.2596353095518837,-0.04204301471126413,0.4153095058311775,1.267747483329124,0.34363913511633853,0.40541172324619956,1.2786268066527569,0.1256331504483839,0.43598965021088676,1.6153942817781657,0.12419166800368239,0.3875029706209487,1.5995951162731739,0.14181823582094327,0.35469980032397447,1.2320733935516168,0.15569421476759923,0.31108675361914095,0.9375590312623957,0.06347395997564259,0.4048830103911619,0.7352199875961047,0.2507091526932391,0.28395462965346796,0.7281305280943854,0.0251767431831533,0.4893826591293535,0.31160785813642744,0.25874485237499806,0.17654210953245683,0.302910720687502,-0.006283505274252613,0.5461907935037724,0.01702815679732886,0.27609647997767955,0.1429030396645259,0.019299075730652596,-0.01910386921685847,0.5518500656446693,0.01647412018596322,0.2897164278310455,0.14576413101347271,0.01842271235512058
0.1437362800436404,0.3658206072411526,0.9762496382304829,0.057945015862106694,0.6162681460476356,1.4370821907117024,0.23954021773078762,0.6024481666645933,1.4273286866657573,-0.015784731145921577,0.5260605894062709,1.2580994758766932,0.3216951954660714,0.5060644019479188,1.2595917894620197,-0.04704440503057903,0.42047658569379953,1.2674179289610998,0.3380760230932435,0.4125964793134212,1.278525262380552,0.11881735636376127,0.44165304820549167,1.6155893612922152,0.11740563607901991,0.3934147021308068,1.59905968770239,0.13718867043317332,0.35976449785287884,1.2320938836401631,0.15215694084088816,0.3144915145405925,0.9377594666648603,0.06065499227795918,0.4072820472303174,0.7355097774923398,0.24760678141888678,0.2890276765975423,0.7276371005634813,0.02426150612965489,0.49033383184936874,0.3113100357378484,0.257328379469777,0.18130934847761992,0.30292187836895496,-0.006501174568005804,0.5470060433917178,0.01677670778907872,0.2761673744155222,0.14380218752603444,0.019963798789801427,-0.019309519938007027,0.552667510570082,0.016215747727096285,0.2898041979024849,0.14658090143432045,0.019113498312841305
0.13952873573821184,0.3703610947473525,0.9767890176013683,0.053062622957449235,0.6165700179625,1.4389257169218634,0.23367209790905336,0.6101308637320784,1.4278993314110684,-0.020377842506758885,0.5286200722808896,1.2586417049396255,0.31523863264146246,0.5136415495544369,1.2600411311420534,-0.05220171858065305,0.4257525322326504,1.2668400431464923,0.33211143308495555,0.41902596385294183,1.2795297784348842,0.11158089716190865,0.4477967280853843,1.6157849261453057,0.11003781222801676,0.39969431584105336,1.5988811522414232,0.13219698680321104,0.3647004127308388,1.2326546814436403,0.14837240761002285,0.31853643698172623,0.9386387531560482,0.057208488843674195,0.40991419277142377,0.7363476626248936,0.24414287158628545,0.29502872014109266,0.7278532219877478,0.022964991317764128,0.49119996288515017,0.31148155644412734,0.2553546888254179,0.18724858795348812,0.30364298506383863,-0.006621030946367223,0.5472107216148211,0.016655260480071397,0.276265290498308,0.14528243367668198,0.021218700288324083,-0.019409068587110567,0.5529380225310794,0.016215630793390126,0.289913791639662,0.1479993263933472,0.02052376628725851
0.13540234035016604,0.3747530597534829,0.9776065547138444,0.048797783655015026,0.6180670769038491,1.4417668195808018,0.2279932149833775,0.6192068749470284,1.4273096820684943,-0.02496064886385261,0.5336110227793078,1.2600215926529474,0.3094374385560694,0.5201954944805587,1.2608348368745008,-0.056827605046474,0.4321017721073202,1.2668176133613207,0.32594821489582854,0.4244175196789181,1.280979943038754,0.10423470483034934,0.45375776676312135,1.6164134456588504,0.10270334419470005,0.4056042325541865,1.5996433755585375,0.12737470194912467,0.3694351696616751,1.2336189617086393,0.14446421062097847,0.3218216843874936,0.9395413677771031,0.05368863935274965,0.4122428533678359,0.7371886219676606,0.24094651811774875,0.3010318831021484,0.7282310490631485,0.021060190721331005,0.49254596088486674,0.3120522065433984,0.2541132454299757,0.19325436386182784,0.30482238992204497,-0.007199559025579984,0.5473335474793125,0.01657840538965609,0.2757410592088093,0.14595151164655124,0.02308157121633889,-0.01994846713204726,0.5531540449783752,0.016069064793026108,0.28938941142885194,0.14867321142723894,0.022293334597075627
0.1314019607166686,0.37875860656498134,0.9783621386930146,0.04351618701606884,0.6211437566736085,1.4443117442307267,0.22247994393187598,0.6272334467082974,1.4270993326476975,-0.029860544608930326,0.5390792915368054,1.2612336738329226,0.30324251136442953,0.5269858491417712,1.2611766288722441,-0.06211594283871951,0.43788740026099376,1.2679519632240128,0.3199691758794377,0.42979992709597176,1.2824387805870352,0.09742939186234406,0.4597303292799331,1.6165706512834837,0.09596693647818867,0.4115773094348002,1.5998131942990697,0.12241430530567818,0.3738552247308122,1.2346137759334432,0.14039426848438702,0.32419714442018166,0.9401792089663219,0.05064328860472367,0.4137513292230757,0.7373291275023566,0.2379884403198414,0.3067568999857421,0.7290436438451643,0.019868910982028032,0.4932685858028935,0.31186322904758024,0.25361076815528777,0.1991335325249025,0.30664368528191477,-0.006891177284307756,0.5483695206158209,0.01677855036111108,0.2758034863988826,0.1464231782558292,0.026013947482328464,-0.019641863410934733,0.5541716159866918,0.016073033004772218,0.2894332980192302,0.14918860157378494,0.02504346645966658
0.12734526571086827,0.3830297017557527,0.9793199208361187,0.03728132865831876,0.6290484041153104,1.4455503125415419,0.21762485059787318,0.635146953113717,1.426565876528293,-0.03512514425193147,0.5445606114996329,1.2632101218313416,0.29758546634425,0.5331660109833465,1.2615788834670594,-0.06689838471338602,0.44303915749458844,1.2699394237925188,0.314933510761952,0.4347494615667153,1.2843411113936012,0.09082405426331536,0.46577065845857585,1.6172004894595977,0.08890998005493043,0.4177537570666971,1.6000965210892153,0.11708105060125953,0.37828314564680654,1.2357691002412627,0.13620058767507354,0.32694156050548806,0.9411716296022338,0.0471871852915749,0.4147298655235505,0.7378516333580181,0.23527960662178468,0.31409594346722314,0.7296012660015632,0.01889247186169824,0.49305362888572307,0.3117043622500729,0.25379286125082945,0.20758024282051318,0.30867906120039945,-0.006577589579862065,0.5484147659308497,0.01635187680451834,0.27617835746094554,0.14762854899343933,0.02967539264947739,-0.01931604124546677,0.5542280674362052,0.015649056728854572,0.28978923828330805,0.1504004239605819,0.028521995098813445
0.12392112543525147,0.38731190297978074,0.9806278126463952,0.03187527801302831,0.6355658380658662,1.4452620560323401,0.21339747325521913,0.641969526520546,1.4247113382936538,-0.03948034073176275,0.5505074369302316,1.2630033927261521,0.29453768429517774,0.535980566681933,1.262546783667384,-0.07060541398213555,0.4485740891965689,1.2692823404397826,0.3107852586179873,0.4385688646903886,1.2861171063249317,0.08477453343624088,0.4713608988256925,1.6187120517019573,0.0826856736454206,0.42340758780652077,1.601438682606805,0.11256792962523618,0.38322890299299056,1.2372852747319523,0.13277601969676145,0.3299475479333468,0.9429172410205366,0.04358925306472131,0.4148175380513572,0.7391413167924534,0.23349745409110645,0.3220381206999765,0.730531628296691,0.017422444445687187,0.49084376615199754,0.31167723999699776,0.254602648897892,0.21751535548503323,0.311368908361517,-0.0062134829561228035,0.5480002101673175,0.016436367458794638,0.27666307756410863,0.14916855474301732,0.03384890124639635,-0.019007353653276604,0.5537113387590782,0.01577728480454751,0.29027090118835425,0.1519049930585538,0.03257553647690637
0.12006731806658466,0.3916163190757842,0.9821092235881228,0.02638846878821867,0.6443937171925475,1.4424933928220938,0.20769001659828198,0.6485127618680353,1.4244758575690843,-0.04498773929806819,0.5567242037425076,1.2615668841967334,0.28994705678159727,0.5409797099098161,1.2638288287064476,-0.07579362514159436,0.4535228283999717,1.2688671050222577,0.3060432947883586,0.44379537532166335,1.2880555900677146,0.07864257036644375,0.47759463304412775,1.6192345039355638,0.07650578960172974,0.42955012918170843,1.6022266537235814,0.10787876592127262,0.3882451439249619,1.2385425181039993,0.12923063953321143,0.3326246930243003,0.9451765496238158,0.03941842789226773,0.4146132996074278,0.7408316898359505,0.2313090515661287,0.3296083154571039,0.7324473091367983,0.01449346240154863,0.4891829255426474,0.31246873368847294,0.25504019023618857,0.22701618586922526,0.3149895664529169,-0.006961455927207458,0.5477689712997641,0.01705081891731247,0.2768244319357246,0.1509758409019102,0.0383547265192798,-0.01976103451313004,0.553458186110691,0.01633722080873237,0.2904083861918567,0.15372947990659147,0.036838389694461716
0.11627863389893234,0.39575871736451534,0.9833822119326753,0.01934057745532372,0.6550755499698134,1.4388748688055597,0.20263955799734915,0.6529682646629945,1.424948471563311,-0.051139499186481814,0.5626787921230567,1.259694781342241,0.28559848298695206,0.5448345388113489,1.265109885421099,-0.08232445990838498,0.45869537052820863,1.2695143449881332,0.30212729665937216,0.44834506620728154,1.290131496498448,0.07322967281788346,0.4845056879192181,1.6195474533918033,0.07103808416389423,0.4363841138797788,1.6027927023726887,0.10324823222205534,0.3930373843418549,1.2395070866639508,0.12466989240110965,0.3346281495109493,0.947010177843076,0.03548716003997119,0.41431709942485534,0.741815798864424,0.22930285467707534,0.3367945492462924,0.7344990030493711,0.012231224292001403,0.48767914539445933,0.3127907769806004,0.25660112975063964,0.2371618499506979,0.3189743724483316,-0.00794702698546287,0.5471004046135655,0.01726520143282554,0.27735842190939,0.1535069952239737,0.04318410175918332,-0.020736719460950123,0.5527799002003824,0.016409311955602846,0.2908968985106885,0.15632065769709338,0.04141478873562459
