FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.14767894801417505,0.3588642587009126,0.9710531518839013,0.046540063818708274,0.6229483541124081,1.43016821385393,0.23724116226125616,0.5846127432809213,1.41597946250823,-0.011156312336284028,0.5278730151167795,1.2485061141863847,0.3171005618929472,0.487402521449194,1.2475794502548367,-0.033751387818744774,0.41914692844743884,1.2591202809834945,0.33753864471357475,0.39902039210549595,1.2680739505593386,0.13282630751867647,0.47106543286786073,1.589859216293879,0.13118508399754125,0.42022258341523144,1.593708739730564,0.143708839784148,0.34672749924719776,1.2257242113909987,0.15313764454246712,0.2967872444348244,0.9315342214653114,0.0667550000468054,0.4149953781103822,0.7368322180061423,0.24649234863198072,0.264057338526556,0.7234439484142562,0.02886439187184094,0.5297337703712608,0.3267626224478129,0.2503235624885853,0.1499962652807242,0.30013650943489,-0.008218413298665968,0.5822738792036506,0.029637371558580337,0.27018505649250213,0.11020640667705651,0.019574361445862148,-0.02081098117296856,0.588426257968383,0.029022600124935294,0.28394052915034373,0.11241625689675873,0.019079502696426276
0.1516049430031393,0.3513995396722236,0.9730385470900269,0.055479974296345824,0.6222589521085784,1.4286515367654165,0.24576027106922593,0.5693331376820466,1.420290802091306,-0.004221373747641193,0.525945336449398,1.2487560905442547,0.3242992187633365,0.4740233792951108,1.2502054742323483,-0.029081956851439408,0.4122058223647784,1.2615000443732352,0.3428684345818878,0.386859637060291,1.2701737569101188,0.13849537257819705,0.46221590782214844,1.590975456285694,0.1366792218464895,0.4113655299572335,1.594537847608124,0.1485267991390739,0.33778617307157005,1.2271800967222322,0.15661821975905424,0.28713910303691764,0.9328768731484488,0.06967413952965576,0.40989490838968656,0.7408247491148776,0.24934417471552134,0.2556323596707207,0.7245520022476742,0.03106797134195606,0.5321157992001738,0.3341616757732093,0.25147851263810506,0.1452247306221774,0.30011380405007176,-0.006871424402086764,0.582892880380602,0.034522289167190655,0.2702644597661733,0.10916028448826405,0.018956517289020418,-0.019560478606470755,0.5887928889967795,0.033607585899323014,0.28401360235819406,0.11139670488319742,0.01849809455460614
0.15579173408194702,0.34349305583280276,0.9749698232082359,0.05444406392705625,0.6167924298363399,1.4275223171833682,0.25268488848695525,0.5571057648943883,1.4237227125361334,-0.002943462801328164,0.5164557340511001,1.2486765590236064,0.33008450349132656,0.46206472243997876,1.2529688925570157,-0.025353441219319525,0.402432483468003,1.2615184074792385,0.3488801242710107,0.3767445612190543,1.2730573685786708,0.1430776669178939,0.45436350661560343,1.5924496218881075,0.14131448354000634,0.40354267360526597,1.596438752386867,0.15351842433354487,0.32820582914875596,1.228727018694753,0.16089391444732645,0.27704206105220663,0.9339976798811189,0.07318446402984223,0.4046841908121034,0.7447178458951064,0.25336546915205643,0.24647446404039436,0.7255678560944163,0.0339315200797637,0.5346789459638845,0.3417787418823698,0.2542827041635222,0.14015844931838348,0.2999096146869941,-0.00406804578058723,0.5836599943020484,0.039696048614155176,0.271264470019329,0.10855318850524937,0.017823476806291906,-0.01686056577707924,0.5892749227593604,0.03849471477297806,0.2849858515257347,0.11093022814938079,0.01730531491718719
0.15905948071184342,0.3366867276897317,0.9767965144423033,0.05507924374836374,0.6124263212492049,1.4247750404707251,0.25946465738587826,0.5476163911295648,1.4271266864119676,-0.0009658105223502312,0.5086969915730929,1.2474925426579198,0.33518964254119754,0.45314011951369504,1.2553146848806662,-0.021647630571180167,0.39382195837813044,1.261579164555408,0.3531260694007373,0.3688428202756306,1.2753393413826049,0.1472823133642149,0.4475863732802483,1.5936537209851018,0.14573057781150442,0.3967504354336741,1.5976309239783508,0.15784474328029888,0.3197783241160564,1.2302311958684047,0.16358079594467118,0.26791379120357905,0.9351540319220146,0.07525635898715102,0.40002885125364834,0.748411261338318,0.2561924862220551,0.23874112012767107,0.7265458116992379,0.03598618113954525,0.5368317762373086,0.3490527977812503,0.25602712982659875,0.13690940961154102,0.2997965131230253,-0.0011994668218197346,0.5843891216809313,0.04525404139275359,0.27169574136257085,0.10837636094478137,0.017263276870369215,-0.01403650343781026,0.5898586995413627,0.04389652939613577,0.28542643817820024,0.11076850938071568,0.016834343478611322
0.16169035434436843,0.3305037758203627,0.9788968095271006,0.052014537501891896,0.6055145533885213,1.4253922622639301,0.2639233060267751,0.5397726742511016,1.4279335459441949,0.001124801276397574,0.5007994800488709,1.2472749432754302,0.3396689723146183,0.4445735975120175,1.2565094057916502,-0.018680342335227775,0.38532395459966756,1.2626472056725615,0.356947667057256,0.36101727342478135,1.2765802489767486,0.1513221885977704,0.4412118254552275,1.5950489794246652,0.15002874910336927,0.39036152267454555,1.598858668454183,0.16107619838041265,0.3124161869840863,1.2318651912843879,0.16609112680370675,0.2598564100043384,0.9370231708493003,0.07722356024980348,0.39467052959994575,0.7523868444389168,0.2582924443561818,0.2326685008112519,0.728082723479116,0.03770966939675139,0.5378771015369778,0.35589562542910896,0.2570078734789413,0.13449022317280193,0.30047749764634796,0.0009003996214696418,0.5854304303885488,0.050522484038993086,0.2717144786104875,0.10836808578994683,0.017556081995006863,-0.011980216939612319,0.5907463532669526,0.04890342344934994,0.28543410498842564,0.11083212233209294,0.017135104098445483
0.16401824260447348,0.32521769715973886,0.980730804852956,0.05045230017098714,0.5967862528365651,1.4262894265695436,0.26557975349481316,0.5337130565140316,1.4270630179448045,0.0005995723462346534,0.49089824114085195,1.248427819166852,0.3449708049338223,0.43766100489832527,1.257773924180332,-0.015564561666482596,0.37718362742095024,1.263255990429089,0.3624936182332326,0.3545703436533933,1.278402962926697,0.1546422536022334,0.4345195488212738,1.5963621338311924,0.1535683062478577,0.38373241266285596,1.6010197712379566,0.16384290328828474,0.30545716091780056,1.2335870886198594,0.16849679195391754,0.2539225564454022,0.9384914686371573,0.07908092430748975,0.3910531665638308,0.7556061741221984,0.26023263609572345,0.22821263917451068,0.729237057161221,0.038713960253486904,0.538478137728371,0.36091068742735105,0.25784875102106036,0.13313744345178877,0.3009413921394122,0.0017433904971333927,0.5865899931929839,0.05469993843991712,0.2716747711687524,0.10882707213824665,0.017521864589135027,-0.011126787624859833,0.5919054332388093,0.05301060818870227,0.28538455314011646,0.11131747796429874,0.01706453857293613
0.1662184650007618,0.3204534902194005,0.9819953745612223,0.05205513981458557,0.5899192506846137,1.4267703068040811,0.26971703894206667,0.5304487404598658,1.4266556618823665,0.002710384047935583,0.48317092316241683,1.2495084523871034,0.3489980681926952,0.4326851352538011,1.2582935660363717,-0.012178963939075553,0.369330574006837,1.2650077658095342,0.3655732875075127,0.34864839254329044,1.2796069737115943,0.15751991734640056,0.4280900872628635,1.5972423958442765,0.15664656479343822,0.3773424855439652,1.602232270075306,0.16634508136012216,0.29940528994384646,1.23478882053208,0.1712455983394684,0.24878089946353582,0.9394619362759303,0.08106272677261601,0.38705506668165085,0.7577095405381549,0.2621685668138584,0.22456952219832757,0.7300770580719896,0.03916876766400879,0.5379126650309933,0.36425650253359265,0.2580804745094274,0.13206179162551115,0.30117835844925817,0.0010872748416785503,0.5866891153517724,0.0572819843093303,0.27134684475397153,0.10908754265594016,0.01710767361571109,-0.011763560309886302,0.592050690500539,0.05557171809507128,0.285063977593921,0.1115550201787861,0.016657813886323307
0.16823351668611625,0.31591996823748847,0.9832610439364196,0.05539322417267666,0.5794831803036445,1.4286268292774496,0.2727729582754944,0.5281280916186096,1.4277474457579487,0.005999506209995081,0.4742097103629036,1.2507963352020297,0.35140916947108575,0.42871748895987843,1.2600464570324201,-0.01002314875084412,0.3612897635097464,1.266914526946583,0.36781777800982995,0.3433304800354845,1.2814697552168997,0.16065661946574847,0.4222769729740251,1.5991159816977163,0.16019905918411545,0.37142486324711554,1.6030102302830547,0.16861944279036106,0.2944624226074392,1.2360096472415831,0.17335381704498645,0.24396874238933405,0.9405290905466289,0.08292540536886917,0.3826431250222282,0.7590962484614777,0.263872777750611,0.22059957019821178,0.7308890275467451,0.03993277330473969,0.5357072978642624,0.36631028547783784,0.25882645491086836,0.13044313573034874,0.3015093766518044,0.0017016340137819429,0.5874701023532433,0.06005187076302129,0.2712615805658652,0.10872572568223919,0.01707221774441421,-0.011117650435872614,0.5928825100055051,0.05828109958888037,0.2849715551521157,0.11121556179251624,0.016590591486961247
0.16946930578416575,0.31227393593903585,0.9840658437115595,0.06190035214682283,0.5710443620207963,1.4298995515812025,0.2758146266402296,0.5252212325267618,1.4275029510579988,0.008600992721287733,0.4677095443235767,1.2521851136879858,0.3553006448552718,0.4253815160618702,1.2604639743789658,-0.009009973454054226,0.3560958037781051,1.2682299316394818,0.3713719170562846,0.3391993791078849,1.281757681137387,0.16231792903543488,0.4172181631941732,1.6006560063276245,0.16196921343124143,0.36629280773180456,1.6036152466788636,0.16992466859605462,0.2902685604569145,1.2367737338691316,0.1747022085437754,0.24073014059180287,0.9412472592876168,0.08379308346300447,0.3794175713402881,0.7596689386836002,0.26480594900931725,0.21783576075300687,0.7318250891978605,0.03969149896298557,0.5325378112093586,0.36715671401992195,0.2591590089774525,0.12898270899895603,0.30212904312121497,0.0018157034613654555,0.5843322100178636,0.06105586421544698,0.27163589084065226,0.10814504215337757,0.01726880387098964,-0.010932549964616924,0.5898940619294054,0.05924930725780703,0.2853465845614174,0.11064004501353322,0.01672955838536634
0.1706951876352116,0.30943315067767974,0.9846642207641403,0.061788782572842656,0.564469384567695,1.4308070692538777,0.2781313117925294,0.5236928235561232,1.424904701573983,0.009343863655958533,0.4614665061430623,1.2523551678266425,0.3573772442845882,0.420405282358204,1.2598890152914164,-0.007963370201119617,0.3515965683398795,1.2683632830789375,0.37324092487583654,0.333766405579055,1.2819098336312753,0.16368454597954102,0.4126404190134925,1.602110598574125,0.1626263980408061,0.36170737838470396,1.6046432252215448,0.17184924847505148,0.28726922622900913,1.2375713109737692,0.1757508081279884,0.23882248745339496,0.9418185415809209,0.08453558741526765,0.3772810419294987,0.7605563626938149,0.26555597323057,0.2161101097563465,0.731973212950559,0.03990865573123941,0.52877969418058,0.36781186532451177,0.25968430083380784,0.1277245148580336,0.30213794639467334,0.0019250251600930674,0.5793495414190846,0.06189503317122083,0.2718799695106632,0.10769856932821933,0.01715976362320124,-0.0107999949681781,0.5849574027930363,0.06006921850356283,0.28557185453460243,0.1102639508237532,0.016629038284084966
0.17186,0.30726,0.9846599999999999,0.06285,0.5627900000000001,1.43048,0.27799000000000007,0.5216899999999999,1.4258900000000003,0.01047,0.45883999999999997,1.2526099999999998,0.35734999999999995,0.41971,1.26025,-0.006729999999999998,0.34853000000000006,1.2687700000000002,0.37486,0.33387,1.28115,0.16459,0.4085,1.6030900000000001,0.16354999999999997,0.35753000000000007,1.6047899999999995,0.17363,0.28496,1.2377299999999998,0.17705,0.23725999999999992,0.9416899999999999,0.08542,0.37531,0.7602,0.26662,0.21458999999999998,0.7319199999999999,0.03987000000000001,0.52431,0.36702,0.25997,0.12679999999999997,0.30191,0.00178,0.5733,0.061489999999999996,0.27167,0.10747999999999999,0.01653,-0.01091,0.5790300000000002,0.05972000000000001,0.28539000000000003,0.10988999999999999,0.01589
0.17226596620607865,0.30533959455327275,0.9845242617848506,0.06317572233261955,0.5584333958864397,1.431883583158811,0.27742949298170166,0.5172209260718459,1.4264563530324132,0.009697123603207819,0.45619816374658007,1.253533642829736,0.3584781790305521,0.4167368013270905,1.2606915573179913,-0.006789624324196015,0.34634432453269426,1.26907389525859,0.37553606795579664,0.331465573769225,1.2812183079452202,0.16543887640092567,0.4047938009642909,1.6043547221584022,0.16474026111054027,0.35379907091071744,1.605399200175529,0.1739984270025962,0.2830187017759772,1.2379268378025687,0.17764054985599786,0.23656879788888688,0.9414688051935645,0.08591443193852485,0.37367327366662195,0.7586397754098405,0.2674206270427905,0.2137596029232794,0.732153149806666,0.03877854797394568,0.5188333768105552,0.36457839205886244,0.26024423530696045,0.12670093431072366,0.3020332490891862,0.0013622209724431093,0.5660727790425079,0.059763102025695174,0.27171905395748863,0.10773010590025969,0.01690826618641257,-0.011217078327424905,0.5719710236530239,0.05785665888796186,0.28544897243950496,0.11011391858346284,0.016352923646195793
0.17188068869599213,0.3038496795011881,0.9841544416661963,0.06306876353459276,0.5517866714396085,1.4345645773697282,0.27895422991995683,0.513305417921644,1.4282071534863219,0.007569230373986174,0.45294381849701243,1.2552919582255715,0.3587002952068625,0.4144323776114492,1.2608228308389884,-0.0075626451287895404,0.3453490390916079,1.2690815506928472,0.3747807745336486,0.3292818795536327,1.280691497721863,0.16576312808111454,0.40214759746021816,1.6047061904826694,0.1647878767401455,0.3511585730686249,1.6054851445018148,0.17375257324189672,0.28197542315744933,1.2379059503773435,0.17731364491655413,0.23658655531718165,0.9413473507753642,0.08530890708023983,0.3716275968996125,0.7571253395470494,0.26706646542759627,0.21355498662151218,0.7319413497657593,0.03758898018681899,0.5122638729524895,0.3615226580281196,0.2599923015536562,0.12637793671731878,0.3018578055919568,-0.0005643787701359969,0.5582242627855766,0.057621034864182,0.27181888829986073,0.10753275186926228,0.017164323641243283,-0.013150043480603812,0.5641735322949563,0.055912957590490205,0.2855462388187491,0.1099238166281357,0.016683105736675828
0.17144511584685113,0.3028497127754305,0.983667537991587,0.060248907393553194,0.5473978831864588,1.4380859907217962,0.27736244970848994,0.5090919197829911,1.4296736228244389,0.007115589691021445,0.4527643785629286,1.2557350867145887,0.3576682800495558,0.41201925302281084,1.2614786635227393,-0.00786739189957494,0.34614579990664285,1.2677388402325107,0.373602056346381,0.3265932043055593,1.2814576323709277,0.1655994806695379,0.40044488816818535,1.604754358345987,0.16434857207177214,0.3494547967528895,1.6049612712706378,0.1732182915118366,0.28177281571911345,1.2375606061822464,0.17698197740662472,0.23664486926445785,0.9412353835145167,0.0847976224014586,0.36956129231739715,0.7557994378708838,0.2670134491123289,0.21390828820202717,0.7317690474473434,0.03683733627885629,0.5053467824464281,0.35829020990552674,0.2604831580692869,0.12639992952461476,0.301804423490437,-0.0029202484866103417,0.548664703901136,0.05431145898882808,0.2714376960206149,0.10724751811262376,0.017109772821658865,-0.015559912502444762,0.5545464708149671,0.05280446268436357,0.28515753872877275,0.10964622488545867,0.01640152130348784
0.170918100197396,0.30323937019964753,0.9825251694069508,0.05953637154482293,0.5483659943107495,1.4391609087520039,0.27627392624153474,0.5072815240754196,1.4319463379425565,0.006370968317302266,0.453614425036812,1.256428137310365,0.35575955662558517,0.4134210587903307,1.2614973630972566,-0.008923405876739673,0.34749118178486293,1.2679915762203227,0.3725941027642806,0.3284694710155437,1.2802584986392074,0.16512509156952457,0.39976243183719407,1.6050600114629603,0.16398616266851074,0.3487735431765977,1.6049263663439903,0.17256596642091737,0.2829438304085729,1.2368359701364136,0.1766041636435205,0.23847871141949079,0.9402036383387637,0.08453379640183653,0.36852913928811115,0.7527469720360009,0.26692433383790115,0.21569745508757923,0.7310800387528614,0.03543114146256099,0.4986780267618104,0.3532303713575913,0.26062174702403196,0.12708100278100387,0.3014149442084183,-0.004363648902324353,0.5399527503173951,0.04982669452471041,0.27136248727558,0.1073178823012621,0.01739478372927529,-0.01695531760715419,0.5458758128706405,0.04809697667067223,0.28506182617462555,0.10979620491657568,0.016731744296966077
0.16943614175047877,0.3043096291759556,0.9813617259760428,0.054474771464733326,0.5475690438468225,1.439469987803875,0.27599037135282734,0.5092067966977695,1.432605890574614,0.004266635740203172,0.4525014838755769,1.2554752787533714,0.3538932969967905,0.41559671426705996,1.2613288974986339,-0.01069023210841209,0.3486638101427834,1.2664775243515902,0.3703486862465913,0.33079320896316855,1.2788743796626165,0.16371468844279907,0.3998863317094097,1.6053209121673186,0.16195785283017108,0.34889830436837455,1.6056495695969342,0.1707740325033879,0.2847854765207828,1.2359996935604967,0.17523688190260506,0.24171059543377263,0.9396580337044155,0.08291530749849339,0.36777971704999096,0.7499866836438196,0.2657765412874084,0.21874496461954626,0.7306648241113629,0.03428890971882418,0.4916186001983568,0.3473576802333871,0.2605869784156401,0.12840337069349833,0.3013551620881324,-0.0055535115075492315,0.5338896821480498,0.045563338449732434,0.2721899448471551,0.10729781547661076,0.017463132394342277,-0.018125871192989453,0.5399827162343224,0.04427825050938787,0.28587976302671037,0.10982896781511939,0.016797354723393033
0.16791603351192297,0.3062463214406557,0.9801912359057686,0.055447644045102905,0.548285145516135,1.4390797531311814,0.2730428714967744,0.5117809582398912,1.431684006719421,0.0014764013212561035,0.4555200928648796,1.2556010315413584,0.351911925354048,0.4179300850089912,1.2610505979983841,-0.013362017655735007,0.3516229952595198,1.2660855800786213,0.36793393465897195,0.33264047111280054,1.2782977444068675,0.16189430900983096,0.4004363049185643,1.6052248224052446,0.16017703031990255,0.349456126396687,1.6050536864444922,0.16856407077525634,0.28806031705772184,1.235105005947837,0.1739772168174531,0.245472987070024,0.939120799841396,0.08162556450235489,0.36760412513633756,0.7468341209979974,0.265145120948307,0.2218485801046983,0.7306546923582772,0.03320547183150411,0.485798433709283,0.34079716957147904,0.2607828325477582,0.12976772054270913,0.3017422264531481,-0.005985244668356084,0.531260213974181,0.04087693453245702,0.2723234666406916,0.10693087808362058,0.01758333130726543,-0.018535709847709483,0.5374459437995779,0.039886100849018113,0.28602422008250744,0.10942376514702043,0.016801336769418855
0.16592799969730412,0.3089002724083084,0.9785876551326032,0.05215260818809909,0.5517876068562994,1.4394663708041853,0.26875123533602724,0.5163685093907189,1.4302460532061647,-0.0004166445118703691,0.459390039400976,1.2550665913034662,0.34936040162768933,0.42323626623920263,1.2600133796882662,-0.016516782188772092,0.3544457890645989,1.2656882100836713,0.36578619496336273,0.33726036613528837,1.2771776964692763,0.15950895033121876,0.40212502205960976,1.605479608941955,0.15820745605933764,0.35115982710049826,1.6037222329532055,0.1661598418147361,0.2917635904889133,1.2338749374237634,0.17235340137891655,0.24992459246500928,0.9379319168866455,0.07961190915204389,0.36793226968361453,0.7430101126441342,0.2639823403833007,0.22570875770822765,0.7299583413768078,0.03049192873831078,0.4809416162260308,0.3338818353383717,0.26030318526090324,0.1317270175817116,0.3015593900103282,-0.0073027270576968475,0.5295253088536443,0.03551794053996966,0.27213164431688763,0.10690545986049901,0.01780097031263797,-0.019807391427383463,0.5358068972033123,0.03456048447236235,0.2858325593528958,0.10933285977018735,0.0169732838035062
0.1635952898721308,0.31184522346191745,0.977613787214492,0.05070178829533481,0.5606567379159163,1.439029541067746,0.26565334216453107,0.5239896807141234,1.4296784095045745,-0.001090826359739532,0.46725182421188866,1.2548573544848665,0.34585459885629366,0.42988886662019515,1.259735969211341,-0.0190381635331409,0.3593354523884046,1.2662453736757882,0.3628401580269579,0.34247175447282185,1.277114324849229,0.15640926196966587,0.4030129947074094,1.606289184325303,0.15527358986118625,0.35211528817233,1.603214975962947,0.1633491504050608,0.296207046712582,1.2335253883299993,0.1706907097159746,0.2543505428765871,0.9371956040385955,0.07709408234948863,0.36772151358955296,0.7402056670798,0.2624548081172247,0.22938720918096867,0.7292936905615179,0.02733234607105023,0.47595721391356494,0.3280180332086196,0.2594715469350075,0.13361957184827156,0.301218625250214,-0.009984609917331433,0.5281088502505609,0.030952879647451702,0.2727278421086182,0.1076990455403992,0.01746036261056427,-0.022484062362134172,0.5344403220231888,0.030177411043933264,0.2864383329561366,0.1101535335457612,0.016810886141982617
0.16023001077563073,0.31540324309953416,0.9769239893911777,0.04497266744184754,0.5725977613939208,1.434505005330034,0.2610332497439328,0.5319951356728304,1.4287787264171887,-0.005427152167387418,0.47156298240324185,1.253337147765178,0.3413265426367218,0.43757741449670506,1.259031954535166,-0.023141563568249018,0.36307544514444556,1.2660437459868543,0.3589144599781819,0.34814039338130864,1.2764631568549256,0.15287529631191907,0.4041753683781515,1.6070872317116678,0.1516662069334274,0.35334926536110695,1.6029294187486587,0.15943429233125944,0.30112473708773124,1.233031775387453,0.16774061674185348,0.2596215477768217,0.9372853935224565,0.07337041066137713,0.3684381210019219,0.738897012672997,0.25997461610308653,0.23423216861949778,0.7286741784574675,0.02400207045313937,0.471590110546279,0.3236470744011696,0.25845860546817895,0.13653708811247586,0.3011386889836851,-0.012387747509060907,0.5270688355135553,0.027804160278842915,0.27241400646282093,0.10836925493397492,0.017676301680361734,-0.024868970273833602,0.5334471569002898,0.027289644188528257,0.2861140587326323,0.11088100570886668,0.017106865114294295
0.15687186681935059,0.3192663737859888,0.9760124525769642,0.041737545560765726,0.5828328750604576,1.4296807460887524,0.2566377800906493,0.539224007494882,1.4279307652264865,-0.01044908825532026,0.4771675153785315,1.2517369394244109,0.3368893748160721,0.4441540124008358,1.2585108673261307,-0.027432526553924894,0.3668492073846607,1.265412896467207,0.3547635159921174,0.3537877240441322,1.2761400462600623,0.1487287449687499,0.40651425140842984,1.6080958931604208,0.14721508077464027,0.35582787656171405,1.6025187449928473,0.15566760214815015,0.3064059179031955,1.2320583412228279,0.16457124984584887,0.2646888168482429,0.9370323272408265,0.0696474795781347,0.36917054433997404,0.7376485284623083,0.25726997762499637,0.2398096759170756,0.7276124985444193,0.02164199300737036,0.4680237414474624,0.3200358646938269,0.25751779331163155,0.14021474222573022,0.30072440504445935,-0.013434315400047506,0.5252879635842894,0.0247420761891247,0.2724364254405237,0.10880377249800022,0.017535242774259625,-0.025971919908473896,0.5315362971089687,0.024261851915383735,0.2861594835691387,0.1112369799299458,0.016919061155838244
0.15391783106205537,0.32364022722314634,0.9757092601593723,0.04154466512345495,0.5905550020804292,1.4279033171418025,0.25274251974457285,0.5445390988542117,1.4281583409903431,-0.013954638696683123,0.48568355936464974,1.2509557275005438,0.33277592953325463,0.4484830163336996,1.2591622998789047,-0.031605138173290276,0.3734560704881756,1.2647668248160486,0.3505760743829098,0.35790654248553905,1.2777009477205594,0.14349677994575571,0.409076767325988,1.6092114499587995,0.14173199636297304,0.3586471852400422,1.6017783489478934,0.15222993596710768,0.3116332949450048,1.2321505950497516,0.1615544377898416,0.27041118789642377,0.9367903525475609,0.06654260943026753,0.37159645158913707,0.7364078173574938,0.25504590469670774,0.24586249773850746,0.7272062845768517,0.020788052957062434,0.4661505757343851,0.31668265976149534,0.25736289969937537,0.14409251757955355,0.3010581761773456,-0.012435603192107871,0.5245017154919486,0.021865991023427407,0.2733973889739805,0.10935839313736966,0.018321619888052736,-0.0251006535081456,0.5305121750582278,0.021403207904043976,0.2871075217004079,0.1117706503433957,0.017702197980620803
0.1502040653046466,0.32857957970686175,0.9757482532149401,0.03864823817742211,0.599882090882273,1.427744640575526,0.2470632193168068,0.5496010335633189,1.4298417963748447,-0.014466946362180018,0.49373340734326265,1.2504441280803906,0.3276244623514508,0.45462112243379127,1.2605130849253832,-0.036345686183177316,0.3794154256148467,1.2650440103133709,0.34545406250350413,0.363585672839267,1.279130466006341,0.13800781461632486,0.4118270837170804,1.6102860131872243,0.13585881635474156,0.3616227085496581,1.6015205737776899,0.1473603721888008,0.3178615303538544,1.232316849450826,0.15751318494528288,0.27628105521580854,0.9369932054408528,0.06320614649407147,0.3739664144184794,0.7356434910326736,0.2517291785309615,0.25252258935127425,0.7272764974008051,0.021802351417778695,0.4658367608625186,0.31389559392159816,0.25628769315403244,0.14794692183394,0.30212441878211477,-0.009666296830546749,0.5263943664543593,0.01930265619616765,0.27375096275744226,0.10896868829236256,0.019973519366330714,-0.022422231577051165,0.5322029173003033,0.019051476051993383,0.287460685169456,0.11142444272130328,0.019362221858521537
0.14604910471787122,0.3334387810952483,0.9762650503103774,0.03291617859817373,0.6056466747603749,1.4271447101678212,0.24132856695544175,0.5531162504484269,1.4335846096332228,-0.01842097139838626,0.49909846385358164,1.2496152538170546,0.3219164253096654,0.46176529113059145,1.2623215775875163,-0.04164438290092275,0.38468864818526965,1.2645927081972517,0.33979078870902196,0.37085456433412095,1.279926678870639,0.13210570728199522,0.41502609193631784,1.6117108185802285,0.12956326273546329,0.36515186903602637,1.6013119897250732,0.14185856700820978,0.32358655579852597,1.232843664372442,0.15314930309447777,0.2819876076971044,0.9379761955519738,0.06037916428776399,0.37646222205117663,0.7359547550116359,0.24786940275271652,0.2592880667126954,0.7276440579485091,0.02262104276470598,0.46553117731357696,0.31244651191362016,0.25488874230328434,0.15292948567591635,0.30335740812771683,-0.008272175228667598,0.5281351926547216,0.018389117151925677,0.27343142874228277,0.10962581289454341,0.021512590311103186,-0.021065003472205128,0.5338630447906142,0.018212287649665353,0.28713193647054874,0.11208082553893073,0.020730181112174412
0.14219985563576493,0.33861633286060133,0.97762656647093,0.033431535553146645,0.6113071586118022,1.4261643848805803,0.23598294298946543,0.5544457192884166,1.4390877808701266,-0.023455099839726087,0.5041714309322047,1.2505390779892054,0.3163257291044917,0.46808772008672955,1.2651848509488506,-0.04640650932690503,0.3904013778917882,1.2659405867545896,0.33366613248213534,0.377912340028525,1.2808412089946244,0.1269117794351988,0.4193365576497031,1.6141100258903853,0.12425588314578873,0.36973155403787816,1.602490322485461,0.13711680215887767,0.3287742318939259,1.2346587285227955,0.14849304402942742,0.28731988971906597,0.9391586864794088,0.05764004938565612,0.38069615133869567,0.7366736011295691,0.2440441873179954,0.2665203878424539,0.7285187205388931,0.022726131122216064,0.46719166165185627,0.3122872604421064,0.25406115712271116,0.1598643821341592,0.3050702023323741,-0.0074507519714221105,0.5294045365487446,0.018639545364936425,0.27391054201962883,0.11157006985282526,0.023754701584376113,-0.020270395609613703,0.5350748341226914,0.018339721264682175,0.28757995971954736,0.11413115712538047,0.022801634292453948
0.13805657745960465,0.3445778390904714,0.9792665262880841,0.035092475209225676,0.616793031697333,1.4292072174603403,0.22974686500070654,0.5598547236996312,1.443140205186634,-0.025225978337473146,0.5115582457880238,1.2536986235300631,0.31022549064990584,0.47515346001871256,1.2685032890296037,-0.0507079834045473,0.3972085481393663,1.2686803106125735,0.3275515741733661,0.38539224764616076,1.2835400780584583,0.12105326021306649,0.42455136282584643,1.6165047450425327,0.11843107629193828,0.37514414552638947,1.6040969101975808,0.1317892578337409,0.33475518790076186,1.236392891639787,0.1437980743386448,0.2933310602258642,0.9405873388890227,0.05420091507315661,0.38528181565097386,0.737768195176196,0.2404424798135142,0.27516428774521084,0.7295230121968838,0.022242220176913716,0.46908072548880075,0.3126498730722114,0.2531816241428577,0.1677675499201322,0.30740301445114554,-0.006936488254656386,0.5295061159552314,0.018660191705078932,0.27370876567143426,0.11243700279521293,0.026939528340599966,-0.019724594629865498,0.5352468260807283,0.018416813708641074,0.28736230815002145,0.11501938884207287,0.02580912481237626
