FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.11086850249036957,0.40190243533787595,0.9843876589824624,0.015623653615806057,0.6809930066269579,1.4432867246628165,0.17944839759351836,0.6465281730930096,1.4584336297154676,-0.049178079651533674,0.5903046141667877,1.261679505363846,0.26933943047617337,0.5711749519457712,1.284398119044014,-0.0822406757106617,0.4783733774028728,1.2720736845788867,0.29321509761515774,0.47727164596093463,1.2959361034827883,0.0801668030902423,0.5136480267865762,1.6115567532973378,0.07646491967372403,0.46406716641316603,1.600171137954414,0.09700692002789034,0.3965367436793989,1.2390602082432218,0.11425101358879969,0.3286123037172478,0.9472795227918541,0.0237508214229492,0.4039683422564295,0.7414374824518275,0.22839537526364703,0.352766499778083,0.7360051233724298,-0.0021392345196969043,0.47304879030928787,0.31110022497502293,0.2672492194035949,0.26972464672537527,0.3317572398192807,-0.02222915491724087,0.5340989707721786,0.016087437922857398,0.2818742996912779,0.15024558874157176,0.061526476115994426,-0.03479883960970998,0.5402799240551502,0.015370120699610327,0.2953547146280229,0.1522782801767565,0.058589561256268144
0.10787410538712815,0.40695456084147175,0.9847781770242823,0.010343775274706871,0.6840817096142361,1.4454285509413447,0.17455693686922666,0.6519276437551345,1.4615206585081069,-0.053455437847584206,0.5963397425135545,1.2618295588226973,0.26458284258914144,0.5793459884541744,1.2861101945017235,-0.08698172267275586,0.4866366725028346,1.2708055145012647,0.28723145665024874,0.48736864513442313,1.2953696966113906,0.07508842044419818,0.519765210608046,1.611012685411892,0.0710822573047525,0.4703247355860458,1.5991132584318073,0.09328766378241579,0.4026029882797757,1.2388694819485735,0.11089211439680875,0.3305112553082198,0.9476094391766292,0.02082949319083005,0.4054636508132337,0.7414904093773352,0.22744550869370794,0.3593227209015897,0.7372494286535457,-0.003917253778384117,0.4738336519861906,0.31110629828812864,0.26889166679230586,0.2803685533800043,0.3358376312429017,-0.02218530260733581,0.5343612598616546,0.016522648129213995,0.2813945473742772,0.15340201504529544,0.0669196686614083,-0.034743205921228745,0.5405295177799324,0.015603191272064337,0.2948444846745107,0.15520834800085181,0.06368857886909089
0.10507658275886161,0.4102518598633682,0.9850354815845577,0.00504449617803481,0.6870189829304556,1.4504881669659362,0.1712722277979692,0.6540341649728014,1.4666677733835327,-0.05702046983386722,0.6040102221913122,1.2641341167713025,0.2587040614166651,0.5859150481427161,1.2881657279292555,-0.08997536118495575,0.49512744734134423,1.270576245000261,0.28054710393403576,0.4945297637652416,1.2957319013967472,0.07044929175886484,0.5240810276570151,1.6104532070728244,0.0657893818830432,0.4747741401892729,1.5982449964452132,0.08973417294099373,0.4066792597737814,1.2380854533472134,0.10786913990721056,0.3305049913594679,0.9478692445531354,0.018270572177510814,0.4048931842640093,0.7414080886318027,0.22609947410688203,0.3639838390623547,0.7383961860038117,-0.00490396543239849,0.47351223465129205,0.3110606553534887,0.2703287616510798,0.2892938100715035,0.33969057843836814,-0.02207736598645339,0.5336252725210853,0.016245195622770485,0.28210449597666665,0.15722746658480707,0.07226509768069476,-0.034619140673331016,0.5398213233081526,0.015285503985908123,0.2954880552498661,0.1589534564019571,0.06878214358386416
0.10330017402559352,0.4129750027753949,0.985430534449756,0.0007748958241049885,0.6878175136384174,1.4558984477758834,0.16762808706169943,0.6555184329045142,1.4713331076306335,-0.0601236547703275,0.6102395281051,1.267065807444944,0.25391203902524057,0.5916338432795893,1.2907737566201236,-0.0922816005315424,0.501835189526757,1.2714012449276908,0.27673475682446447,0.5007265676390465,1.2971899358979604,0.06717610998764052,0.5289142077525627,1.6098990026951552,0.06307918892737817,0.47966450273577993,1.5972604948754183,0.08713953231267964,0.4097894866905949,1.2377903847073037,0.10589721086488785,0.3312048582492493,0.9479919093120487,0.016202759599790482,0.4042071529687201,0.7416719989900493,0.22623652324383983,0.3681307063719703,0.7389339277474269,-0.005744143530710549,0.47193392294102027,0.31086697728503615,0.27351474019046323,0.2962785277294141,0.3428046655308859,-0.022282972217916707,0.5328339635291119,0.016117243738625057,0.2838430055187945,0.1601356213289162,0.07672368906126403,-0.03486311610317513,0.5389742435947462,0.015237444855096803,0.29718385373503664,0.1617883593842,0.07302768412182627
0.1017056089602915,0.4164910895973761,0.986373260731445,-0.0026062012882350277,0.6879905401888212,1.4619850193595916,0.16338600560634978,0.6577053871697898,1.4747769292494586,-0.06397516025040459,0.6157917805743626,1.2712351009603873,0.25074373582636506,0.5966211155790754,1.2936491505915246,-0.09559134682577534,0.5086501826340633,1.273592018767827,0.2736653332530939,0.5069917976068707,1.2987220846986833,0.06424993891552806,0.533211128797016,1.6093873722605532,0.06010795873349892,0.48396978448158123,1.5967504611798473,0.08489675177641429,0.4136147897414061,1.2380769999956633,0.1037305682896142,0.3330327685743573,0.9487244512809055,0.014536821704122705,0.40599933369134894,0.7422370749051868,0.22630863728771264,0.37221427776764787,0.7405195300123932,-0.0062964745774545154,0.4728198646984427,0.3112426993540544,0.276591409209952,0.3033909688365589,0.34629218369250064,-0.021800858983655073,0.5328276497502761,0.01610144321359226,0.2847321676058179,0.16419285295688757,0.08062670158418588,-0.03437673423022106,0.5389567680629614,0.015130581082199591,0.29797967365961214,0.16564171201611488,0.07655504492495785
0.10101185871018037,0.4186721470266949,0.9870317583359711,-0.0036867340872014853,0.6896216080848314,1.465893143248978,0.15861113162277257,0.6609321705149094,1.4776227081770106,-0.0644138243051169,0.6207774491341275,1.2737127788156446,0.24724031029851246,0.601333639896601,1.2965766856771073,-0.09602679961173885,0.5142513172321646,1.274261418800757,0.27102564868421186,0.5115827275894241,1.3002955069715318,0.06180624385154625,0.5360778859136163,1.6096311446337317,0.05763853286042927,0.48685845023757823,1.5968953870568232,0.08410549335978572,0.4162062342036595,1.2385137816726177,0.10291661745072302,0.3337848059889254,0.9490931139758109,0.013578339631129522,0.40663228385515215,0.7423139104133438,0.226817153824424,0.3741162786201491,0.7415572530824319,-0.007067119378267783,0.4733956534645608,0.31122627171367395,0.27852654077878586,0.3071102421967718,0.34828830714563924,-0.021665021725084672,0.5334743801205917,0.015868932204027006,0.2861847863019839,0.1671872242842477,0.08288424050684293,-0.03423640577126291,0.539614048564863,0.014854071804163618,0.29941304634772486,0.16877057269769197,0.0787974207418837
0.10056023962495303,0.42007739698153124,0.9879324313359704,-0.0041297010729907414,0.6914826904706664,1.4700014633796321,0.15592900804040677,0.6633592690787078,1.4803233260017299,-0.06363563341610884,0.6257965461269459,1.276353815314241,0.2458939584659438,0.6047069634953827,1.2996218668757216,-0.09511786205449865,0.5186349468850686,1.274454820348007,0.2700267923283933,0.5140935873763368,1.302642014890518,0.06020420963649878,0.5370473256328058,1.6105722069196482,0.05638241384365727,0.48781717877323,1.5977628796110517,0.08335695401283066,0.41819430742246166,1.2393038096805724,0.10215623833903964,0.3350350261690978,0.9498419228758265,0.013120085141918687,0.4073539860843143,0.7429045148191807,0.2269473241599841,0.37489731420590144,0.7424433648038823,-0.007069075677816513,0.4730973906399858,0.3116467539375962,0.2795954576213182,0.30704640742124695,0.3492916693889362,-0.022041022510505805,0.5330795780856002,0.01673805439118333,0.2876805617226026,0.16887905217298543,0.08404462645258277,-0.034620766221235014,0.5392193059876538,0.015825480785179927,0.30092988506673085,0.17077595770288573,0.08014108974015545
0.10024332401974542,0.4213296042090376,0.9888516595888132,-0.001475502425328222,0.6958419748458642,1.4713062499553489,0.15376389801677462,0.6665972969380564,1.4812264004978872,-0.0621942212565738,0.6296067453196502,1.2781459557214792,0.24481380888080126,0.6073506712787311,1.301313186165109,-0.09480250007670811,0.5214928577565235,1.275855308158852,0.26997982037615065,0.5159803548777891,1.304484331487379,0.059934132449566094,0.5372271909601116,1.611857874332189,0.05592203024007033,0.4879897167661985,1.599134453044316,0.08284034636447996,0.4194420221709632,1.2402890112010205,0.10152349368959913,0.3375336967272299,0.9508980152935343,0.012939810183369985,0.4094883998353332,0.7434884314936736,0.22634859409944535,0.3751244281986975,0.7434652621966666,-0.006822719808718948,0.4735705401605557,0.31195603013893447,0.2795915546681021,0.3051560490189197,0.3491759916023322,-0.022187748239021855,0.5327790922370494,0.0171395544355042,0.2893318875949096,0.16962770791982137,0.08333915060468519,-0.034760297868210596,0.5389365524103148,0.016359564188102284,0.3026245872056519,0.17154903213581502,0.07959445789774502
0.10044396172490505,0.4216796833238812,0.989460877249126,0.004976309747300499,0.6984497880318002,1.470825396436348,0.15270938099881526,0.6690709223886963,1.481770713985359,-0.0598719770974876,0.6323941926864425,1.2790714861103438,0.2438833740572795,0.6085623674316546,1.30242043935422,-0.09428868230217188,0.5243240452213471,1.277228656717963,0.2701798962316537,0.5164935810743291,1.3058485325321227,0.060555393153884696,0.5361214518927768,1.6134135689459959,0.05620215396069832,0.48701413169010743,1.6003087738645705,0.08289077064480185,0.4203039168465995,1.2415401837337667,0.10189270102348275,0.33906069581333614,0.9514567356367527,0.013508008762484215,0.4105058965566542,0.7438024787055306,0.22576986336643123,0.37380393204677503,0.7434185244688171,-0.006148651914190078,0.47374309172275175,0.3119621779695992,0.27882914766566247,0.3012521405844664,0.3475519203623799,-0.021352247960169195,0.5333817031877804,0.017094716108233335,0.29104861824589584,0.16858011167730613,0.08106113485493528,-0.03393192900810876,0.5395264964653433,0.016272609356388464,0.30438306467045667,0.1706045119359765,0.07751012343157612
0.10097986466842324,0.42143709222641984,0.9896485789197043,0.011192796621414616,0.7006619010772951,1.4704107297491285,0.1529304606059088,0.6705517647473538,1.4825287671458152,-0.05646969265194001,0.634505271928712,1.2796064263919167,0.2451797339164016,0.6099942728564979,1.3036688294556265,-0.09321069506431026,0.525995473514878,1.2782084782971759,0.2711037486327933,0.5164625001360225,1.3066872898809307,0.06198134753766714,0.5331886928540498,1.6152052809703525,0.057598594591527136,0.48420832401278535,1.6016672135790713,0.08382936400609166,0.4202905797529709,1.2421130430428444,0.10228212679948266,0.3408175927403863,0.9516954153922356,0.014077066790169597,0.41200443908308193,0.7440693118115203,0.22488450541880226,0.3716017763551557,0.7426496350686452,-0.005856260173552915,0.4740487831652245,0.3119029129468899,0.2774125489086055,0.2955037895604396,0.3449569258281026,-0.021199848167069664,0.5337913400893473,0.01699442182414892,0.291935076029045,0.16650520038642705,0.07779071479940586,-0.03378004418687215,0.539940915434558,0.01609334033729686,0.3052750665265632,0.16875056827676696,0.07441755549749526
0.10199248129869702,0.4206435285179876,0.9898162810151916,0.01624588985445486,0.7011422419115261,1.4695214693460363,0.15673290384903008,0.6668863697502715,1.4850052085835117,-0.05389876357893881,0.6336961943797293,1.2799290298213428,0.2481251118467137,0.6077135329587572,1.3052321741062316,-0.09182747431496033,0.5247017054917533,1.2789472370810193,0.2730350141674056,0.5147585412613545,1.3075397311758215,0.06401594568040445,0.5304234411570526,1.6169809172519813,0.05962077866569109,0.4814711484854614,1.6033501775204924,0.0850964203907273,0.41983950926991825,1.2426709155204088,0.10380272296492185,0.3423235785824757,0.9520462266372629,0.015567325938718181,0.41351750333267123,0.7442585194369302,0.22419872310157266,0.3686541824426548,0.7421994350358382,-0.004873823929527487,0.47496080288660536,0.31199803448698427,0.27516616639742775,0.2888118545876424,0.3415277486228296,-0.02131920911373925,0.5337167024965722,0.016302877942529007,0.2922597012562079,0.16543223246541325,0.07271265226617789,-0.03388392381146099,0.5398889614995591,0.015507335503095684,0.30559914807411476,0.16790302204460683,0.0694926646415314
0.10308536297206253,0.4192246029383622,0.9897892233939103,0.02141995814352889,0.7007739577956495,1.467600379867699,0.15945481538047473,0.6634963517633573,1.4859598780526626,-0.05103301923698918,0.6313164110118334,1.27944426114,0.2501491684316262,0.6039994947640215,1.3059573903539403,-0.09037403290659667,0.5223585861437661,1.2796083701161032,0.274753694138274,0.5116658317685293,1.3077365598142534,0.06620826612486216,0.5263066145229284,1.618460292989849,0.06170983576912226,0.4774434830634517,1.604541478507823,0.08691574588646532,0.4186707894351422,1.2430880831910502,0.10560104591081618,0.34343650766016665,0.9521574782840612,0.01695066603673929,0.4151079966743849,0.7448753078783027,0.22346125000293965,0.3649415352379505,0.7410807782447835,-0.0046928727232251255,0.4759551564872229,0.31265927067462307,0.271899478539504,0.2812306254442075,0.3373126663707086,-0.02146048627523926,0.5337654957061215,0.016704983370262737,0.2911303273767357,0.16363028107661204,0.06669797315406058,-0.03403815065642512,0.539892846894216,0.015757412777291015,0.30450388287496166,0.1662111543473112,0.06372534588335546
0.1047940926282029,0.4169562462325953,0.9892547318068716,0.02380581277306406,0.6966692985091913,1.4662882909236747,0.16210817988629184,0.6576071450367926,1.4863807513612428,-0.04785786910125716,0.6262796247744455,1.2780880152418548,0.25377414856709796,0.5974748324703498,1.3070776080907247,-0.08776348511865556,0.5183319299144179,1.279022834925194,0.27739327019524307,0.5051606422775935,1.3087265775216625,0.06945424502410459,0.5203582240914889,1.6192955739027146,0.0652769166044098,0.47156616813163,1.6050049923049372,0.09026759032055587,0.41714779634463367,1.2430293208452323,0.10712963452903815,0.3436887482885075,0.9515023033658707,0.018517609397687228,0.41671314996234804,0.7447180401882019,0.22273204290437246,0.3599054794205465,0.7394955920286885,-0.004206795954142337,0.4772829124352099,0.3127405382939765,0.26820127317211506,0.27207310569093046,0.3330931695069015,-0.02181734964086815,0.5341534118605026,0.017140806824778976,0.2888888633978124,0.16042735105046868,0.06114674078472088,-0.03435822362945617,0.5403604475467652,0.016218373376846926,0.3023267297643004,0.16300061738722527,0.05846013471431111
0.10641425500870683,0.41428323628539193,0.9886349485033424,0.02597519670956569,0.6904278722819093,1.4669120271197302,0.16443528744335334,0.6521068898740064,1.4869231700299106,-0.043869669197716274,0.6214704262176458,1.2777244751599077,0.256247757976969,0.5922364651694442,1.3076793804688367,-0.08300824167556708,0.5135689996248486,1.2786359974448018,0.28031377361179693,0.49975010000978887,1.308667572546756,0.07367226947826706,0.5146032409409147,1.6198394001318448,0.06973867316545826,0.4658999370854198,1.6051750861576535,0.09348833285479911,0.41449304178833124,1.2431132891385155,0.10835693281428278,0.34406432496889927,0.9505796907512737,0.019790395997344862,0.4181789741486883,0.7447056871687904,0.22172444212656595,0.35467420521905935,0.7373113874649353,-0.0039055131006533825,0.478482592139226,0.3130134955525438,0.264035623704147,0.26227690841658835,0.32837025026688027,-0.022929098605634544,0.5338022423519457,0.017330792591372334,0.285975614453557,0.15790774573135222,0.055355661049518314,-0.03544297885093178,0.5400568134107647,0.01641190789661505,0.2995036555118841,0.16032662303579376,0.05303121042382831
