FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.11311568938566587,0.5199020441497474,0.9639492403339155,-0.07652670213398569,0.7936992473171939,1.4281617959343955,0.15011024887975535,0.8277073091060606,1.3972617309439928,-0.10891746231745533,0.6692696151417096,1.2574332629585332,0.23495248665871715,0.7432349123482354,1.2244794815104154,-0.09910124806403643,0.5527576017970947,1.2726658950360286,0.26942340337356474,0.6535427291342027,1.241637157916365,0.06509846876658824,0.6657006024620631,1.5685307170234832,0.06987245437221415,0.6154766600546504,1.5760961548503667,0.09891924960787861,0.5149829670758382,1.2173728979484704,0.12578621936176776,0.4375444204037775,0.9262787818530329,0.03473912014614042,0.5189031070637259,0.730363685208284,0.23623552378457124,0.4682448216780958,0.7111594300917686,0.01515051562656389,0.6120010614040903,0.311279755757631,0.2856176379005873,0.35162248040602745,0.3252888243023645,-0.00725309938330534,0.6612610162666949,0.0158085108172202,0.30670919666874596,0.183147480970366,0.0774367917676146,-0.020092038976924746,0.6668634357330269,0.015010521190013249,0.3196038638635284,0.1859698472783419,0.07293485804104145
0.1147571284184037,0.5129423547169237,0.9660502331101383,-0.06753719417663688,0.7951542807859417,1.4284614171865386,0.15557060031057943,0.8105343022351263,1.400995836364081,-0.10152209838684213,0.6716828883408138,1.2576200334460796,0.2421045398340619,0.7250728485010788,1.2295879110669496,-0.09483047629203363,0.5506925209614103,1.2739054170395785,0.27605107560482656,0.636185001748894,1.248008614875841,0.07052751513115256,0.6561612984308209,1.5708897333089604,0.07367435192224836,0.6059134671022313,1.5790773186833462,0.10131808305018243,0.5080898542184599,1.220084078540962,0.12637592457830724,0.4340610672553353,0.9286742363564694,0.035497369302174904,0.5175936466427272,0.7312860517820033,0.23622145895599841,0.45602690627707926,0.714233517313301,0.014443617018371425,0.6106290177671687,0.31163628242754765,0.2811595628692225,0.3342626450811106,0.32448456024407296,-0.007849415031985229,0.661319951905951,0.01588439883671057,0.30226891472246603,0.17769141908171393,0.07247921209023106,-0.02060645422959341,0.6670868766821815,0.015097893646075085,0.3153839541000844,0.1804417724168345,0.06864157115075645
0.1183229727543807,0.5051584691683114,0.9672944596959085,-0.05973387665708126,0.792946934162492,1.4288538408762508,0.16544988967958207,0.7905280443974919,1.4081702965222807,-0.08798564265904388,0.6758215962105333,1.2550540845326243,0.2518858300581017,0.7078660077943832,1.2354270309673563,-0.08833772228723023,0.549977973394235,1.273253946203169,0.2842318422549008,0.6199763773477523,1.2532414722498857,0.07610254704981514,0.6455782161048735,1.5742484096937375,0.07860695166908915,0.5952535036834299,1.582208808806933,0.1058080042200755,0.5010248900098133,1.2223870980361244,0.12932907022609869,0.4288929529618345,0.9294167547409391,0.038720238529185644,0.515239992873986,0.7311774592221162,0.23787209452291577,0.441747951505653,0.7158264691814761,0.015515112725779365,0.6083867378529318,0.31109525853691744,0.277439013380692,0.3148707756220081,0.3216468158265882,-0.008142172452882741,0.6609024336040591,0.015457902661942281,0.2978538427966224,0.1714887909231638,0.06513922875047537,-0.020932282070860543,0.666572381652729,0.014552193455597925,0.31116475917855485,0.1740067011009256,0.061844983297551705
0.12195473024340515,0.4960937112858048,0.9678819079211073,-0.04718614744450584,0.7847307705772072,1.4264959595094726,0.17807663959787348,0.7652867157482541,1.41765434687256,-0.08298589019245926,0.6651282195965967,1.2537101397877657,0.26318427231634545,0.6874418033104556,1.241950977848108,-0.08262486067920069,0.5431307131273151,1.2704787289236246,0.2915546370983302,0.6027940930845893,1.257666270734044,0.08244335992959337,0.6344332853295177,1.5755892796250461,0.08413119019937465,0.5842233562801284,1.584472058540899,0.11057321049670983,0.4924173843720272,1.222596617189334,0.13251963667357833,0.42414040463505326,0.9306019247363153,0.04183038145646786,0.5124755774845243,0.7318473377228341,0.2394416696809101,0.4265583516374008,0.717435315882122,0.016771595306178316,0.6065439917846158,0.3113466736252378,0.27404715169839383,0.29384607658292317,0.31896337016249077,-0.007855492200054178,0.6612041396705346,0.01528179037504468,0.2944714382314553,0.16432775549350276,0.0581801702211837,-0.02061937567541553,0.666944506306925,0.01440361213739609,0.3079218042521183,0.16677392305420066,0.0554417274680641
0.1262904856953412,0.48700526783775544,0.9675726347778701,-0.02897331479663994,0.7737752736606192,1.427330014299943,0.18733204497856973,0.7386524831776852,1.4218008369808373,-0.06764043090601225,0.6607302384992623,1.2510987632090649,0.27282847521638587,0.6636234831389429,1.2450919339018336,-0.0734889236606726,0.5394251781690966,1.2661336032129535,0.2997349883290378,0.5820905675387811,1.2608533251071945,0.08952712648416333,0.6220627641561015,1.5764083736621393,0.09007751759541545,0.5716816927195464,1.584387321958011,0.11544428190130455,0.4838960627467476,1.222746762465906,0.13605262306710875,0.4176953880717822,0.9299767376018346,0.046106844382815905,0.5094691430502313,0.7307420640325218,0.24149033258443695,0.41150020235882695,0.7179404211592425,0.018799891210345487,0.6055396081522952,0.31064870800231165,0.2710581466468285,0.2759698647462444,0.31560023876111254,-0.007163811789094594,0.6629450515610902,0.015600281355880919,0.292236272350231,0.15994876836254138,0.051565333743191846,-0.019851322322786157,0.6688439257531196,0.014775827975385587,0.30579399947411157,0.16245771885120247,0.04952386571120582
0.13200667169533847,0.47679351030785444,0.9674901601021051,-0.004705138187885179,0.7648297782410495,1.423722645876387,0.19417312122653915,0.7206617988524244,1.425049725338992,-0.05249876223557151,0.652775625053826,1.249232991303065,0.2795072804724933,0.6430541675886011,1.2493699145635102,-0.06383241201707987,0.5322417726712728,1.2642821370356225,0.3062682207743405,0.5622482939791292,1.2658160691869358,0.09713778339236054,0.609167428530944,1.5778820394963495,0.09722781940233928,0.5587919598754144,1.5858912784370085,0.12270286595229332,0.47309403776885345,1.2225616547815203,0.14149409805409488,0.4093121956405256,0.9294376904938363,0.051252883561626446,0.5050084458116381,0.7300887814347341,0.24544127296784018,0.3961998110144365,0.7187011547522212,0.02070521315261839,0.6046172230880498,0.3109664619855065,0.2694707946637735,0.26030906728721287,0.3124941485782462,-0.0076852475079643365,0.6641654410453228,0.016100230626669525,0.28971641292195915,0.15733490917018556,0.04504319569345989,-0.020349077371203454,0.6701660134300512,0.01553940912521448,0.30338966574434056,0.15949994382326077,0.043420626986487826
0.1374307979956326,0.4654764582745587,0.9660227142167574,0.0015745941226393402,0.7454722099955076,1.4263390880320899,0.20208875484670702,0.7056108140253677,1.4216079817157825,-0.04159787417780419,0.639429242981179,1.246884406975736,0.28930884954166414,0.6218631647329806,1.2497664174492698,-0.05551652782694423,0.5218488401712382,1.2601019050274138,0.3153943875251886,0.5380965246437442,1.2687053247567155,0.10497391718892947,0.5937152448992287,1.5776596901972326,0.10447543921827085,0.5432543015252758,1.585132412865841,0.12801219833543168,0.4593048142683216,1.2213080444327744,0.14719851538380888,0.4012957419336452,0.9271846100147167,0.05741215096191322,0.5011498153000875,0.7276828280574313,0.2500885533318968,0.3825315814953375,0.7179422207965439,0.023265010371726992,0.6032241557795982,0.30953812918675644,0.2696959560406422,0.24650150788594466,0.3092926954399377,-0.007845548802937051,0.6642710526021948,0.015299726330030383,0.28846460541470476,0.15367316246256818,0.040152783100645614,-0.020432883575018226,0.6704314004071624,0.01486664304475281,0.3021787560623583,0.15574730511942073,0.0387545618960587
0.1429426632565233,0.453821828934707,0.9652019165330412,0.0169300014599156,0.7294608447292934,1.4245128670883584,0.2104526714230208,0.6941603215973798,1.4199976181278275,-0.03015838764677081,0.6239083662031061,1.2452494803503744,0.2986009094633295,0.6073633497134453,1.250040202196299,-0.04760769320568117,0.5098715405400982,1.257598007872029,0.3227982222098086,0.5205000110800965,1.2679888267942478,0.11373840464721272,0.5780138810630869,1.577696639801136,0.112471111108407,0.5275195204882891,1.5848303044153242,0.13409058324473583,0.4456399565091037,1.2200515902654487,0.15223045148868156,0.39120198138818474,0.9267215203732119,0.06304934842251178,0.49418808622597504,0.7270763311275465,0.25386852525548026,0.36857131323025183,0.7181672206803622,0.02643602355381438,0.6000467307002784,0.3095967075019329,0.2698723413817357,0.2358293297189315,0.30651906801510964,-0.007357363059532332,0.6649193912965442,0.01579306411367592,0.28832645651868594,0.15257610995260731,0.035080688596878476,-0.01996645743388592,0.6710516393044292,0.015461476410795679,0.30208034437077286,0.15447884708386744,0.0338992151264647
0.14830396778808383,0.4417680247820957,0.9646303969954843,0.01991542106387499,0.7075440296351719,1.4257843692618493,0.22431409496614915,0.6732184858562167,1.4168141003014871,-0.023921463607319688,0.6069505644150821,1.2428416726912273,0.3108868704257038,0.5823678528483276,1.2481852714584074,-0.041477216831595734,0.4968901165314793,1.2544546749057641,0.3326770584810889,0.4954471274643977,1.2679157465286521,0.1221957489109347,0.560804743925306,1.5775597810294035,0.12028536548888585,0.5103498402443262,1.5847999845472378,0.1400774728379686,0.431903546348202,1.2193846781913094,0.15754978866699776,0.38040989042788753,0.9259986698444521,0.06849343143560116,0.48712045261594655,0.7271318534851723,0.25746936264277565,0.3563830612051548,0.7179163353905665,0.02929146678954205,0.5971703609407231,0.3110931523881899,0.2696641610462112,0.22723239159189582,0.30397297690882935,-0.00652838113135521,0.6640689683527401,0.017580096484425448,0.2882907557868765,0.15128849860555868,0.03149971698936235,-0.019170599093466006,0.670136656553335,0.01720291952869529,0.3020693094038215,0.15325379002790235,0.03065704438853595
0.15484906829104475,0.4294635339321726,0.9642701086966218,0.037548076688359217,0.7017851623489255,1.4209461516057547,0.23462233879333794,0.6449003029692898,1.4163356692413307,-0.013877285810212112,0.5997070080702417,1.2412356394211312,0.32265245857594044,0.5561553763187814,1.2474298173125575,-0.033514411069303154,0.4857487128576213,1.253940497016786,0.34225281547611175,0.4716366986905255,1.2676471726884404,0.13057013034956236,0.5438047643350954,1.578229205298,0.12834796805499135,0.49322863225547603,1.5844746569617605,0.14815797231145317,0.4172123255265637,1.2189840311506819,0.16429500669047772,0.3696403273473191,0.9256828115036587,0.07466676960022647,0.4786174352741278,0.7271274686886224,0.2620059729208836,0.34417861834474295,0.717742400200614,0.03183169535443155,0.5930068990851028,0.31196641418025217,0.2695115460457337,0.21926438395294928,0.3014113935795679,-0.006611495485643962,0.6635429128525347,0.01815317550062957,0.28689993963231825,0.15057777142679987,0.0273473544630262,-0.01919496569780229,0.6697376721238428,0.017904404170573266,0.3007108314941986,0.15231090809231446,0.02651025047990194
0.16026721193370796,0.41651198945466256,0.9651655688584676,0.039919241633986385,0.6976978431484002,1.4113016270377492,0.24484285429654953,0.6210194220799133,1.418680515027597,-0.01001489881441975,0.5851216325468616,1.237039425733928,0.3333512159938263,0.5339236048983417,1.2491883374935282,-0.027464400411287337,0.4684980522714236,1.2522698635028076,0.3519082678064674,0.4509544644206984,1.2689054633779642,0.13961572595841557,0.5282065928052252,1.5790765854793987,0.13719943950020574,0.47765686210483016,1.585478289670132,0.15552697262038306,0.40141743213265546,1.219858573023439,0.16931545569902698,0.35716307701625805,0.9266186336218301,0.07911625035413147,0.46917437473689205,0.7290920935175002,0.26508961250096097,0.33157834134135233,0.718729930693377,0.03390246206000413,0.5899383541364938,0.3156108610791266,0.2687417644852168,0.2114852338642286,0.3001938738564559,-0.005785429394173957,0.6647851001040119,0.02186120212399126,0.28610293920023033,0.14958137973269972,0.025142117827774008,-0.01841727238890935,0.6708665177690675,0.021517282857440666,0.2999283160544947,0.151289730893075,0.02454472240186889
0.16553871381694715,0.4030086885401285,0.9672955286539467,0.043676392169444404,0.6912660433307612,1.403821044905052,0.25474454649170286,0.605777121667488,1.4211028843687914,-0.004269775940215085,0.5681628583233624,1.2358157085832389,0.3417020989728876,0.51512008998959,1.252568214581219,-0.02128574232239929,0.45038329332233895,1.2547990691995645,0.3595519817757635,0.43279589472410185,1.271941189795474,0.1472347431403186,0.5119760191310708,1.5809261880694745,0.1449915181280539,0.46145740782415906,1.5876311824840823,0.16255678467183857,0.3861907550518592,1.2220906589266753,0.1759599436561581,0.34244057092301544,0.9281102782508273,0.08232587775023202,0.4570414468469664,0.7324456627779599,0.2693493579115515,0.31817433960280866,0.7202257997732529,0.03344095456743871,0.5871238836925167,0.32181599475996947,0.268769195659552,0.20290922685198168,0.29948579806430004,-0.00517614135921436,0.6660158825286312,0.026702198047204966,0.28537803950398566,0.14801105489334104,0.022812027633608078,-0.01782565647577898,0.6720447421307958,0.0261242203434354,0.29921191522831964,0.14960362889250955,0.02223576546492448
0.17037776742260663,0.3889509556604967,0.969346082416336,0.04904348449694117,0.6796240736984098,1.398975756712547,0.2606461139494559,0.5986692985655417,1.4162495308501581,0.0006219358751885613,0.5523937046582146,1.234379958633148,0.3491782777672124,0.5011229528203075,1.2524486470746266,-0.014478102242052529,0.4329911192533365,1.2557643759587507,0.368220826655959,0.41696817818446913,1.2748874352016542,0.15514224199619747,0.49768254411234536,1.5831350739392138,0.1538291908243811,0.4471399756148183,1.589876041994554,0.17021699426377077,0.3700987265136559,1.2242574725056574,0.18003437867709446,0.3269562280977151,0.9296434592648448,0.08409497464136863,0.4446266045788568,0.7357576278662478,0.27254635967190044,0.3024191422222187,0.7220125949438821,0.03233699247875887,0.5831568694773265,0.3279777861021822,0.2693054818098074,0.19234480445157168,0.29889275227695755,-0.005628703598558951,0.6661191584219962,0.03224678732607381,0.28512198093230495,0.14626093553463443,0.020221630289036018,-0.018267101213571998,0.6721496664801337,0.03155534523240876,0.2989617538097328,0.14790530361105675,0.019902641324111982
0.17467338746934052,0.37579449763996414,0.9710125192277017,0.05132153899307076,0.656881671632737,1.4043876406062157,0.2680609499492928,0.5877338361002716,1.414039801661889,0.006303868239309864,0.534526174274312,1.2354055701396498,0.3575041913074965,0.4861422629953957,1.2532057384511763,-0.006637838184834661,0.418267975895998,1.2554243657179616,0.3767104262286292,0.40156050178412483,1.2782953472627647,0.16190262649553555,0.4849387954456291,1.5848027771118318,0.16051181844451035,0.43441317025513104,1.5916961368710352,0.17632392979234388,0.35652069350207866,1.2254571585926302,0.18379944228966172,0.31142399692241884,0.9310203013732945,0.0861343492290576,0.4323593067211517,0.738800562836443,0.27518667431826593,0.2869675287917213,0.7232102352463752,0.03161293856648752,0.5789061756646886,0.33404221779084103,0.27073340694247766,0.18214865710810307,0.29821172090710063,-0.00571132002470864,0.6651873802322704,0.0376252693715272,0.28641470152828413,0.1433872531379725,0.018441381054582096,-0.01834354554250297,0.6712182305058176,0.03670317854465639,0.3002341036532067,0.14517651379380217,0.018107010352544795
0.17800252038752207,0.3650964320339378,0.973357422808671,0.05903798466759255,0.6354418160927016,1.4126353498816324,0.2776989191617559,0.5781043907366143,1.4158991281165836,0.0153049704291628,0.520155732609257,1.2385815723732083,0.36463762016607476,0.47589918191283614,1.2540914239711296,0.000217011388592802,0.40586768497994763,1.2570752305743305,0.38204317176036173,0.39162890048040583,1.2786008983434674,0.16735963918254632,0.4736806498142723,1.5867768555212565,0.1666526387109599,0.4231249782871421,1.5935081032522478,0.17996775035885199,0.34509546403133723,1.2273167811096726,0.1867606943565297,0.2980704302309612,0.9329993258749257,0.08736879951918038,0.42151565712314515,0.7424751218939002,0.2785411036113229,0.27580250785526783,0.7252985321333151,0.030638972442651572,0.575386605931277,0.3407329163878488,0.2734760246487267,0.17653347988818358,0.29878574767374905,-0.005627985151323311,0.6632684764826036,0.04298435141039826,0.2875609417680389,0.14311727597957521,0.018003701911268925,-0.018279034539946216,0.6691616539662366,0.04158115491264264,0.30137150846863964,0.14500398337469086,0.017707811347241982
