Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.1603165742062323,0.35460287626541714,1.504049287461969,-0.005826308216643889,0.49119017357810685,0.09649173276743553,0.255377682858491,0.09367660758746171,0.07809599560040256,0.059799955434991205,0.5024846470784771,0.5085997976758244,0.27228245793810046,0.20796671484992332,0.4791842554633141,0.09325937917057972,0.3211288095242611,0.9024520972222015,0.26003904157342633,0.2901272350795334,0.9058950148392106,-0.000733310443437324,0.3123222562961613,1.4216435170270605,0.3313448901104728,0.32200616337265536,1.430580252677711,-0.03455234876107652,0.4198908453564765,1.1544090669809015,0.39592094492633956,0.41520693192282515,1.165628582673332,0.026877495307082694,0.5797609185343353,1.3537714639621492,0.2943955681422952,0.5225590961557653,1.3749466657878016
0.15504681740035173,0.3565951400525371,1.5039368943801952,-0.006849811397435986,0.48717131810715564,0.09149727769541131,0.2555203136906211,0.09382402367242425,0.07838684435474336,0.05753022862224098,0.4961456397344836,0.5038644737759224,0.2715038778211456,0.21052147271157554,0.47881842790119783,0.09102197760568377,0.32511247118229325,0.9022953297824016,0.2577334919355563,0.29370882833781853,0.9052876675732755,-0.006793370683642537,0.31678951248247716,1.4200874180882785,0.327190803657584,0.32449104978182547,1.430294152190955,-0.03636538795753176,0.42750640347533514,1.1536420936468779,0.3940788437588106,0.41955332010369684,1.1665770916324458,0.0306749985910749,0.583874029249301,1.3539768155303828,0.2913146809242453,0.5307567614515307,1.3732667160654197
0.14915983751768194,0.3591017063897596,1.503460759339808,-0.006652572707755122,0.4866800647589566,0.08697990381624031,0.25535948763986827,0.09414189827016613,0.07863885643842067,0.05595585381808437,0.4919300605695193,0.49968791072987917,0.2702728195199479,0.21292408530267987,0.4785019583210141,0.08838634957991268,0.3299448332292165,0.9019657948731277,0.25509093125374416,0.2984248718927752,0.9044586686717336,-0.012218599484902238,0.32336092649132714,1.4193471018935995,0.3230973443660014,0.32816679432374984,1.4298850129145684,-0.038290123363822294,0.43380057885991297,1.1524231953788056,0.39199546119204126,0.4233929893177982,1.1667382313365462,0.03257185773169968,0.5851714608780229,1.3552636386278432,0.2886494017094799,0.5387695675526301,1.3708377783443046
0.1438627793233477,0.3626359252024033,1.5027660225675517,-0.0034254187280925628,0.4876652080473563,0.08292118099422924,0.2554666937315696,0.0947918302965442,0.07905038219235787,0.052515526145231126,0.4899649937805014,0.49660420091665436,0.2689382270281025,0.21646500224478288,0.4780913547520837,0.08545238747690256,0.3337161078957957,0.9011096159012054,0.25226838455811645,0.3027976252224145,0.9038271371611128,-0.015849182845336058,0.3284502784029308,1.417183354540389,0.3181697019114253,0.3328842664754595,1.4300664151605513,-0.03973112869268586,0.44304975372278316,1.1518077997990481,0.3885892159497065,0.4273786731844657,1.167069193747631,0.03392090657675614,0.5869617055086691,1.359035485113994,0.28374403586768987,0.5463464139383551,1.3683168167229713
0.1373116802704331,0.3670276144423151,1.5026891017404262,-0.0003328867826473452,0.4881050428188716,0.08071343038333038,0.25571286503827473,0.09608016642145521,0.0797627437367056,0.04979332952970643,0.4898558115621172,0.49514611446321516,0.2666691003540952,0.22223455113730645,0.47748670299146245,0.08266947992983503,0.3371858263069942,0.901015463393974,0.24977652130650085,0.3078341417954777,0.9033667605703524,-0.020997111355541956,0.3333733549470231,1.4163314690118844,0.3131490363846943,0.3390001859103648,1.430187818920233,-0.04366544112953751,0.451480599590108,1.1523935670854937,0.3843940081158671,0.43359749951842336,1.1674455643887465,0.03389025776692961,0.5869185335133561,1.3638676546110589,0.2790317644140168,0.553408614287492,1.3679202351513258
0.13071060173877036,0.37343189168664204,1.5019616101066764,-2.0838655185342306e-05,0.48778991265700544,0.07986056534686466,0.2548513685442923,0.09807821114772443,0.08066668524133214,0.048077549681463244,0.4898999705097897,0.494535821530485,0.26404998874440916,0.2294206168165457,0.4767492421498235,0.07895077155760079,0.34098014607647076,0.901955977223703,0.2461897680558791,0.3123734569168752,0.9031122018139134,-0.026638630181701577,0.3396616539567166,1.4176234535454433,0.30775979906363504,0.345939912903151,1.430194361687788,-0.04684815600034376,0.45928677951682034,1.15417508764031,0.3798530315779897,0.43846880748672534,1.1669422699313328,0.03224606273581544,0.5872098059658346,1.369719645988231,0.276136049499781,0.5570108085247567,1.3690279080276546
0.12546202815435006,0.37933028597815305,1.5017184767318574,-0.0013670854858589241,0.4874345702541401,0.07914831784231995,0.25442403391670076,0.0990650988523812,0.08219880299909822,0.045999255156092406,0.4909156228537096,0.4938871889876378,0.26212949577343136,0.23729593921515454,0.47596417864981966,0.07558772193292379,0.3452124630391596,0.9025674896661864,0.24278879393059288,0.3163194191152366,0.903011613314824,-0.03145302648505773,0.3444443913976285,1.419050050031073,0.3023822717875779,0.35190866840739154,1.430633742470065,-0.04980193034613487,0.46722524542042826,1.1569138069287745,0.373864086613453,0.4446042857335754,1.167278933034415,0.031734106664475056,0.5905034177888988,1.3742420465164082,0.27145253251364454,0.5645823588010699,1.3691925511745704
0.11864038698220322,0.386718124605089,1.5010679646293903,-0.0016872892157552759,0.488123500376265,0.07878121419933436,0.253992948361188,0.10081751288840977,0.08328029604992306,0.04459755132448003,0.4920637874477099,0.4936439709586948,0.2599389056589199,0.24442583731440135,0.47514904973641886,0.07179126053267024,0.34848713377261165,0.9032394612278375,0.23905038537970832,0.3199656388804189,0.9027425973577723,-0.03785146576291831,0.34832483057515684,1.4182121897311193,0.2969530131070871,0.3597219255464695,1.4307926133312094,-0.05377617661870654,0.47331927809636043,1.1569638556809216,0.3681947747892748,0.451323609098297,1.1669905344951208,0.029289464533033105,0.5886138625744347,1.3780611793415958,0.26653233188347275,0.57099382191615,1.3694476348273321
0.11132173803060097,0.3937554367577807,1.5008408675389409,-0.001463173849137264,0.48849863826527745,0.07879465305040886,0.2529589361162309,0.10376173419524294,0.08510292290893373,0.04211630092941038,0.4933183645039779,0.4939415550844485,0.25722842653419187,0.2527039363093154,0.4750032913930503,0.06766955521532682,0.35206305163733886,0.9044535632560997,0.23506860696478615,0.3243869376906535,0.903197376488571,-0.04373898235618617,0.3538761070181694,1.4177974444344785,0.2911904115112513,0.3656600037702116,1.4316800084901595,-0.05840701404278111,0.4783990556906002,1.1562547707457471,0.362077316912646,0.4581086343316376,1.168076584644352,0.0247306182415387,0.5881971130061541,1.3801064047926093,0.25967976039942153,0.5795224573154839,1.3691284679054436
0.10486632931193417,0.3993542096772235,1.5016351510419863,-0.002591912059064695,0.48918221171101633,0.07928999976405146,0.2526631310941253,0.10571739888540892,0.08786072580897179,0.03960523311030257,0.4951838780792274,0.49456307891677254,0.2552443725053284,0.26188893551045134,0.4749392612887923,0.06345864632428906,0.35471891419322205,0.9054430306239386,0.2310377804310469,0.3281840746243214,0.9038860422797299,-0.04885946941011235,0.3592994394827316,1.4173565469368317,0.2850235892677624,0.37122589446441184,1.4331851498750288,-0.06266746026565409,0.4854246326122555,1.156531902281578,0.3559325996215681,0.46337236894327827,1.1694883923759465,0.019760220192923218,0.5907750705482592,1.3827753540056837,0.25428987912040063,0.587587243556601,1.369199468181567
0.09838210019523234,0.40530319620232147,1.5018141335038684,-0.0033707370102463723,0.489680939679262,0.0790609374882567,0.253537548286172,0.10702587697699763,0.09158366688172509,0.038102953770646465,0.4960778352621544,0.4943999380399638,0.25367265231740194,0.2713517942459198,0.4752767192417624,0.059341606816019216,0.35665818339056676,0.905786248300666,0.22710485290810373,0.3312998981402407,0.9050200424817061,-0.05390814150463067,0.36489267704607914,1.4183927511117018,0.27923448322702227,0.37683247952832827,1.4347770911752262,-0.06813071209606134,0.4913461642792415,1.157751258344469,0.3498103273155478,0.4686048533191015,1.1708508629105712,0.01553707212279607,0.5957089586233268,1.3840007718051546,0.2480041914037656,0.5962354856890831,1.3683183738997093
0.0908511847493982,0.4121835946711602,1.502048198465241,-0.0030240479127536628,0.4898754185109854,0.07876331773797132,0.2545556783156917,0.10957797901655773,0.09624510516791977,0.0360789988313969,0.4955433381525119,0.4943481914699928,0.2531893639041511,0.2844304213796675,0.4752565845272642,0.05489307888710043,0.358687513689494,0.9067065405855614,0.22285678503891548,0.3346744529066836,0.9059936658182477,-0.0592613911810596,0.3702993672669798,1.4205352033966105,0.2737948000650705,0.3821742120128222,1.436708956592561,-0.07248471307699121,0.4963192350665546,1.15963186826623,0.3450592708426301,0.47326081554535315,1.1727314582010284,0.009199263747788804,0.6017901553437209,1.3860853332896526,0.2412628912091473,0.6042239088376682,1.3669608225575731
0.08513776015566776,0.4181473991637957,1.5033822787898343,-0.0020675606712530475,0.4891407696739791,0.07851674736298063,0.2552650426112618,0.11351224008899365,0.1018048646846063,0.032707777576878365,0.49217235654662667,0.4945092173158771,0.2540917574429404,0.2990678494890904,0.47568692640781024,0.051138799402677196,0.3611775499468346,0.908782435242306,0.2192069116215959,0.3379582548602465,0.9072552628895992,-0.06480177009904237,0.3758209408810217,1.4199530580263127,0.2681990749052674,0.38840649210399253,1.4388964740130095,-0.07485863875364254,0.5018580689426855,1.1589197638418018,0.34198464194030287,0.47531358869575724,1.1742106294373063,0.0024982298133784486,0.6082169949468863,1.386472706187723,0.2382426222688957,0.6079437903972084,1.3673300640466979
0.07970910422926154,0.42371928554427674,1.5042236500872603,-0.003032734713762461,0.4889029382596215,0.07914342622598348,0.2562306581830778,0.11810286202132418,0.10794948644811296,0.02823928066756904,0.489397931430051,0.49542083134248094,0.2540986663510379,0.3124249333228363,0.4773332710882665,0.04716970945574851,0.36274403790891696,0.9110247224968336,0.21550723489701845,0.3415321190207239,0.9093660723601191,-0.07009488621508607,0.3815523531194832,1.4199144205684622,0.2628543389158842,0.39469179404915417,1.4410181682036995,-0.07996014315527473,0.5062339663118272,1.1582293398166317,0.3376725688465508,0.4797641180251364,1.1760149277931706,-0.003503594230589956,0.6166160645042,1.3841579548175595,0.233335335667088,0.6135915472319134,1.3679846106983224
0.07425657613426233,0.4300145894398358,1.5048232492362037,-0.00463985493093927,0.4882637327032027,0.07942053850278358,0.25772830623333387,0.12366058041923177,0.11440282756886963,0.025453777826355183,0.487209577161951,0.49578143195632385,0.25571621319675525,0.3261577215022502,0.4793840243438996,0.04244369694568938,0.3637601344180917,0.9124329445383973,0.21097570883016742,0.34417226990605776,0.911425835158291,-0.07575741265741362,0.3892543567411092,1.4217083610565366,0.25837029612117385,0.40047936406033285,1.4433209105868066,-0.08713395344338337,0.5095617308817421,1.1580321873845618,0.3341750906676599,0.4834081172545924,1.1779246422479048,-0.008448046283234605,0.6256979695861216,1.380294301516444,0.22796537163350186,0.6176925858282647,1.3685401718299885
0.07033042532991848,0.43629313124229707,1.5053269413731858,-0.005402379513239611,0.48741742827481166,0.07865135185219664,0.2597041181949895,0.1298656587287432,0.12088371041337245,0.02341944217473707,0.4853338903577184,0.49510764765992366,0.25946174691544166,0.34061778064391784,0.4811592409716184,0.039107653247553706,0.3646571249658283,0.9126226364887728,0.2076734614153241,0.3452368336669398,0.9127648581780219,-0.08095557010627763,0.39528715542165294,1.422575467991005,0.2532254280372802,0.40510328626785364,1.4456225695319704,-0.09179188907958348,0.5144226931541044,1.1583479926301148,0.33139370133782325,0.4844281200337403,1.1798115201904145,-0.011603327197054841,0.6371363596221294,1.376493595516451,0.2228599790023466,0.6188030788145936,1.36904446328685
0.06599481541090112,0.44227869845519274,1.5058485652956672,-0.005157482323179888,0.4879149230216374,0.07823963963195757,0.26146753115311566,0.13626646403414075,0.12728572524536555,0.020802239664512955,0.48424861850117173,0.49487180290566984,0.2628424929218321,0.35497165135355613,0.48279498925430336,0.03624179694761539,0.36557937072411323,0.9129687026575677,0.204902566685324,0.346999281988019,0.9135607816731608,-0.08558053803375971,0.40091446601219866,1.4203607565843024,0.24765091297269237,0.40926653853497447,1.447841453104375,-0.0936595564553258,0.5232111547322083,1.1574778024459813,0.32731138531081155,0.48760358964649275,1.182183737956182,-0.015297979478196822,0.6490776182215974,1.3744903411333307,0.21876479929997658,0.6220196684492478,1.3713904866239437
0.060734774114565744,0.44739881556007344,1.5057047344957248,-0.005301739401353659,0.4870623766682124,0.07791230859009894,0.2628767305951997,0.14282775846436285,0.13262376641379534,0.01836330201021866,0.4814455475044011,0.49466095623760353,0.2667873355600753,0.36732613217717586,0.4844827992093383,0.033489903315699995,0.3682070244228078,0.9142716443495675,0.20203640072556034,0.34867419432896596,0.91395098463884,-0.08994651349896049,0.40482518732166833,1.4197170817632652,0.24277188712202347,0.41344234947373326,1.4490538894909764,-0.0970143563676367,0.5272992885531722,1.1568855993822518,0.32415759208526745,0.4913905975552519,1.1837980459783142,-0.018176506742087345,0.658648480103659,1.3704517654154305,0.21582891769388596,0.6246711214394637,1.3739320242015138
0.05803605692452568,0.4522359690892573,1.5048868216360116,-0.0065874065115609495,0.48669255713405457,0.07726924613742427,0.26504789309385385,0.14881727603731165,0.13771926567595844,0.016382375063794995,0.47897859893914685,0.4940227045921185,0.27124189457748427,0.37825472782856145,0.48634851588550765,0.030292343071681275,0.36963120265351795,0.9147015529092217,0.19877610518200803,0.34957338298694496,0.914023809939739,-0.0926695331302382,0.40921879191459004,1.4190829236061453,0.2398281533688936,0.4173753249205199,1.4490232578106024,-0.10027717633467621,0.5323066254275182,1.1565594305152624,0.32220771987158775,0.49571645648122953,1.1841959259871115,-0.020781076500279636,0.6663487760195096,1.3681974350331283,0.21388390502956608,0.6258388624523896,1.3764991628412913
0.05626515303352625,0.4564336133113736,1.504243502625618,-0.007537339541887891,0.48719196381782187,0.07698258270050379,0.26712512650783377,0.15416055255282432,0.14362786630483415,0.014499571737190747,0.4782239917045111,0.49376525429442925,0.2752508533242528,0.38867033289268466,0.4888223850587488,0.02749520743917157,0.36985865334760487,0.9147268333945017,0.1960271749092475,0.35020601076761154,0.9145283931427499,-0.09439092695269972,0.41546021325478893,1.4173159934936017,0.23685926618824807,0.419641811867015,1.4496788676821304,-0.10158162607138618,0.5387324284650594,1.1548668938942313,0.3201516375303896,0.49966548988523357,1.1856335319014146,-0.0249768671653014,0.6702450367751344,1.3691451982057883,0.21218832569841786,0.6288851222319326,1.3787543703099727
0.05376005484075133,0.45965943433450807,1.5038109903927408,-0.007058529886632422,0.4876017962251899,0.07700541428095367,0.2698699236745541,0.15658927518894855,0.14837392915124903,0.012619983904098249,0.4781495292044718,0.49389037413387665,0.27807495704965784,0.39486115361802443,0.4909835839316212,0.025141565737827012,0.3701777279933044,0.9149756090498202,0.19369319662822332,0.35065001488985387,0.9151345279775136,-0.09667504922371807,0.4185046535244896,1.4172330288719546,0.2344827510897272,0.422302241003011,1.4504040962748228,-0.10323299136970499,0.5419439511100601,1.154841279996497,0.31774565544936156,0.5030283239620946,1.186564676029446,-0.02649384351357001,0.671929270762388,1.369995265938115,0.2110668382122315,0.6320028218540756,1.3805641501204793
0.05252266110659578,0.46146021831983514,1.5042623720865174,-0.007614788224175678,0.4876189161210389,0.07679773793646287,0.2723709997718409,0.15810453322487675,0.1521423441699355,0.011238356151508137,0.4787131581338703,0.4937354381271645,0.2802323721347306,0.399337816162624,0.4926743274970357,0.023967778168062108,0.3713281433943009,0.9149553484014775,0.19246781112515712,0.3514848567299204,0.9157451376054098,-0.0984817895463041,0.4207993308211532,1.4175226753964287,0.2320522330737805,0.4235921501320238,1.4515308341820157,-0.10468274889471735,0.5444569316391668,1.15522518374831,0.3170943622280539,0.5054993541158729,1.1886273659196809,-0.027196398998186308,0.672241560912685,1.3714336218650516,0.20929368433207213,0.633566307608115,1.38260112902662
0.05128901409665839,0.46342088937605824,1.5043598975421357,-0.007641920833120254,0.4876984697282969,0.0767688307180132,0.2740773851178258,0.1592988222378073,0.15512600074533547,0.010526879232685367,0.47907559249807885,0.49374173839559504,0.2807432491779452,0.4022086264055917,0.49449799919422127,0.02283364288779079,0.37137318751768716,0.9148990234828316,0.19138826621052188,0.3519747723930262,0.9169611286761911,-0.09908524299736057,0.42405697717823904,1.4166439818959478,0.23074615361170742,0.42453341893819885,1.4520245059165224,-0.10493767671978854,0.5473134766744244,1.1541572334220147,0.317080076271674,0.5075338955984053,1.1898877612513714,-0.02735238234773737,0.6703966893048533,1.3730330221815499,0.20850205994986412,0.6351915322991656,1.38369429397055
0.05089727460197469,0.46428624382983713,1.504523575445627,-0.007126234516245983,0.4880756827661403,0.07714695382191797,0.2744952694310296,0.15871654032307483,0.1563690302860477,0.009907833889749043,0.479047906110071,0.4941534498341893,0.28019433311436054,0.40242353547530213,0.4951815945961474,0.022222081110435356,0.3721933004784725,0.9155231587816879,0.19080032451579226,0.35307833270897004,0.9177419991158612,-0.10106355326882868,0.425361453962713,1.4169864198811188,0.22828565987008018,0.4242589323406866,1.452506228172106,-0.10454494467502985,0.5512523220676709,1.1557060025226,0.3165025198435776,0.5073489106375048,1.1910212132035827,-0.02291199866240697,0.6703317031270666,1.375327869863412,0.20826580596452085,0.6373659036500682,1.3834482885881565
0.05037480084669992,0.46427459730000326,1.5051838774609536,-0.007584786306659252,0.48779448323945723,0.07757521729058253,0.2738561872816691,0.15572415616915314,0.15630873143031587,0.009030749560768252,0.4794372863180896,0.4946255246451185,0.2786612781106654,0.4002774673711251,0.4945194187228551,0.02177235980710114,0.3733721348977316,0.9161765379718143,0.19043434378840385,0.354958384647941,0.917771829762807,-0.10165351617803928,0.4255396956363526,1.418117869676234,0.2275344283442692,0.4251248031435249,1.453175493370937,-0.10483801720582987,0.553370520314523,1.1577735181565358,0.31699009541905465,0.5103716881937826,1.192816150176812,-0.02536576287700736,0.6707237032277117,1.3791093653428679,0.20703548718548356,0.6400679692025796,1.3844820469999677
0.04957374449939526,0.4636102721614702,1.5062203776140428,-0.007919364132315025,0.4873932566979126,0.07793474864137631,0.2729111468188561,0.15100861250838515,0.15636803969812288,0.00882268974938866,0.47953020105689276,0.4949861253643946,0.2762883345960612,0.3967979572140301,0.4937073972933941,0.021530114616635978,0.3741197746376814,0.9167108855361625,0.19021656034418263,0.3559358536063556,0.9178641645187261,-0.10206608766592506,0.42486530401929806,1.4191828865382297,0.22778485761821374,0.4246846104484611,1.453685640753539,-0.10503354217570876,0.5542531821703679,1.1596120584624194,0.31704895622741,0.5140526268889636,1.1946431947253053,-0.027123340659025132,0.669881756397067,1.3824085260207175,0.20559292221577288,0.6432327122161915,1.3857973188700163
0.050809162318489,0.46264366395712886,1.5067472374264415,-0.008123014651484189,0.48779155699196813,0.0777743822390875,0.2716607046586201,0.1463341798840396,0.15545325579061567,0.008912289231227173,0.4785231628998406,0.49478016316099926,0.274101534017901,0.3926123485975426,0.49244331921036283,0.02221441854457426,0.3746022667008034,0.916860047359015,0.1908822089861515,0.3561287525935673,0.9175599078821937,-0.10156919718945481,0.42298576501944357,1.419833024603952,0.2285822220854702,0.42426872585272635,1.454451277307959,-0.10496999977778831,0.5556209440857495,1.1619122881500286,0.3159387585158607,0.5149626202128541,1.1952151364687391,-0.025666960267061778,0.6680492937097382,1.3858516399198237,0.20471802139254822,0.6438642884899232,1.386684483516024
