Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.054505963787574184,0.4992502846587008,1.5074406542303211,-0.012986903437618354,0.5192221610551617,0.07847579663171383,0.2864360525953795,0.13840132383706658,0.1651924691980363,0.010530183363932648,0.525806249297374,0.49521903845198023,0.26625346729385463,0.4108260317670254,0.480777539097415,0.016088151406804807,0.3846835207915095,0.9065376538241297,0.18575852096287218,0.38412287101869924,0.9071547306573802,-0.09713469734327171,0.44411874545923224,1.4286674317616328,0.23064310457386278,0.511257597362531,1.414383618809929,-0.14618392483635093,0.5727596600365752,1.1733823059825064,0.26424737000528875,0.6060152483489485,1.1442835739420374,-0.07407747097578389,0.7309963338322607,1.3704579708206597,0.1744541556070635,0.7030693146890076,1.3637572026062912
0.05924393389813218,0.49334799162938936,1.5092008779441661,-0.012976627399204386,0.5185087868340459,0.07875183551438904,0.2832495679142535,0.1338573670627055,0.1555285582149953,0.013395843509847459,0.5276575531769603,0.4952741900026275,0.26522931984083375,0.39653849740471364,0.47940291948358843,0.017678259430913376,0.3861386443591863,0.9064674693099118,0.18730159959074807,0.38191190099665984,0.9068352381571482,-0.09385429527931191,0.44410970432389435,1.4273989298058585,0.23429802903625482,0.5030538028321339,1.4159694318041187,-0.13838515984945865,0.5730249648263417,1.1714179441468793,0.268537007224704,0.6015081120128382,1.1472798001017903,-0.07114577371944365,0.7252319475280126,1.374862787079461,0.17551216051614937,0.6932916276669825,1.3676673498648462
0.06339947952208137,0.4874486910089011,1.510169571707826,-0.013528585306487859,0.5185172411944471,0.07897561524702501,0.27865985048076336,0.12709633116723362,0.14746629925785715,0.015824243131989567,0.5281971055645629,0.4952898189556349,0.26321795455768243,0.3823952486926165,0.47732692684391653,0.019583137335430285,0.3863152872772919,0.9063578709276808,0.18907831045111964,0.3786310524670457,0.9056633875657366,-0.09157721695345872,0.4424798062277548,1.4263798667687524,0.2389562724938976,0.49446933460659387,1.4186704777095345,-0.13010061278852916,0.5722473839709565,1.169847935316224,0.2729701690303593,0.594141303140654,1.1503927338547564,-0.06609921732501904,0.721988085399054,1.376151732557216,0.17718201289447744,0.6881733420488134,1.3686384792863653
0.06805813621593622,0.4801999258987329,1.5098868418656204,-0.013114274863323304,0.5191198392900562,0.07915838548117794,0.2735281107956432,0.11745393416303997,0.14065170495065668,0.017783757933576616,0.5282583554068174,0.49536959931075547,0.2605503738951874,0.3670664955999444,0.47493965707312413,0.021737335651127176,0.38476321204327196,0.9058771790461612,0.19108495212876261,0.3744020303826462,0.9040094188313099,-0.08790782888602007,0.43699678992745034,1.4249316458683645,0.2417167118996911,0.4850778890014161,1.4216235468249203,-0.12460122280878078,0.5663324174871979,1.1679299867989017,0.2806580556117669,0.5810543411538457,1.1526785072366565,-0.06003115128483231,0.7179168186134957,1.3726916507598348,0.1800420664715374,0.681889440403526,1.3656509711253977
0.0730428316750146,0.47301951035292106,1.5088158719300444,-0.013452033567672916,0.5186386351618739,0.07919200968690292,0.2695461880846689,0.10831049438920853,0.13307540607969937,0.019931862871402993,0.5287224753969857,0.49519232762692844,0.25805697578215214,0.3506757281390047,0.4726977196443678,0.025284256571293157,0.382819200162464,0.9048320718919756,0.1944328379746263,0.3697469583141939,0.9023134739784433,-0.08444964525093689,0.43139974566853206,1.4205707100405844,0.24593003273784006,0.4756002045863239,1.4215776862113263,-0.11552066121010358,0.562462609753422,1.1636960360255577,0.28716482980207086,0.5708219937144067,1.152717273817322,-0.0502904885574653,0.7143542972394928,1.3680337300143015,0.18430717410908717,0.6745247870180175,1.363223404672542
0.07919344053206283,0.4636270316547524,1.5098875712307653,-0.014037170176451515,0.5201075429621235,0.07893827551792028,0.26420219090326896,0.1010514196558363,0.12535628940312232,0.022829871179377206,0.52962745673504,0.494662202144251,0.2563809627968322,0.33528335435671003,0.4707449813273862,0.028455798835398623,0.3809409020814504,0.9032982696128199,0.19734870627483878,0.36482105002865167,0.9004228093768502,-0.07928039928723157,0.42764652443750567,1.4181923356871318,0.25142194713442567,0.4641452987013905,1.4204600403857637,-0.10966144504153519,0.5531802815322143,1.158481910235316,0.292874405690649,0.5589215701975871,1.1514717952437103,-0.04344311815090804,0.7033532562790381,1.3637744562822156,0.19192963499819418,0.6657471483071281,1.3613402534450194
0.0868484211901403,0.45583686540271057,1.5095511188865947,-0.013430702244828447,0.5209866842406109,0.07878536809501141,0.26011952556917656,0.0940030987667654,0.11851813223407526,0.02665761710828523,0.5293882302327754,0.49423083874884977,0.25399117929914083,0.3197992854052019,0.4695188584484343,0.0320100098122578,0.37846487180194865,0.9020542444409875,0.2006201410460736,0.3597086619483506,0.8991010021478978,-0.07338154558323041,0.42293712794405003,1.4149297474014328,0.25673422161645026,0.45355458877871685,1.4204174040329076,-0.09947485131896765,0.545961850439566,1.1535638236557033,0.29923798709627353,0.5460221985867754,1.1507813133167117,-0.037731453935496546,0.6943415268253894,1.3615324153737094,0.20015503393164555,0.6528307072967525,1.3615598519563228
0.09288783204910936,0.44814252237227975,1.5084642940815167,-0.011730814691160574,0.5209800883928363,0.07852588136622397,0.2563126206563718,0.08870028579595537,0.11242998399542203,0.02999521385871879,0.5290672076284196,0.49381702739280603,0.2521941290611509,0.3065471526164508,0.46844420698196865,0.03608878187569984,0.375670705671242,0.900701667399301,0.2043799781473405,0.3542201880353699,0.8978858785232928,-0.06797536958951006,0.4164511885011592,1.4151668566074698,0.26181375109557486,0.4430668445587939,1.4209277259114717,-0.09087254822758377,0.53624517283286,1.1520012948916412,0.3057980987940562,0.53382981461489,1.1509583916237456,-0.030757602992114393,0.684946332079306,1.3602135715448922,0.20662091279526937,0.6394071374792896,1.3623031250149404
0.09756999999999999,0.44004,1.50767,-0.01112,0.5215,0.07919,0.25288,0.08434,0.10732,0.032810000000000006,0.52922,0.49426000000000003,0.25199,0.2937699999999999,0.46836999999999995,0.04024,0.37207,0.8996900000000001,0.20817000000000002,0.34789,0.89748,-0.06228999999999999,0.40936999999999996,1.4143700000000001,0.26728,0.43154,1.42065,-0.08172000000000001,0.52634,1.14966,0.31187000000000004,0.51977,1.1499400000000002,-0.024050000000000002,0.6731800000000001,1.35987,0.21362000000000003,0.62519,1.3617900000000005
0.10358217432856007,0.4316388752715399,1.506628231161991,-0.01193402483528853,0.5214576132528354,0.07968710978155676,0.2506618366753677,0.08049901095711576,0.1019726832190876,0.03656889578180741,0.5299523731554008,0.4942246419629365,0.25211669442667056,0.2817449132053621,0.46764840986714307,0.04496490530836145,0.3689762510830463,0.8981300885830682,0.2125062682085787,0.34217631533956216,0.89631812067544,-0.05605705532435385,0.40183028392096903,1.4129141347542828,0.2732432337942583,0.41920769975778344,1.4205676110326464,-0.0739663844515901,0.5174989462440149,1.1475379149114067,0.31818058798919807,0.5062921958981194,1.1495470998433424,-0.017885747710581473,0.6615899561447102,1.36007362158445,0.2217403355092357,0.6133650548784388,1.361402546770513
0.10863313699197165,0.4221010312778935,1.5056326847406476,-0.011307504090581372,0.5213861020252463,0.08014633068945543,0.2489844340993153,0.07669109135467259,0.09705700827820912,0.039148146752586606,0.5291170613443311,0.4944690254256981,0.2512914639001904,0.2687414442043987,0.46763362075255455,0.0502938454394362,0.3659195415701306,0.8974205468260807,0.217269764242737,0.33583264092333504,0.8957963899893824,-0.050067721759519644,0.39429772158000514,1.4125008849439946,0.27919288719557694,0.4065163265341401,1.4202529073470704,-0.06789555721832374,0.5068434373200335,1.1457696270461515,0.32596643486504784,0.49440528188428734,1.149794787113066,-0.010556880312721144,0.6448786355871734,1.3619639463483646,0.2284169795174003,0.6031977475306116,1.3602672325686436
0.11328787398476889,0.41287537950929054,1.5050694268448588,-0.01049717208960077,0.5211507531438498,0.08106568900491158,0.24810938570668653,0.07486878002023277,0.09226675465257476,0.04243660833824667,0.5287977646484592,0.49508316290327564,0.2509852122586331,0.2567818106337801,0.4679244957838858,0.0559438461517785,0.3616141395256234,0.8963131350108839,0.22249895758115545,0.3292304077029467,0.8956195302656361,-0.04650680950532812,0.3862933244707785,1.4120952256007675,0.2831187257143448,0.3953215230316262,1.4206272627075396,-0.061228572274275306,0.49490048048775825,1.1435471649476032,0.33487474965681285,0.4809182289734453,1.1503428878218287,-0.004956048434244949,0.6305259939947002,1.361528600811463,0.2346063033994529,0.5926426877682606,1.3579795298575492
0.1183073451594395,0.4041554904269208,1.5047501258524745,-0.009593471384566801,0.5226388684832777,0.08299785369759426,0.24622963233962383,0.0729162981347296,0.08888432759400099,0.045312804654555006,0.5287839978782135,0.49678969235591697,0.2518898636426284,0.24549995953210438,0.4688852806065602,0.06127286191183324,0.35660056390623807,0.8958116956333665,0.22763931160665687,0.3232763953652214,0.8959072352703719,-0.041486923635959794,0.37885412917252065,1.411055165744573,0.28872540849879524,0.3842000597499721,1.4209021217101099,-0.05559580747361962,0.48704959234908746,1.142308680794515,0.34192256684841515,0.46812842292415985,1.1503727719200145,0.004570944902799478,0.6181801248199156,1.3619989364146967,0.24170880556413363,0.5849993755548923,1.3551719567390914
0.12346517252378275,0.39496906481323113,1.5043217657569696,-0.008895121587380511,0.5247532747431727,0.08596246983792305,0.24445900312583982,0.07078587166361294,0.08661796543524779,0.04872138643005008,0.5287619610881323,0.4994123999099652,0.25261838414056587,0.23503826273994305,0.470252051706829,0.06651758646163672,0.35017005911210003,0.8955366841908645,0.23247510070949387,0.3148942847701247,0.8970930713049988,-0.0367280598713909,0.3699284891249765,1.41133906336923,0.2934892392281547,0.3721060267176415,1.4218449536485558,-0.050392827011744044,0.48105001972125583,1.143772933055689,0.34876066065584366,0.45454611710829673,1.1512821163081455,0.01308664512200402,0.6095445307666627,1.364085955055953,0.24950123819024966,0.5763587083411172,1.3536519879122852
0.1277831943208663,0.38582597632568133,1.503786906437409,-0.007139060665237784,0.5260278575106597,0.08955912203156591,0.24418958872461058,0.06883012383446135,0.08419059772339545,0.05142745831302714,0.529919830876543,0.5028701476208673,0.2537106503141992,0.22433604128572635,0.47142423139142686,0.07143983982885141,0.3431793400922993,0.8951080868294644,0.23712071467392679,0.30667320226369593,0.8979482462701599,-0.03241176536131413,0.3604461738776149,1.4119270574397902,0.2996982692168656,0.3611781782951833,1.4226084295200105,-0.04426584669690358,0.4746554407974189,1.1455715072712498,0.3542131112233654,0.44325810319386266,1.151774847698477,0.01784900001475619,0.6017306250252101,1.3670950857309496,0.2573895595279706,0.5646818335898718,1.3555605717129
0.1340780100348677,0.37534464037083637,1.506379112779592,-0.004200845913040175,0.5272446238527123,0.09513944551441915,0.24476533883507195,0.06697477925961304,0.08148383190844219,0.054800298189798174,0.531689794282155,0.5083865915466701,0.2546743187444784,0.21509303350724132,0.47158950416839895,0.0750389453093167,0.3340746116368858,0.895248678418863,0.24081511478945936,0.2980135021573545,0.8981011645847717,-0.027204345070964378,0.35087956193900344,1.411841242896257,0.3056118569004679,0.3525239505308266,1.424567373647417,-0.038540746812450837,0.4691526272902532,1.1472513837789762,0.3609187342355616,0.4330737469743159,1.1534354509550322,0.02133608844453768,0.5975279744367064,1.3686391504797177,0.26513216749696034,0.551856454558398,1.3592626386849898
0.13921893356803533,0.36697288515018145,1.5069493922551631,-0.0020256622173472623,0.5310493520714958,0.1025304196789155,0.24488357163749022,0.06520943716022361,0.08037838387207831,0.05702324649838706,0.5329583907290648,0.5157819128299502,0.25665320814422665,0.2079581016257108,0.47242453920921823,0.07844817795923163,0.32455612922218924,0.8968836447780648,0.24427420844359832,0.2886993938744871,0.899402826517241,-0.021350053549700865,0.3416639894304174,1.4131314746118533,0.3094170393616072,0.3415476676269165,1.4266953440569403,-0.03473327955792873,0.4638663333446367,1.1504268820067058,0.3673668352264458,0.4200392891756703,1.1555127252758899,0.03198748819284004,0.5995825334536962,1.3653956603496202,0.27320083047496274,0.538049100327492,1.3625251683785213
0.14393244256700832,0.3584287466816218,1.5092198797703964,0.0015592482282527087,0.5351274993528867,0.11004216371925868,0.24663978357672486,0.06373907405615067,0.07892062147876039,0.05932287261731087,0.5343403633449609,0.5234880200994318,0.2602679339989358,0.2000794372024998,0.4731935476767739,0.08280423842642734,0.31478158142919016,0.8981374918607028,0.24857345597565456,0.27864445825724304,0.9005903065556814,-0.016563945838787265,0.3324794340428432,1.4133630384719846,0.3146330322831642,0.3329263199113555,1.429834232913118,-0.031793806927844975,0.4536692264145818,1.1502922104650979,0.3739707740248106,0.4088474919552426,1.1582175890783213,0.03127520055938412,0.5909360232939773,1.3653748560748604,0.27802321143956976,0.5251921206991746,1.3653524342915595
0.1487013379868737,0.3516754119637015,1.5104131534971488,0.005026674158612432,0.5382282395945102,0.11712248517891438,0.24682876356590808,0.06316135131383063,0.07796692930736525,0.06026751885791507,0.5357307874495614,0.5309036846076466,0.263236263640243,0.19473808381642668,0.4737428954725036,0.08566547354081594,0.30592900208878765,0.8992328928264862,0.2513086752732884,0.26925842758440527,0.9018599692574676,-0.012332104367877373,0.32521481426843024,1.4140042259960515,0.31888021027770114,0.32649307190395316,1.4325215847261574,-0.028472238728047838,0.44408251023924245,1.1499239570899875,0.3782159981652194,0.39986317775206404,1.160208801478244,0.031662919903723184,0.5853563107774307,1.36323611131006,0.2841503166702167,0.5163392144705578,1.3681353762371715
0.15323074772405607,0.34556613619629334,1.5114970193603832,0.006997420780551721,0.5417892418544102,0.1239675433514314,0.24706936235577892,0.06272488993551217,0.07803442662709256,0.06179029670543683,0.5348077104772406,0.537754649100652,0.2647900669441628,0.19076079366785656,0.4749050702342739,0.0879287826854196,0.29748758428839955,0.9012390805986837,0.2537769942332492,0.261738234096049,0.9036547113489803,-0.008719222915290054,0.3179722271239291,1.4155953257879754,0.32217715600664487,0.3197698303422056,1.4339325817057569,-0.025984809480594527,0.43465902959199704,1.1506203926159067,0.3824158481939851,0.3912377424620931,1.1613093014071116,0.03329431065501527,0.5792559209815834,1.3619275906113657,0.2889565926315365,0.5078517839394537,1.3694355142518133
0.15696271395619263,0.33750992669306906,1.5144220697250403,0.007959165064720867,0.5444965052473721,0.12903420927309578,0.2472756712670027,0.06304365223339407,0.07798837736145763,0.06283466304528956,0.5337540795132198,0.5427252117628796,0.2661423460459876,0.18809661530943866,0.4757657221771145,0.09034739136761524,0.2920892376352356,0.9032340093719176,0.2561378265299866,0.2560222198870521,0.9050244808165845,-0.004876556792168375,0.3116783151293657,1.4169513692628268,0.32653967251803845,0.3141720754332951,1.4357101266500425,-0.023392692101655496,0.4251711211546634,1.150678384186856,0.3888391312509796,0.3841698691825892,1.163167710130953,0.029064546343566644,0.5688636235199845,1.3643956258161152,0.29293146390263824,0.501115315988507,1.3699896362749062
0.16031992769699754,0.3305441170057949,1.5159487867310422,0.007675932210393214,0.5463638720628143,0.13255675842644685,0.24684206955966428,0.06359324741873978,0.07775419405861203,0.06386922157223983,0.5312912386255023,0.5459379457222512,0.26689712263344295,0.18574883168151718,0.4763694223194858,0.0929823852889082,0.28702982737492966,0.9045630631589456,0.25888492459532414,0.25149330202068604,0.9060110155472606,-0.0012600234430589338,0.3048914655769495,1.4191381561206924,0.3280344443623518,0.30875535716360164,1.4366725219951688,-0.020179586602110073,0.4165293819880486,1.1521077040972427,0.39307733028716263,0.3778757351378619,1.1645525855582335,0.029864276026948442,0.5622259938829686,1.3650493937214607,0.2967014435377831,0.49769608718494984,1.3694989590308113
0.1632530533762106,0.32654966155599,1.5156865440028653,0.007443697558294583,0.5460906305469384,0.13482273063624778,0.24699981952153116,0.06315326290932477,0.07775351351459704,0.06541012487468946,0.5275685542277979,0.5478184664853638,0.2680937880872534,0.18320826711263075,0.47696421195333116,0.09506557545704639,0.28214227000707265,0.9056079066718301,0.26095511902095914,0.24652970334206947,0.906981499521792,-0.0006858250496919909,0.2983079860903039,1.421753561262932,0.3299954895975273,0.3023686122135152,1.43819622481229,-0.016866265056659432,0.40741614210067745,1.1534977339343264,0.39552946644567755,0.37332808499486075,1.1666599053618474,0.033119505445505355,0.5534516445525934,1.3662248430024428,0.29905937578748504,0.4944148299260041,1.3708238766235825
0.1645393056316637,0.32303404597631263,1.5154631675253687,0.00676100230470693,0.5426718232103727,0.13572547059554665,0.24757268363868573,0.06264401570279185,0.07807757674809351,0.06551387848749753,0.5245923749276254,0.5486298765668332,0.2682464457899872,0.1809901446211284,0.4778073659350172,0.09647460354337035,0.27874221875278327,0.9060211224271681,0.26241848576767146,0.24338767193266064,0.9079864492901856,0.0004223674072263572,0.29366370754020393,1.4232772438197778,0.33268990215143157,0.2973199931387613,1.4380348822675597,-0.015927121937070347,0.40183757373460055,1.1546605997110895,0.3997080149053406,0.3698685914654194,1.1672844467561827,0.03770822451675676,0.5458509253009176,1.367867731321775,0.30263109808577016,0.49123424250759146,1.370995486584164
0.16477702519695267,0.31916254569250246,1.5161270783601013,0.006468967656915715,0.5373282698946648,0.13638610181451724,0.24803290534253872,0.06199575122851718,0.07790588115694184,0.06613229786978714,0.5220725755450092,0.5492746578770669,0.26882342321006475,0.17926458144851698,0.477952443424533,0.0973064008551827,0.27686256397701947,0.9070795944559449,0.2632852495886913,0.24166813739988646,0.9081341022608087,0.0022919545289608882,0.2905544920080394,1.4239076538848865,0.33414628654860634,0.2926453955068868,1.4382755610181206,-0.015480880735230166,0.3963135540073013,1.154420391157117,0.4018793152727155,0.3638907974209559,1.1673622292578991,0.03879820032404168,0.5387481474515659,1.3685320910395185,0.30458879790502497,0.4874352681020033,1.369654328744384
0.16616,0.31643,1.5156100000000001,0.006059999999999999,0.5305400000000002,0.13556999999999997,0.24783,0.06199000000000001,0.07743999999999998,0.06638,0.5194199999999999,0.5484999999999999,0.26948999999999995,0.17762,0.47791000000000006,0.09862999999999998,0.27538000000000007,0.9070099999999999,0.2646200000000001,0.24021999999999996,0.9080799999999999,0.0029299999999999994,0.28743,1.4243399999999997,0.33742,0.29094,1.43745,-0.01382,0.3932800000000001,1.15481,0.40228,0.36531,1.1666700000000003,0.03927,0.5366100000000001,1.3686200000000002,0.30405000000000004,0.48424,1.3712500000000003
0.1672142935391699,0.31386652992288416,1.5156918935712045,0.0037684872746981835,0.5221432350600133,0.1332495333237587,0.24740326363209195,0.06213317231646083,0.07754213469835301,0.06622589450986946,0.5162463829899359,0.5459667654227847,0.270312783147129,0.1773390431000493,0.47806814697197836,0.09957045297462055,0.2748005271159666,0.9061307942119998,0.2654141525158382,0.23902366005050166,0.9083566327903606,0.003707161658196914,0.28491895822884394,1.424459469408068,0.3378218888724812,0.2887301190071732,1.4374986124499465,-0.014483973528066452,0.3913304029921437,1.1552480815188533,0.40315892983682955,0.3627688477093035,1.166736967592541,0.03838098166152071,0.5331388754210723,1.3701336032891718,0.30547964103483227,0.4807528641755682,1.3721371441882018
0.16701655557580763,0.31168912204018995,1.515563008314004,0.0022682326672547855,0.5128671902053926,0.13021649418684572,0.2472723962164154,0.06156345252972227,0.07742460404877351,0.0652873702728622,0.511802982482515,0.542890372876641,0.2699618508307865,0.17720369166391708,0.47784122048990624,0.09919240217018915,0.274426714157197,0.9056893579377956,0.2650620484175198,0.2387599255261982,0.9081494660245708,0.0034626381202549224,0.28388532199949157,1.4244163878504337,0.3379729456004232,0.2865712276440346,1.437194537365538,-0.015632346644382875,0.39037456537640125,1.1552981027770246,0.40174442462548376,0.36056412841659485,1.1660545916738771,0.03510633705644881,0.5271734850427956,1.3739084580914123,0.30764072272886256,0.478321275211961,1.3732427561232021
