Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.0921490807445336,0.5312788137451913,1.5021205361354135,-0.004513795914619668,0.6033601172315336,0.07835156894500116,0.27729876335487247,0.1498298588232899,0.1346274887870278,0.03346392493966044,0.6090344241161969,0.4940386178308589,0.2715029391607372,0.4067723603258382,0.4635089200467855,0.04764043634772365,0.4455113375445917,0.8967609355983457,0.2172112448695917,0.44027801404706585,0.8935299742991548,-0.05623436944040087,0.47583219038486435,1.4214850969484119,0.2637686628380973,0.5468690946371825,1.411847160170669,-0.10194827670006704,0.5924229231484318,1.1598643012677687,0.31190518771340997,0.6437514403372405,1.1447310429559812,-0.06049503882710821,0.7513851000962679,1.3650298115441013,0.20539173635830651,0.7392632116186717,1.3572854843308262
0.09776922271136619,0.5200593381725288,1.5011802617110523,-0.0047021782769976084,0.6041748787275584,0.07784941658384618,0.27214141689754506,0.13917654293613654,0.12581441223013182,0.037227757219386766,0.6066192390703109,0.4931950070305347,0.2702118720656862,0.38322787482312043,0.4644199344026703,0.052266608662208586,0.44210058504696215,0.8954716667952435,0.22157084396283072,0.43110140899440735,0.8937458733905863,-0.054135248946117535,0.46963655327011855,1.4170748285961698,0.2693487438359041,0.5288320964713921,1.4154874676813465,-0.0876636010807598,0.5905519041733776,1.1555784851558175,0.32199962161881385,0.621103551335533,1.1475788830340257,-0.04389157049523398,0.7439877213253433,1.3644234265768438,0.21449872096761488,0.714066967899899,1.3607658872077348
0.10400529906127569,0.5070531420285277,1.5026717620303311,-0.0043335171569029675,0.6054084090633921,0.07832890245519653,0.2675683639499662,0.13161247220528274,0.11712708796114477,0.04034848219623846,0.6039991161657251,0.49338138002623055,0.2709661982907794,0.3612262420256425,0.4656801062422991,0.05881897432335525,0.4363668036056878,0.8942342235681078,0.22773969216461035,0.4204449351648314,0.8941693871729695,-0.04916895372547173,0.4621489962369383,1.4156035207453168,0.2754614550110976,0.5107363617578337,1.4209638268674967,-0.0745736077382024,0.583586458863185,1.153430288471123,0.3288288632378987,0.5999781347733659,1.1521803068641419,-0.026306879371615476,0.7348485013375518,1.3628827662956293,0.22100024598460655,0.6941464370445367,1.3646780499306672
0.1104031541941506,0.49232880992894396,1.5013470373343338,-0.004728453230612211,0.6052050888360715,0.07724329372695038,0.26546458044488624,0.12361684637214779,0.11026272068527693,0.04521234928090486,0.6016695835176609,0.4916874128722599,0.2730151155712377,0.3428629113654837,0.4653567558870471,0.06587982597728306,0.4314350335610546,0.8913349171301551,0.23419410055049877,0.41003924689242494,0.8931009670018143,-0.04535639623443246,0.45189215953783823,1.411867906600129,0.2816505950731721,0.48789992671310517,1.4236606328677868,-0.06296493273977652,0.5730854503597193,1.1489370287628575,0.3401149935239289,0.5748620200206159,1.1551889796680712,-0.016254552989895532,0.7181416903687678,1.3630706369245984,0.2290391332271785,0.6776182832264819,1.3619558872698008
0.1167185383906137,0.47709240566815014,1.5006397492503918,-0.003637625931189574,0.6057740465990057,0.07762158218320162,0.26417445529148526,0.11967720557674733,0.10351142634631157,0.05000507718003415,0.5955464675331309,0.4914934704841014,0.2743341887727242,0.32690151386470234,0.4656911304344265,0.0720947646321158,0.4239003339116085,0.8904619336143557,0.23967182089163294,0.3974672882660396,0.8932486732685456,-0.040248160244941995,0.44117219418428877,1.4100880134752798,0.2891901466407399,0.4678121554442947,1.422153276301403,-0.052992681892163364,0.5602008988081805,1.145892869301159,0.3474179434616947,0.559089500384681,1.1550575285811298,-0.0030623948864855234,0.6994836075815329,1.3631173999526656,0.24068555510474848,0.6646297350296085,1.362707218849546
0.12333415804485257,0.4597131000737286,1.5006837645755395,-0.002766085374569398,0.6049561312249849,0.07944820329236033,0.2628492707473549,0.1160231537191992,0.09825670072945321,0.05442888480224307,0.5910612042517385,0.492736070769789,0.2750094627124531,0.3144413414692658,0.4652760469059091,0.07825684425516082,0.41504926284674426,0.8896934431653406,0.24529599871429694,0.3854785417093598,0.8931193616048658,-0.03454374606757378,0.430467202154399,1.4079767946218213,0.29579968536026535,0.4464532630081971,1.4225459591140495,-0.046555919034078914,0.5455357431603375,1.142004766272783,0.35968409090560616,0.531330202687344,1.1546421583290907,0.0029223624298112417,0.6798022513337673,1.362467693800719,0.25301079351398525,0.6429046790517297,1.359143969587888
0.13097594516751565,0.4442446358661521,1.4993697940431043,-0.002375518043586694,0.6053118134516146,0.08082043570307214,0.2610828802557009,0.113432507118045,0.09293926040248036,0.05865290801110837,0.5833608158737217,0.4932107623864493,0.2761253827335605,0.302243271125678,0.4648822085047217,0.08577795855013845,0.40597312852526113,0.8893433547383575,0.2522252498377262,0.37325559435223393,0.8930990902347149,-0.025875466795571445,0.4168516518044589,1.4063297050497963,0.30304676700688654,0.42659498145245983,1.422910079580814,-0.039117793390925054,0.5362200931694586,1.1423149854747785,0.37097851739172927,0.5046237270979054,1.1539182317059204,0.016071741694438042,0.6750167682702135,1.3585783422626307,0.265331565022077,0.6172825566519134,1.3583556558227712
0.13889096646532031,0.4284148167129384,1.5005066753982716,-0.0013525337640848231,0.6069926367259525,0.08491813352675814,0.25920501358588544,0.11071623812738582,0.08927497382849187,0.06154177846479408,0.5765653734620928,0.49648963380095196,0.2762135149924826,0.2905028235473948,0.4655811567891797,0.09130744480406076,0.39468804338595914,0.8903959607647717,0.2573656163441914,0.3600677880292323,0.8942836916874037,-0.017649987658843062,0.4008068932038851,1.4050812893651006,0.31146007363493233,0.4069893515199863,1.4241559667764243,-0.034651552843206715,0.5180772292135698,1.1403435096431687,0.3815260593464972,0.4831614481291967,1.1551829511513108,0.019205690925931447,0.6646509512456653,1.3517479350415387,0.2761942343357819,0.5941470586046397,1.3606952665777459
0.14709241531421705,0.4117153819513927,1.5029549803320172,-0.0007628575654421339,0.6101785122613332,0.09150161273880812,0.2582381857603402,0.1077863880872792,0.08600231571986855,0.06025863992852357,0.5690473346213556,0.5024175064208038,0.27703464936673183,0.2774905195344101,0.46688189661505697,0.09762729798546527,0.37937540845236695,0.891966555512515,0.2640193155987208,0.3463811144118971,0.8959085705186762,-0.009858536570772515,0.3860240932130749,1.4089315372419908,0.3188945475135763,0.3893456561630238,1.4272758638833547,-0.029652567291470647,0.497531297069357,1.1418989864807703,0.3893318242519814,0.46461719173487376,1.1581505803105208,0.025834788883124394,0.6519468895365071,1.347216378205272,0.28519858437999784,0.5750291291242996,1.3645800423441365
0.15770269057184297,0.3973682723844597,1.5052801407589766,-0.001223604922144023,0.6116256021535632,0.09817090208118218,0.25709313117787785,0.10487025304386338,0.0822579184703744,0.05865917155912423,0.5608325606781224,0.5081756749178944,0.2788761236077689,0.2609408118788309,0.46876152728581066,0.10173530145007174,0.3640373342962263,0.893584597818093,0.26815326728978456,0.3311891571431259,0.8976352126843624,-0.002087727829125633,0.37034800113466043,1.4105238819231056,0.32761051258375745,0.37587789883011485,1.4308825734274646,-0.023552711365119442,0.4788719998229666,1.1423949625301255,0.3979744380325734,0.44706874038713434,1.1606245556756392,0.02929664276290088,0.6396166460291501,1.3435041190922032,0.29129536153580693,0.5652363339678915,1.361380233720169
0.16399945247263686,0.384377063872267,1.5072383188223688,-0.001903307943183043,0.612300432776779,0.10489011457493355,0.2590507155218083,0.1000710733369493,0.07945156271836169,0.05790110556444181,0.5527216185198691,0.5137264084563434,0.2798953645803598,0.24651370939935172,0.4697563524176086,0.105710661924757,0.34888717143636844,0.8948886780057965,0.27192480268325087,0.31502663825219923,0.898966989470534,0.005097401853607116,0.3576313689025026,1.4110345754365567,0.33513387156859936,0.36377158622104505,1.4348591171994052,-0.015236151643840968,0.46268277554203185,1.141449309122973,0.40716790803076586,0.42924035626356594,1.1635951070582433,0.03185779836275129,0.6197377142257505,1.3468623474892214,0.29858703323883773,0.5536497588101048,1.3595065997682467
0.1705072149477718,0.37342292092676344,1.5088733621728492,-0.0027717110420969835,0.6129177017901914,0.11220462869097352,0.2604332835999898,0.09890707771148964,0.07847548965881894,0.056837229850896294,0.5459545294907556,0.5199230421057385,0.2836959392641665,0.23740623455429494,0.47154290100189605,0.10854599003610511,0.3352251553421358,0.8968136964445688,0.27496818600772166,0.3024273420806985,0.9012834098410974,0.010130535494729809,0.34481724943429626,1.4126531526053967,0.3387514048483997,0.3542606773966095,1.434810325890424,-0.007050834834912777,0.4505843385500953,1.1431200226957634,0.4137568443972985,0.4190054657442176,1.1641746579253116,0.041815682856896484,0.6026836404231298,1.3518222465472896,0.3063691480722381,0.5433842316467026,1.360760811889867
0.17429651474356375,0.36391265437238757,1.512497343409854,-0.0005187385861618271,0.6057609773293076,0.11956574297223815,0.261619997852712,0.09870631914959432,0.07898334198983195,0.05754538387896002,0.5414782251311744,0.5279369809669531,0.28460952385844285,0.23062637585441623,0.474318964402131,0.10933255830805251,0.3232005457468803,0.9004876186590123,0.27611229673667015,0.29222207035918163,0.9045675055228368,0.012429455807379277,0.3349176095015233,1.4170750223382549,0.3418812048450382,0.3437011394079722,1.4367128293429836,0.00044536692613631157,0.44033230100892934,1.1471218430988288,0.4179239190047477,0.41103018245628886,1.1670031899693658,0.04627050172371197,0.584773119822325,1.3618666349129311,0.31190711454175646,0.5302047843956799,1.3675103113426523
0.1769973221827428,0.3570467357135938,1.5142881443882783,-0.00012055530825344182,0.5890782500948383,0.12705384740278583,0.2618267481660194,0.098429019707652,0.07887164830045408,0.059577083518014884,0.5421619318075267,0.537549665965631,0.28330603755765305,0.22661404225053733,0.47551849071491414,0.10971464964356117,0.3139643971712857,0.9043367660465237,0.27698845555689977,0.28560774913836073,0.9061706852393046,0.014376706211487083,0.3283100798288376,1.4230256116740831,0.3468948824782161,0.3367611302209068,1.4354225375606673,-3.699705951849158e-05,0.431836167176999,1.152465649150311,0.4189585820662684,0.4095859743270025,1.1660505624083684,0.05457331727974805,0.5715275685013724,1.368292989923424,0.3152624954001648,0.5186542242956759,1.373410826173398
0.17927388572348318,0.3495055228052002,1.515736795729114,-0.0007169535700129005,0.564191042292327,0.13047081032307065,0.2610622437859705,0.09832497593929054,0.0789583242971515,0.061416301382305145,0.5406356193575493,0.5426095890368073,0.2828789405778625,0.22262392879594942,0.47681673610754505,0.10906359808544804,0.3079604409554237,0.9069099731901875,0.2765357437227222,0.2806886005620872,0.9075992766630064,0.015070827073449942,0.31946544374394115,1.4240726847856648,0.3477543641365178,0.3298180507051516,1.4368509144986599,-0.004085827948568307,0.4207905640384616,1.1529791194326033,0.41799809153942646,0.40276287685986123,1.1670238810381017,0.04570810113614128,0.5561051812434079,1.37272207269307,0.3185992410912474,0.5099538602175921,1.3774463999502962
0.18062933051065164,0.3436172174111278,1.5157521948860422,-0.0014689083210374042,0.5387996472688263,0.13129496986279343,0.26086297415280674,0.09857773047893015,0.07880596069034257,0.06386703186051498,0.538209794527951,0.5436070945398742,0.28288118255786077,0.2205121735702034,0.4773930894376097,0.10840454501763057,0.3048660513925972,0.9078747276290727,0.2755596755564638,0.2757386360677118,0.9085266796462498,0.01457951155090868,0.3149857979360389,1.4254061791107298,0.34762853824732437,0.3214757139384902,1.4363773939520392,-0.011518038192885235,0.4113315645865004,1.1530770540588922,0.4161615938743808,0.39864715433373493,1.1672951933586857,0.038220072023348706,0.548818567504827,1.3714881802651915,0.3184845764368464,0.5060879426864844,1.3783946107056637
0.17747995854491141,0.3385198581233617,1.5169855210839638,-0.005035543414330123,0.5147457233475323,0.1312527235315761,0.26090392401959395,0.09848533979757922,0.0788095798507663,0.06745875653958401,0.5363333354530007,0.5418066742294602,0.28114862546552355,0.2186156897615652,0.4780326262307653,0.10653407532568106,0.3055808395809738,0.9083452549156196,0.27317720971956116,0.27366801946935865,0.9091801510226053,0.012848327304780789,0.31110478667772024,1.4291158597908014,0.347032955498171,0.3154783600198534,1.4363807285775443,-0.01641174418269957,0.4100702670922467,1.1580493093430628,0.4149392761001824,0.39362553298366765,1.167426711123027,0.03934712468046721,0.5569596261114709,1.368744775775572,0.3177822124949126,0.5087185863785164,1.3746955817284052
0.17634985451913604,0.33472047272675726,1.5171882956709783,-0.008050977936798303,0.49590596678716875,0.12610289514770406,0.2613703295116449,0.09780984302650125,0.07863247201596006,0.06850929862389503,0.5319746005638142,0.534883740275357,0.28143585573801505,0.2173793284644547,0.4780356760262255,0.10471772650492053,0.3080938619126191,0.9059525759110443,0.2705715450629096,0.27242425025989997,0.9091106050157282,0.011362366425171348,0.3100305644194704,1.4291788595001451,0.34352345543894136,0.3104600888130918,1.4370182531588773,-0.01997433733383497,0.4127142600583744,1.1597337241770036,0.41107127066336646,0.39035027339793066,1.1684776004983866,0.042366306552930035,0.5688140034441292,1.3617842703944965,0.31528163637273,0.5120048845310886,1.3726149559294478
0.171817808999382,0.33531745504673843,1.5153949637061848,-0.011922886022591046,0.4858459263770686,0.11697616619856811,0.26137541228616,0.09697256750806928,0.07797507158927021,0.06555927334683409,0.5214154430508067,0.525638613749588,0.27929242182832886,0.21771087815405035,0.47713252642563453,0.10145228074374418,0.31051388965217896,0.9042642352348732,0.2673418229416646,0.27502197677816254,0.9078859430033982,0.008266424796192032,0.31098799841950564,1.428439608961411,0.3396409604353406,0.311310192051411,1.436388129806938,-0.025425452310250243,0.41196748570820046,1.158629872401742,0.4069302297204128,0.3863851204747102,1.1663996059287522,0.03615971566412218,0.5709668100445466,1.3586363878133447,0.3098719246155767,0.5086269528210334,1.369581126096474
0.1668718032473194,0.33656240000237214,1.51506852140056,-0.011811507948904303,0.48061557975394975,0.10454790031377982,0.262226054011278,0.09691559592023248,0.07803042696676017,0.059859504345243564,0.5084106746481349,0.5148685030834883,0.27677119045444154,0.22038651149497826,0.47647581116384335,0.0979441229842983,0.3164279320357357,0.9032206436705362,0.263643328755293,0.2800991165273722,0.9068762543319636,0.0013228459107666266,0.31605027938330227,1.4255636473355264,0.3337406872682464,0.31045040085170245,1.4346609734179383,-0.02900018448434107,0.4181201618497907,1.1557717301581671,0.4023169930801237,0.3876624425890785,1.165598284502712,0.029671721195367262,0.5774548803209315,1.35639437628431,0.30647814041817,0.5060632271560307,1.3716239713678922
0.15941514038645077,0.34128901754749896,1.514542113562268,-0.012521460269663812,0.475631803143974,0.0958541913995126,0.26228429788323887,0.09702287349813726,0.07874356510299058,0.055042249126810716,0.4976603243048602,0.5072167739027675,0.2737168156205067,0.22325176420960324,0.47642731039535713,0.09351223104276128,0.32197810918345726,0.9031772898557062,0.25922539504424386,0.28564190114099947,0.9064031521745941,-0.0039560045355005275,0.3196618123165302,1.4232074312144167,0.32766965936757597,0.315445055734185,1.4346963496556289,-0.03252852259722142,0.42407175592157986,1.1541179998481663,0.3974799765767368,0.39194192177555764,1.1657484820820128,0.027786579350383735,0.5803963987266452,1.3566122428859513,0.30042465322171136,0.5089014756641921,1.3720208256849578
0.14994174814131794,0.3469433305316285,1.5155389009596756,-0.011432605693879987,0.47128785069397866,0.08998180272160333,0.26085724686619954,0.09872454482953628,0.07968614559747803,0.04982299242734552,0.4907062654879072,0.5024605305981877,0.2711551509250742,0.2286605444191379,0.47620785533824495,0.0874297228704624,0.32768269804456696,0.903876396697276,0.25313105979146244,0.29126449965282136,0.9060211625619723,-0.012877756041298778,0.3272691227672987,1.421456675275985,0.3196018199708511,0.32039789764594184,1.4354529889356509,-0.03635609534024605,0.43241017765107076,1.1521512539501473,0.39267276779515026,0.3971823878146819,1.1674528236698736,0.014338089689447412,0.5820309040985157,1.3622135488388856,0.29528148745747285,0.5115646697823681,1.3750086531978125
0.14235787990257132,0.35302998745081393,1.516113646129742,-0.008333919005557975,0.4685964966788752,0.08533181136632079,0.26057697477230835,0.09980327494880077,0.08033443872530366,0.045004172829561845,0.485238300607103,0.49903153807007333,0.2673670683743932,0.2347043769287347,0.4752764345502805,0.0802599667664384,0.33179084727377123,0.9044128139759923,0.24627579193164814,0.2967614472920607,0.9050243349387694,-0.020793696065189972,0.3333673868088369,1.4195272318132237,0.30895124633818566,0.32597184628230286,1.4355873589923287,-0.043203144647271256,0.4402518607941842,1.1508231206978792,0.3873364207775949,0.40513360427835426,1.1697858879419112,0.002219094718698901,0.5830154720139717,1.3667747256201712,0.29128047947689323,0.5220223416712816,1.3765682385880549
0.13371213428813797,0.3603576599091751,1.514492060447208,-0.0077250035370280195,0.46761637922679933,0.08143540306291601,0.2597647450350244,0.10154665395455072,0.08231651969461641,0.042308739774368324,0.4799295875216503,0.4956953016758922,0.26410556016719333,0.24349764203197916,0.4748076462554388,0.07256877559080623,0.3375056306388051,0.9054871525398929,0.2386196223502176,0.30263864346566366,0.904728597913606,-0.030471523133913297,0.3425942995590321,1.4186694460676161,0.3004877032696885,0.33380425637962774,1.4369782916049587,-0.050806664838400725,0.4509077805945056,1.1503747770782822,0.381362713612716,0.4135942550847134,1.172117159817903,-0.009789195240026418,0.5830406288513444,1.3738345686316822,0.28494494305825935,0.5323630640262073,1.3776524953012022
