Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.07725640388784445,0.44709911469614017,1.5034223297110176,-0.020688173136429882,0.47479318479480886,0.07785111356435515,0.26514579136841665,0.13796495718998625,0.13844658765355347,0.012397724355290182,0.4716856039751074,0.4939895801900098,0.26889631113780754,0.37304099577213423,0.483333631847804,0.03163289206550225,0.3570135536963591,0.9130360333562985,0.20030257637239832,0.3387117893291053,0.9112330327272052,-0.07821813986658388,0.4037851225568941,1.4218994878303641,0.2516810403672696,0.4072247977292588,1.4409933728041844,-0.08519272073884104,0.533004639743,1.1623193477051421,0.3236352401197604,0.5285745944635504,1.1896908337435514,-0.006446612241552029,0.6582760946824276,1.3795391927128124,0.20492052443721942,0.6217109468052493,1.3967612057592853
0.07268276779919106,0.45424338443044016,1.5022316733303205,-0.021879423373453374,0.4745369198939646,0.07782036880584266,0.2657095556908217,0.14557939325462593,0.14464208667892176,0.010174641188506459,0.47329290760372994,0.4940423748880464,0.2713859448997,0.3860512718924849,0.4857540442805371,0.02821285164326938,0.3584303105299113,0.9130909633712335,0.1969648450163747,0.3407856244227822,0.9116579037145552,-0.08324791015184485,0.4117140016296458,1.4204690742195072,0.24626178526080014,0.41637415912902914,1.4401260442066253,-0.08972698988499826,0.5415203691818271,1.1611778872099774,0.3172473765441451,0.5393715210975333,1.1893449586862268,-0.010428057780557706,0.6613707924694152,1.3812294067465327,0.2021206275796209,0.6267696189860611,1.4008969769682278
0.0672888811998164,0.4592928917458097,1.5012581518446972,-0.021954233122738177,0.4739674395509807,0.07769763113767095,0.26758626543057895,0.15181414024566475,0.15041806987804002,0.008473863711266327,0.47315181780409554,0.4940421989490585,0.27248486671151806,0.39709583223747624,0.48809955766084706,0.02506609981295117,0.3575558424636636,0.9129533915662972,0.19393756290463893,0.34101930440468115,0.9119745071631097,-0.08666441467352987,0.41784098219356824,1.419042300925608,0.24098016696503402,0.4223706735661482,1.4402881879471112,-0.09239923058676415,0.5517357258050706,1.1618196871142685,0.30953663539223963,0.5474053354461068,1.1898328152448139,-0.015051857739918236,0.6660230758006502,1.3854987526967428,0.19840285870967833,0.6316006198897034,1.404794189775188
0.06460022839026588,0.46506225963217396,1.500130465486924,-0.02159449166768752,0.47302454709819863,0.07741789145091155,0.2703414831113999,0.1565897979450302,0.15515868943352373,0.006683879860492046,0.4710735555659392,0.4939064910993566,0.2760095149324097,0.40581175720218315,0.4899372598407442,0.022798909283630892,0.35783566822263485,0.9134882848894724,0.1917188672970432,0.3420043457636869,0.911605302008731,-0.0891940123171499,0.42250564164941123,1.4188024048338583,0.23883599578025888,0.4267544359010939,1.4412766999672284,-0.09454268940564982,0.5599499430831046,1.163442947307529,0.30450173115385964,0.5549132673211952,1.1916348947350934,-0.019293048206656033,0.6698941700709329,1.389995315975616,0.1939020795750139,0.6351900899266405,1.40837056255505
0.0627208670105787,0.46926428664029135,1.499657044900708,-0.021441802237902804,0.473361558744757,0.07775106047085677,0.2731955962431913,0.1626438440911532,0.1594412644590571,0.005584383011795443,0.47238698342355623,0.49433743424931004,0.2792571511599493,0.41375158345977425,0.4927958949415122,0.02074131359412238,0.3599578183018693,0.9141591644329817,0.18959425942835265,0.3434009535283805,0.9123167878741254,-0.09132429590357836,0.4273184959208635,1.4198667836723704,0.236434163780338,0.43174997631243045,1.442332037852639,-0.09872367696640988,0.568216219849419,1.1664489085051484,0.3009407292877855,0.5621131432468429,1.193530721514107,-0.022755683011801874,0.6722332757297264,1.395555056868731,0.19119687505829464,0.6375640203476958,1.4124157726711637
0.06058555801278643,0.4723142292636183,1.499792248796336,-0.02148387463866678,0.4741904932677542,0.0776938186350643,0.274719250984442,0.166008013486061,0.16172577312464292,0.004242922206125354,0.4727744648067264,0.4943517165591142,0.2815124800077267,0.41775835142425294,0.49457827951619,0.02005714410673909,0.36075327091985665,0.914267750365824,0.18888363676474504,0.34385568684695855,0.9128378218958002,-0.09339865042388253,0.4313368364282122,1.4196871962336874,0.23510387642033775,0.4338273908835957,1.4428968577180787,-0.0979565290379475,0.574978371675767,1.1677400836182075,0.297346371041348,0.5685376672142951,1.1958365078375766,-0.024626580606937388,0.6751069124104706,1.3994231436605666,0.18781272139484453,0.6402351328894521,1.4160908079838799
0.05932701780701147,0.4734463449802726,1.500633050626161,-0.021498645871761188,0.47333801885622684,0.07810632116053709,0.27532662233275723,0.16598753094416557,0.16269807738178815,0.004239631627894145,0.4729015980464803,0.49476665085624394,0.28293461265813014,0.417652988296758,0.49560668369397737,0.019266672177015075,0.36189861434245457,0.9149827670917529,0.1881263757322206,0.3452419867715394,0.9136308932753026,-0.09388885998359153,0.43252731079294165,1.4180260339156219,0.23380125524902584,0.43446191119546745,1.444125928418682,-0.09601457397617845,0.5817164925644365,1.169301849076609,0.2965562463639523,0.5724203175573506,1.1990013633196008,-0.02521703589165005,0.6781001203137493,1.4033445539059617,0.18578561644952046,0.6430031697194536,1.4189936912801238
0.05904412217335187,0.47340479862668833,1.5020477067996314,-0.02113902650249289,0.4729379028323185,0.078412729068014,0.2763400660898243,0.16509618447218094,0.1618132836250493,0.004394247886390484,0.474059906633516,0.4950825314400606,0.2821437586568764,0.4149831258609897,0.49609040999224213,0.018861817818954657,0.364703992436517,0.915744507281406,0.1876581832271383,0.34747578535458223,0.9150144131798671,-0.09426307609109921,0.43406454930274796,1.4186305619810262,0.23308772716740744,0.435213250135163,1.4451478029799667,-0.09520026431180903,0.5855385087324994,1.1712712231325002,0.2970040583181631,0.5751495459119015,1.2014438673241241,-0.02304626358055707,0.681875841049553,1.4049197196227579,0.18289692022704107,0.6455537491434791,1.4197871967572102
0.05960288574853991,0.4731140365585453,1.5031317747480961,-0.020466686707549347,0.47358941699949403,0.07841473185415894,0.2771696903562283,0.16239793728758417,0.15927607289305154,0.005086600717273021,0.4738679814468531,0.49509036239026916,0.2801257105762165,0.41013992638387653,0.49517680612782183,0.01935442619510144,0.3665634453381072,0.9162876988971501,0.18807759536038957,0.34860145815181276,0.9155628336185542,-0.0950121832824564,0.4371507505970423,1.4201649438011128,0.23363217640618153,0.43497084119421736,1.4461613288122412,-0.09375071986280314,0.5881776577171142,1.1725352863672518,0.296958250777043,0.576213479216549,1.2030569601472927,-0.019679415649838078,0.6848520234103432,1.405440597306997,0.18093127020580996,0.6469320921753691,1.4202829224561293
0.06120540129769825,0.4711527797563417,1.504378141017604,-0.020657917238500682,0.4740783129759151,0.0783918792528159,0.27735068003213653,0.15804272644971973,0.15565634257800146,0.005747578744723851,0.4740193210608846,0.4950130507575581,0.2774648669659747,0.40329567339178823,0.49339319796262654,0.0198567063819145,0.3690037511709069,0.9167865887926445,0.1884192729030186,0.3496197517294899,0.915503103989122,-0.0940863847327542,0.43819557299290407,1.4207445990331242,0.2342741481746727,0.4338309762405111,1.4462936102723545,-0.0925562001983977,0.5903080424796795,1.1737940512063414,0.298078551616855,0.5769886051268077,1.204435343472199,-0.013648638375057696,0.6869327999814568,1.4051308921953691,0.1824289918088366,0.6491401005084536,1.4213810306289019
0.06259971693423298,0.46867262593531966,1.506006745261568,-0.019986231788388716,0.47484458543923624,0.07849935437262692,0.2773023294300675,0.15425187168566556,0.15016238175933705,0.006976737239182185,0.4750530576419613,0.49508915025103506,0.2734776634321272,0.39432018981704,0.49158812616989217,0.021532457804676695,0.3708437841930872,0.9170509493031034,0.1900222572529942,0.3508559104275244,0.9160023184296299,-0.09215495156539227,0.43645038800961056,1.4212115127688465,0.23556556451276267,0.431973163019811,1.446875024150197,-0.09158558188186637,0.5893463572931902,1.1747338414675994,0.30047704172894607,0.5754058091255733,1.2054828249872005,-0.009196340526970147,0.6863064460186766,1.4047094708622063,0.1860218340308599,0.6460427092757742,1.4235581950282212
0.06408560759230895,0.46528103911982877,1.5070996379067534,-0.020585474659998184,0.47521668500195746,0.07921827345938434,0.2752515861277166,0.15010895958886364,0.14359529004659716,0.007777382018992173,0.47654194826155016,0.4957035583958353,0.2692662315273506,0.3840460935997003,0.48921715069821736,0.023312782782074427,0.3725000035570596,0.9176714614490578,0.19169870074639644,0.35169445878634625,0.9157383392260561,-0.09030264176509388,0.4348074995611655,1.4223057052087842,0.2377687982053433,0.42873452641006854,1.4471211167744786,-0.0904257590733313,0.5864914058748607,1.1750789362776386,0.3018426873198803,0.5724000001262478,1.2056351820788915,-0.004317753265056257,0.6844769995440227,1.4032500868803204,0.1888152787545114,0.6414746570307124,1.4249607040988324
0.06756373076949454,0.4601568475339048,1.5074771379650391,-0.02125869058297965,0.47532050082371136,0.07938825017450504,0.27181727869261746,0.14415958915013188,0.1372515173463518,0.009170395074608642,0.47882292442040986,0.4957127374197033,0.26536471960843194,0.37237161391090673,0.48666544658518407,0.02499603801120415,0.3736569024697347,0.9173914069089242,0.1931716493893566,0.3512579119091738,0.9148317489723208,-0.08827426722685856,0.43229237549565885,1.4226416728729616,0.24002409915706494,0.42270842473083836,1.4482840443728937,-0.08738353483353979,0.5813463427938713,1.1738315185610984,0.3047680267910574,0.5655586795649638,1.206495449186114,-0.0009788951972785358,0.679591531159667,1.4017747756621373,0.19328557855022882,0.6353283322698512,1.426388716701294
0.07193677402904658,0.45525887465115933,1.507550858698254,-0.02250700795324614,0.47519987526679236,0.07979715346452644,0.26720572339780196,0.1379937677356756,0.13018301914439956,0.01068309634652472,0.4810509057776485,0.49588756228373704,0.2615421744358357,0.3597227468534539,0.48376621657462077,0.026110848925106768,0.37457459592656844,0.9172575678846181,0.19411681906702474,0.35116799197137544,0.9131450262127917,-0.08362045675295189,0.42794066436213024,1.4224998270510614,0.24519213588746033,0.4164791031420937,1.4483240605839423,-0.08255535943616615,0.576288432501183,1.173256474502549,0.3060426621475461,0.5607496635453599,1.2063685618941604,0.0020240090601776673,0.6750707632500685,1.4016620297237683,0.19717718675987653,0.6295785268367907,1.4278645177343525
0.0774341688922433,0.45059706549502543,1.507698337423724,-0.021956934933413583,0.47500115680996746,0.08057001439305683,0.26241511104326337,0.13165928033065036,0.12380159071897753,0.011984960783415986,0.4832874517434992,0.4965664640613015,0.25784932766528973,0.3461618280312811,0.4818290598332147,0.028374060197768152,0.3743031179517823,0.9172491725431282,0.19628907251997618,0.35044050400148935,0.9121479945524202,-0.0792791461199143,0.42304752665263845,1.4218571832816072,0.25049208169145054,0.4113349295596675,1.4469465583935905,-0.07709296144742997,0.5713473773424196,1.172597024909395,0.30955433906238056,0.5558875151427345,1.2047211562798663,0.0068792502925490474,0.6696320145709024,1.4014390496186615,0.20360594223827333,0.6231118494624078,1.4281021875173543
0.08270059185030236,0.44389710510773933,1.5078521440467803,-0.021931448760702806,0.4759660765385415,0.08085730541114482,0.25909700219191384,0.1253443579375932,0.1174622882036632,0.013187044977025062,0.4861491117258908,0.49670346872152155,0.2550403982732768,0.33305384470668187,0.47948912691400514,0.031776560866079,0.3732702971249601,0.9162699963507552,0.1995996961037008,0.34898661713926743,0.9103602964920082,-0.07390734800055838,0.41814488243556974,1.4217074296427665,0.25476909337988624,0.40414367346019114,1.4465464459133703,-0.07171228346790176,0.5650676216253939,1.1716342893003435,0.31527739861524195,0.5495951068581688,1.2052122972781187,0.011929036049593663,0.6636117629198534,1.4004849020610879,0.20810458357332895,0.6185618490241043,1.4274865000725505
0.08793568052825876,0.43683735987284167,1.5080238034714415,-0.021910409603277923,0.47597849470082726,0.08088033154099804,0.2560466770264584,0.12022396949414488,0.1118207817305621,0.016380472687392043,0.4889936324259994,0.4963767255207905,0.25193556572498527,0.3202206855328103,0.4781580237611048,0.03605065660498459,0.3718849243984328,0.9147342492703463,0.2036640831048524,0.34606510625915093,0.909413391493465,-0.06946385281127611,0.4123667108966183,1.4219549288540916,0.26071916126016115,0.39770704754251734,1.4450052984807504,-0.06526290866810774,0.5567402115094608,1.170435426638508,0.3207754112367826,0.5458143406286756,1.2051762469088305,0.017286341046608054,0.6565758815998355,1.399118014186392,0.21231744326079213,0.6145361381129896,1.4269054900382263
0.09523298087330546,0.42974237189532427,1.5073269136129275,-0.021620077427301775,0.4773512523410948,0.08196888339678711,0.25124302495499856,0.11694116678883391,0.10582862798692683,0.020650302497654784,0.49163282887811044,0.4970324019213643,0.25090033906068465,0.30857382085090157,0.4766372563200587,0.04023964019314804,0.37071500795919554,0.9143118140360895,0.20738433250764762,0.342247829280121,0.9078540288725252,-0.06417578237912128,0.40631457974080726,1.4221125705890914,0.26621576787611023,0.3907396056789615,1.4438677593211564,-0.06022141183683171,0.5484786811882683,1.1693227922396265,0.3248826825856995,0.5400405045915804,1.2044377740136503,0.02092107151414688,0.6498192758984873,1.3978441555352379,0.21722370586348885,0.6098804960893982,1.426204451953982
0.10076525838401944,0.42036065687070867,1.5072094980920945,-0.01981361059056846,0.47824558825205277,0.08256131535745327,0.24879290517700076,0.11233384355881733,0.10025009800401231,0.024134783845615078,0.49532462753625417,0.49734713969653005,0.25036211094625777,0.2960812363097541,0.4750231911169501,0.044131861169712454,0.3694085534942714,0.9131184427484589,0.21071837309557243,0.3380046479494945,0.9058989060152487,-0.05783358658241807,0.39922418153919437,1.4227848197541868,0.27278722412528694,0.381407978784179,1.442417264420554,-0.054703945803372754,0.5397194267209338,1.169055322713485,0.33386351882994153,0.5312557581340135,1.2039377458468912,0.026239696881868526,0.6420609667378431,1.397204696968633,0.22354858621851453,0.6024234311737822,1.423969848785168
0.10759616746426603,0.41097891312206425,1.506958810927279,-0.018197904974812378,0.47865584199817623,0.08345356797637879,0.24889164839472852,0.10810326311594286,0.09554487698771467,0.027283478804797638,0.49809038849341936,0.49797252801105435,0.24914709817591438,0.2842157349869355,0.47396938959974994,0.04846261877421264,0.3660191239590174,0.9117799201039136,0.21459760531678682,0.3323143957099291,0.9046321231088239,-0.05063830794525355,0.39207318878060166,1.4219348764730377,0.2793764271037592,0.3708705740775328,1.441630821807556,-0.04864796019567527,0.5332845323158507,1.1685926006623404,0.34212654353688554,0.5210910158736562,1.2038214200438089,0.0308950335079923,0.6340572345524472,1.3979326982649614,0.23262068406486588,0.5921574800017303,1.4242879683856104
0.11426556096444822,0.4009619184132598,1.5064202938336506,-0.017604460248971658,0.4797754285189259,0.08461183849065368,0.2480556898220328,0.10539992026445073,0.09118340020236243,0.03123909162732212,0.5028704663686275,0.49855584696125,0.25010611733888233,0.2722774729761103,0.4737597138602021,0.053816692047165146,0.362807420555748,0.9096489488784051,0.21954598292826524,0.3268712637842029,0.9039575124265316,-0.04441266030559672,0.3831360696995567,1.4203117388970221,0.28523508596001584,0.36006714259930683,1.4415041874505996,-0.042964975368563876,0.5269024780209488,1.1684026215387155,0.350012169004643,0.5076054094595449,1.2025652002016731,0.03457942784025267,0.6254506996578696,1.3993865709989064,0.24220565391015944,0.5804701176761252,1.4232783365745434
0.12207253996547328,0.3917312749892577,1.5058743369784984,-0.015781344058627026,0.48093939983597883,0.08699052147383265,0.24750571917977787,0.10315745981701621,0.0876137520664187,0.03397262605176455,0.5062582129022756,0.5007034583761927,0.25127821249408755,0.26212635008406443,0.4735371800855664,0.05913752271992697,0.3581699633111232,0.9088207122969364,0.22427475822679632,0.31953505123307235,0.9035984710593951,-0.038416765428039276,0.3762532686912321,1.4205090705695977,0.2912529570974981,0.3484768101661138,1.4406677785951856,-0.03706528214978327,0.5211448250880265,1.1692438659830524,0.3572897960094231,0.49611115726034,1.2021278131015096,0.03816219146034146,0.6190072556590034,1.4012893352063305,0.2503720531845878,0.5687283508832389,1.4233606497982811
0.1288184899395546,0.3824521194891994,1.5059279182542755,-0.013239124801055845,0.4817883609941013,0.09036862789800827,0.2471042241880265,0.10108700618914163,0.08412185584116001,0.03664450243905698,0.508828384389812,0.5039580935286986,0.2532720937961288,0.252276683768585,0.47311792832286204,0.06370002573816101,0.34961990588397973,0.9077391626629095,0.22873010830450294,0.31042853540333265,0.9032339501904441,-0.03297497942042025,0.37020692926598747,1.4204905873110578,0.297811712205558,0.33804587506523104,1.440357240664022,-0.03105447922948888,0.5163626494110297,1.1699617838148533,0.36367375270007657,0.48746715872391944,1.2028918465714253,0.041627721894056835,0.6105865847795859,1.4043036489118244,0.2579254449939531,0.5573969720843794,1.4255385130946074
0.1358705193549544,0.3729839829439941,1.5058622676110491,-0.01143006050863539,0.4836959081859555,0.09420351619814696,0.2460050194785399,0.09922458234295081,0.08169295690255732,0.03974498762447622,0.5122084196536859,0.5075319347284948,0.25548198422182083,0.24284437859370692,0.4734898755360871,0.06871775597681772,0.34265794820869316,0.9069483945914818,0.23355279468639192,0.3025718541007181,0.9035236586467957,-0.026974413643784213,0.36162786201724384,1.4198664328903519,0.30406442812446155,0.32957577178586783,1.4402793997498635,-0.02421358417313386,0.5125530352118307,1.172190967099232,0.37241609328134445,0.47747786127669994,1.2025504199740569,0.051759736168187596,0.6030815496872713,1.4069505853795545,0.26531908644084623,0.546375572262016,1.4248806569945873
0.14373962938626594,0.3646041378011187,1.5056122644924557,-0.008611739059505937,0.48724791388612865,0.09935528570787994,0.24624489566100805,0.09697644850710929,0.08023515468535011,0.04251643871611172,0.5185861495592584,0.5124771670638135,0.2580594492738491,0.23585075205580064,0.47367228053088983,0.0734988610645466,0.3366253662696117,0.906245469104423,0.237968608450073,0.29497551194726834,0.9038913463977414,-0.021073933172966394,0.3555255988341138,1.420690898914447,0.3108179753806378,0.31908575936164957,1.4406457274969229,-0.019212765399983622,0.5078475802743111,1.1738644593178535,0.38033960698193087,0.46622267441344034,1.2027908759181196,0.06009984444565628,0.596950855619995,1.4080621924324654,0.2740569629455988,0.5373735447215146,1.4247996034593544
0.15086469558445603,0.356168752133136,1.5068432659595914,-0.006848822587932557,0.4908165364174021,0.10506715664260433,0.24816983284545716,0.09544170070104376,0.07848620838450002,0.04664312155299814,0.5251011397198732,0.5176587881258933,0.26155305144311647,0.23035072300607679,0.4732527052004612,0.07656882312939145,0.32989584037771935,0.9051131744833928,0.24087192269141022,0.2875654083334133,0.9036957288040823,-0.015528189150701161,0.3513966850871452,1.4217010157843462,0.31621797264340734,0.3076276527971556,1.4390131886612663,-0.013756849637418935,0.5049009691800976,1.175600427794438,0.38715935255642814,0.4591586841948999,1.2043520457307924,0.06598571345941637,0.5904038322353156,1.410993792715839,0.28207521774805716,0.5309647114162704,1.4267298842707865
0.15827016480494147,0.34938516082805243,1.5074534727364655,-0.0047733425170091385,0.49257098012016753,0.11058027464907538,0.25003678573458715,0.09354964890204459,0.07801788339098858,0.051065994632598165,0.5298067629892599,0.5226034552890443,0.2648040267921589,0.2246772466534973,0.4740036900507233,0.0798514555402175,0.3238261422503988,0.904523437294766,0.2435606699336503,0.27923500270446955,0.9047655162468182,-0.009586051150562576,0.34769832238278503,1.4238907081009995,0.3205047817545932,0.2984865442093343,1.438656761101499,-0.00869215968454466,0.5005801966903652,1.1774162560948165,0.39562149540280755,0.4487996982832189,1.204519875843798,0.07185640790150609,0.5840764244279929,1.4132484520310384,0.28971100857457505,0.5233901807565998,1.4255725704129218
