Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.034374118585943345,0.48003188021278886,1.4665996242797843,-0.0035463664148481008,0.5257105562230269,0.07376479029459689,0.30500079637589167,0.1589988587331428,0.16226018278264162,0.01849515697759179,0.538129738160268,0.490459332318125,0.2722786653885766,0.46179574227454223,0.44766833758969027,0.038861705458474775,0.3530006121081369,0.8834451922738991,0.19968034334142956,0.40601967173198017,0.8726453716102363,-0.03899846266992406,0.3426211378039694,1.424927897464302,0.1695505811072146,0.6067148655792879,1.3958516225780513,-0.13407844899862492,0.3877051738272157,1.1546451615768902,0.19718990101774672,0.7973082152967557,1.1814476667779221,-0.08570319090497554,0.5497842173435763,1.3558090768359767,0.09181992661882196,0.8550522034842643,1.4077380857171304
0.033512300221550564,0.4815103329205991,1.4680015227516579,-0.004651725211698847,0.5249586117075965,0.07449175928545826,0.30324214020419193,0.161153964162448,0.16396301154170084,0.016918177678713682,0.5362896998126224,0.49123645700413404,0.2749123459292684,0.4631892513577406,0.4506512652749183,0.03801813370813659,0.35333053420397154,0.8851915928207842,0.1991214118469798,0.40555532943974637,0.8748158059815511,-0.04178976754261158,0.3436121475899143,1.4266859844121773,0.16927652307251312,0.6072334975715079,1.3966937350364985,-0.13649848276247176,0.3896936514545367,1.1564365947642483,0.19840099304226838,0.7950537246126803,1.1800482224826303,-0.08511008197321646,0.5526661948144704,1.356134505375784,0.09292750160444703,0.8557209593436217,1.4055324595640957
0.03351888667865699,0.48176780903714583,1.4702040999683987,-0.005260753275684564,0.5241124895480802,0.07488929023098612,0.30148479144542706,0.16368215415108778,0.16476978606265288,0.01608074467694813,0.5352629548750819,0.4916493189647128,0.27647645845251206,0.4650553094008305,0.45245573669934896,0.037400625743011416,0.35383866152001503,0.8863072777489207,0.19902902882484616,0.4044240800619743,0.8759074484139857,-0.04255881656353671,0.34449201025813864,1.4285250853972606,0.17042242893506304,0.6071308941470192,1.3970506000371197,-0.13929027886348555,0.3921603168140032,1.159271754700824,0.1999051922401616,0.7933560995093218,1.1790754852306737,-0.08534538797382588,0.5554004782459143,1.3580629088382827,0.09375530858113708,0.8569062639312814,1.4034482263208963
0.03406062197903836,0.48283901730975204,1.4710667208907966,-0.004849152715878262,0.5236753995246397,0.07513654781334646,0.3014359863798219,0.16549156073148005,0.16420246901020188,0.016698829104107877,0.5344621567624737,0.4919032288645074,0.2776625351837319,0.4653552905654721,0.45356503529229153,0.037394648528777275,0.3540148967231783,0.8870365275786298,0.19945714687065683,0.40320452483102304,0.8766491528730889,-0.044449572635582364,0.34731215907751745,1.4292559140632464,0.1731225841738248,0.6066494628884702,1.3968840943893004,-0.1420943396886506,0.3955092362058746,1.160425194430594,0.201251854031517,0.7907773694605734,1.1769608910411022,-0.0877158836512005,0.558187105818158,1.359556508273103,0.0954902195295536,0.8581262272781828,1.4004014831174425
0.034417474652683314,0.4831800607158445,1.4721372725130153,-0.004202489277440183,0.523908602183987,0.07524389264540647,0.30375243575665106,0.1665764454570083,0.16445540569581837,0.01746460749647849,0.5345179747904456,0.4920039264774962,0.27800887444687017,0.4655364653308092,0.45459677853953206,0.03790279442591546,0.35430937043170624,0.8872716066359516,0.200144718689063,0.4030351498743635,0.8777004551386876,-0.04762240130141174,0.3494787165937553,1.4289833935590441,0.1755631244025915,0.6054752062531669,1.396834963099775,-0.14457734368996172,0.4000413801227187,1.1603369546750988,0.20415017668016655,0.7868873251835528,1.1747275966006774,-0.09021566746059019,0.562160922408233,1.3599320289516874,0.09691774144577314,0.8605972187102515,1.3954501919224893
0.03385194136470222,0.48405906018597844,1.4722640057092846,-0.0037826913452825004,0.5250478138538656,0.07552141977258087,0.30647875497717325,0.16676570942430186,0.16451883843891985,0.01918366702062114,0.5358292335378277,0.49220310962071445,0.27777173667141747,0.46510460471118775,0.45502436976953187,0.03815071200556274,0.354380271469658,0.8869751153377882,0.20031505401572341,0.4035482975530062,0.8783318369329777,-0.05118236211550801,0.3533252087312203,1.428973326141837,0.17867153250847814,0.6031191990573674,1.3956015749132595,-0.14600531791425356,0.4043713094435659,1.159655991759928,0.20819062753746,0.7822146602541539,1.171737601367998,-0.09022678031766818,0.5663417230971307,1.3589782448931575,0.09790211977951402,0.8632735130760433,1.3883423588025827
0.03383313015117717,0.48573964511717804,1.471072199177931,-0.003395896839825755,0.5255401691088247,0.07599173338496795,0.30807376642094986,0.16535112556571716,0.16382526450595414,0.020854578534131203,0.5377596415791319,0.49256483320987,0.27771687021837244,0.46274066061306235,0.4551309786713676,0.03730421472165905,0.3547149297529092,0.8867070827441297,0.19983637329886275,0.40273751918180356,0.8785797229177946,-0.053560528473416164,0.35562470660820933,1.4286507798488215,0.18222288119370117,0.6003681536621049,1.3952527904479237,-0.14810807077818974,0.4084554020334076,1.1595822282057588,0.2128492598567315,0.7755089751420091,1.1684336558846262,-0.09081228363516189,0.5706659331299555,1.358290871892288,0.09972750220104387,0.8638325261402447,1.3806727434283943
0.03408960434551102,0.485702372654404,1.4713028708233709,-0.0024285487402603448,0.525756242447273,0.07619684795688096,0.3086769214684561,0.16293524856206865,0.16323129010191278,0.021807657325164893,0.5388181547506198,0.49274821163956184,0.2775336922571448,0.45976314843658483,0.4550248474576489,0.03691129775968154,0.35516360770559263,0.8866568295687168,0.19964133647178312,0.4025689811377983,0.8788611028688711,-0.05559567250221825,0.3562969991525427,1.428377596708058,0.1850992570355365,0.5979730248354544,1.3956504004283166,-0.14909031212733093,0.4135753742636729,1.1598532030072912,0.21933622594400085,0.7656784961060954,1.1637777314898377,-0.08994608648245936,0.5760478871939315,1.3578068538193682,0.10194158345842849,0.8622193411001506,1.370042421700499
0.033627713018993526,0.4865145576033235,1.471137306224158,-0.0025709644655825424,0.5256330977441486,0.07652277247134617,0.3075275016265581,0.16115866720266375,0.16267850458156058,0.022917946713814474,0.5396192414026821,0.49296532810787574,0.2765014582545128,0.4575276549537145,0.4549462991700843,0.03728054905013526,0.3551604419576484,0.8865349360692617,0.2000183331804941,0.4026332958464235,0.8793525117423544,-0.060462502087249896,0.35704111879759204,1.4278449674001907,0.18779860380442145,0.5948630570759985,1.3940798044635818,-0.14926371165834765,0.4185264579985877,1.1586630453020992,0.22546510416280588,0.7546967315960301,1.1572365832518363,-0.08810182001612776,0.5813819166316172,1.3556756767841511,0.10246811865659115,0.8552102692193025,1.3582725822933392
0.03350072971666704,0.48577347901914303,1.4723614674044354,-0.00286045999843322,0.5246674021831768,0.07658524960376026,0.3056320930498486,0.1600138126809243,0.16161808021083188,0.02289726765919465,0.5393537605241011,0.4929854703651904,0.2766059845699626,0.4553172552171226,0.4551654884134832,0.03714047119042539,0.3552442326548135,0.8867124166228404,0.2002757142399427,0.40135823349357963,0.879718592028955,-0.06363783516545629,0.35872262738011695,1.4259314548910047,0.1904476494641201,0.5906762926987397,1.3918045254583857,-0.14878787072007504,0.42430863252553924,1.1565321360228618,0.2318616567538608,0.741768158367232,1.149910039892944,-0.08655939242267668,0.5869354712792201,1.353403174587999,0.1056771143460167,0.8434168375997276,1.348380174584919
0.03395612833894066,0.48754094981935153,1.4727000861814035,-0.0029593304863864936,0.5242995230489432,0.07659199599989384,0.30556711506024525,0.15903747123961268,0.1608995644225626,0.022371646945501856,0.5388080084115306,0.49303543870458555,0.27657666145942167,0.45338412617460544,0.45541647556920056,0.036689743762272714,0.35540964448848594,0.8870975324136063,0.2001157655160392,0.4004854375034335,0.8800741545375645,-0.06556775004158306,0.3621526744600165,1.4255968014496083,0.19410701333247646,0.5853941332727792,1.3910886605217714,-0.14873375301009564,0.42923547036758314,1.1559504076587543,0.23642341039722758,0.7273350915486786,1.143861568230408,-0.08695369114650685,0.5933252862355574,1.351743440691029,0.1076075227667066,0.8281480884572353,1.3410730686802956
0.03375105263185115,0.48927695955131656,1.4736527722702693,-0.0033009194319233268,0.5243944218905275,0.07669153351360831,0.30580610399962554,0.1587525754388355,0.16120874809920363,0.02218591956377711,0.5376031936802365,0.49316179419480805,0.2748977458204794,0.45230399768597623,0.4563212716542448,0.035568571799298634,0.35597085345975393,0.8880686095335103,0.19937455443498545,0.3996717534179334,0.8811887362546975,-0.0688972257153798,0.36738386319557453,1.425648825413943,0.19863148136143005,0.580208042474305,1.3898612192664108,-0.14980469205158847,0.4356344229445744,1.1556021537569792,0.23885585750386387,0.7134862174140637,1.137511540382931,-0.09006569282957551,0.6014543549450296,1.3505698761825733,0.10917579716971013,0.8111494508034381,1.3357398538763843
0.033723366079808595,0.48895629658201845,1.4764693483268803,-0.0030090595937511486,0.5243998059906976,0.07704061324293292,0.30627079771443383,0.15836413575128216,0.16170770399544954,0.022556969886613713,0.5367789844762275,0.49352972660532,0.2742564682946034,0.4499051214792325,0.45868354160119906,0.03502026306831632,0.35803191105517734,0.8897791669944627,0.19950808722641122,0.3992584055442825,0.8839301482745342,-0.07297283650047723,0.3724169157278758,1.4259221164534774,0.2016262934411723,0.5734951472728186,1.3891005877500615,-0.15028334312389158,0.44484870149078104,1.1559095485791095,0.2437223424269548,0.6971470458080022,1.1321959825121,-0.09215789510040907,0.6117167429692908,1.3504712688334233,0.11635365994047607,0.7951643277090253,1.331740785630136
0.034171994985651,0.4889281589086223,1.4786557034098409,-0.0025611028728730954,0.5242743756710386,0.07737649887417748,0.3060849179241689,0.1572692631603788,0.16158309762225048,0.022210764397692595,0.5361234871392854,0.4939262750551671,0.2739146481338699,0.44662324407777454,0.46067948203914866,0.033980095278548214,0.3599783813543933,0.8913694339511974,0.1992451538725994,0.39803932380025075,0.886177915633595,-0.0779758517174911,0.3758595200561365,1.4280471342983148,0.20603709819980381,0.5658965944672288,1.3908423415230797,-0.15088045777086784,0.4525930043101256,1.1579962217797413,0.24774645565375022,0.6812569465980803,1.1300477215729248,-0.09465824221332701,0.6202744841451545,1.3524214335453548,0.1217853444756084,0.7804713718733286,1.3298934273749417
0.03602305855699755,0.4893185327174891,1.4811182448758564,-0.0029799122031781452,0.5236542011440845,0.07770763081675214,0.3051948763764058,0.15635350856687386,0.16130237422246257,0.022458897230933646,0.5354591284766184,0.49422186705534793,0.27271280590635655,0.44356721903608204,0.4624286816025391,0.03299762919378423,0.36154916097778783,0.8926843497925075,0.1988612157639607,0.39707305712409,0.8882964892278699,-0.08232527337511014,0.3796052904337967,1.4288909623136414,0.20995753619110752,0.5581652839854271,1.3934106370544852,-0.15231857208111602,0.4600824714664786,1.1591614439881244,0.24907419224853947,0.6678601005093238,1.1297910650173695,-0.09650991297433191,0.6265573540987144,1.3547351213900276,0.12527944336289548,0.7678789946045274,1.3305875980991382
0.03736105562632515,0.48916550580484297,1.4838997990568006,-0.002994732964368293,0.5244481822549368,0.07807932978190911,0.3049983368062363,0.15587838718752764,0.16165712776072194,0.022607190698542112,0.5354724195430112,0.49460600019368794,0.2713759596215619,0.44103622818896193,0.46460818601729176,0.032225535217091365,0.3631201519293685,0.8937636511555279,0.19864500655738615,0.39605672285500837,0.8908307281227359,-0.0852834715486969,0.3859770617298689,1.4286632384467646,0.2130201727587055,0.548368451357426,1.3947774947480813,-0.1525320826419941,0.468367296026098,1.1588155610520756,0.25224701742077527,0.6546633234613214,1.1297752038391105,-0.09605020272127135,0.6330264910272866,1.3557352758355754,0.129952947290204,0.7558569575876779,1.330901242985102
0.038892636645995994,0.4879872784660846,1.4865151462125772,-0.0018944277291261349,0.5249292546953688,0.07819969950256371,0.30481553857649113,0.15468589916915754,0.16189622894178812,0.02287195664502601,0.5358072847732692,0.49478303343579944,0.2712162986655568,0.43761534691883025,0.46692276997990123,0.030681141311329638,0.3661661081815301,0.8951388621412676,0.1978067650103665,0.39539670662937737,0.8933134537812643,-0.08744578879632574,0.3908296100473551,1.4296338232291013,0.21658970301058042,0.5399693465233243,1.397965276660201,-0.15322972116597852,0.4755983411155918,1.1601645889270817,0.2556613970440787,0.6428781923350129,1.1316116964893232,-0.0976994493386063,0.6367788554953445,1.3602106279627197,0.1343891176719666,0.7467734058954076,1.3319890362049305
0.04107048915580884,0.4856982287937524,1.490201382351924,-0.0018252502043920088,0.5247656530162614,0.07827061842157465,0.3033415165022329,0.15320685221601765,0.161950887366506,0.023297781618387615,0.5356014944305234,0.4948252378460336,0.27051486121456914,0.4339919358937682,0.469038856310725,0.029181757556203114,0.36938847647979,0.8966498350829235,0.1969234649087477,0.39490556921636116,0.8956984803609569,-0.09105815639959096,0.39431111897278676,1.4306395630331132,0.2179637988863475,0.5334374663250124,1.4028046837328523,-0.15518856909021078,0.4814834882699285,1.1615383282000666,0.25857845048922246,0.6328311613124613,1.1353618845345752,-0.10352521979442582,0.6366815413661656,1.3672646369214045,0.13861134246028925,0.7412183681698071,1.3341276265795292
0.04187771006870237,0.483935307469904,1.4927565148541904,-0.0025438101078095465,0.5241181009998536,0.0784354568502697,0.30204088381320515,0.15140183847368258,0.16136622815577034,0.02343039851371777,0.5347862630610118,0.4949505474689046,0.2691831064493083,0.42946391462293665,0.4709174181162705,0.02724912320555142,0.3726244517162624,0.8984482715530915,0.19556352808801522,0.3940573383162344,0.8978924481885113,-0.0942943268127404,0.3982933629980385,1.4313104909859478,0.22127094598535232,0.5257982826752604,1.4068852947662709,-0.15663834874049742,0.48749910909342875,1.1624521378023331,0.2607298000892444,0.6243500525338532,1.1389517373860447,-0.10989266450118336,0.6348179527124406,1.3750234957387557,0.14285002457552243,0.7358623366676997,1.337241201465757
0.04278194864475495,0.481154876463218,1.4955789099021013,-0.0035962083139329513,0.5241800703666708,0.07859839522446382,0.29954498861086115,0.14885732393109016,0.1615164951502007,0.022626806938436054,0.5344600251835889,0.4951029052308705,0.26816806913797203,0.42546843566267717,0.472510452852948,0.02575888680090726,0.3755243617202727,0.8998913651553467,0.1945518453043939,0.3928309202177622,0.8997030082723965,-0.09518432314947055,0.4000424520213847,1.4315286979563926,0.22352947865405065,0.514634596458109,1.4104202945694126,-0.1570521884880936,0.493419386672265,1.163988874501524,0.2641694120261455,0.615845179274629,1.1436618224850954,-0.11292859191020843,0.6353172407179122,1.3807719523699398,0.14709764179550752,0.7300649775289988,1.3408760100190449
0.04317611140172095,0.47873320815743337,1.4982511887201058,-0.0032578360668946453,0.5243938814127781,0.07872712261447426,0.2972137158590765,0.14776215333800485,0.16150691669957704,0.02151968742571323,0.5347475156688066,0.49532198291804164,0.26751122070600125,0.4223330490105069,0.47447388027823917,0.024105003030534176,0.37831294393902515,0.9010863039410664,0.19325523073241244,0.3915925853305175,0.9016979903664564,-0.0978885532668762,0.4016429818930547,1.431908384914177,0.225810912343914,0.5062646080039435,1.4139105357048172,-0.15782853303849684,0.49941963389333216,1.1654993058580272,0.26714023506845996,0.6092931075704513,1.1479470071108162,-0.11144010794301966,0.6387304356867297,1.3834830294139364,0.15126631462885823,0.7244515403952944,1.3453389917904155
0.04414858582939676,0.47572452454477065,1.5010480057911475,-0.0037079043671565913,0.5241194854286882,0.0788336207493541,0.2968030156697801,0.1477568335510462,0.16166305870434583,0.020038965161488665,0.5336682818663059,0.4955073072993199,0.2671114136997853,0.41944836762853227,0.4771253406800096,0.022728539712076962,0.38067867605345046,0.9025798413936359,0.1920768109732899,0.3911135069029762,0.9043821551510207,-0.10053558109574104,0.40645580919680135,1.4327859628628985,0.22723345161193859,0.4999152109757684,1.4178898535786548,-0.15839350534841462,0.5031872067986234,1.1655413993759758,0.2699316614123272,0.6023341297644353,1.1519137859251933,-0.11149925243276075,0.639338583677281,1.3853998736768238,0.1548560010234563,0.7179519898726935,1.3494934012779924
0.047779133233471445,0.472746655299582,1.504923652284426,-0.004145370287167156,0.5239840010324401,0.07862726550126582,0.2967161528207601,0.14693329358685114,0.16243086626396397,0.018978677243619773,0.5325434895049561,0.4953492134401871,0.2673033349252396,0.416687799216312,0.4795874281176845,0.02154120888845566,0.38208217167407477,0.9033682987507707,0.19098375839650342,0.39024432099692546,0.9067333821484801,-0.10019744288866902,0.4085415247228539,1.4339830749980156,0.2272562587444827,0.49348302532161464,1.4206835461093152,-0.15905721231527453,0.5056252293190706,1.1670839813860303,0.27235242636671664,0.5963639442772418,1.1552758671434098,-0.11390596487835128,0.640269381898912,1.38824259892748,0.1599436347492787,0.7085823586203518,1.3563159145631336
0.049056876962306824,0.469466179830904,1.5078922845900795,-0.004205483301717085,0.5246232798363769,0.07848168035154075,0.29733218937625977,0.14533983485004928,0.16294172290105585,0.01897505723073188,0.5305177139867542,0.4952527911075357,0.2679163014705406,0.41283931089869164,0.4820004583588191,0.020068404797297445,0.3838983836561618,0.9046730358534734,0.18957806239095487,0.3899054583575861,0.9089841974923265,-0.09952831993262427,0.40672384484278906,1.435316207675467,0.2282373949633093,0.48834215308950224,1.4230049916076726,-0.15832077002500977,0.509026537182511,1.1703590894253995,0.2762535377866653,0.5891043840126593,1.1572991651190312,-0.11318873377479664,0.6464246821305546,1.3898207165072403,0.16590109665583785,0.6934417851353506,1.363652066696926
0.05121800957405845,0.46659938133986645,1.5102638553236905,-0.005573720924337,0.5246883140939085,0.07845814533760632,0.29641893277354814,0.1431962932890854,0.16345944614647198,0.01782332391696652,0.5278749751911405,0.4952480349415223,0.2679420465523663,0.4087606493046555,0.48420778634182815,0.01926374471304502,0.38522658941019655,0.9060648403094259,0.18881338243299256,0.3889331765756208,0.9112066710875266,-0.09986546983906813,0.4054493148242914,1.4361836502315526,0.2287533093824197,0.4817444710898884,1.4253819389219413,-0.15639792303069094,0.5125927427179232,1.1726494981833853,0.27842909238480634,0.5827788535862252,1.1600852346702692,-0.11038546448049785,0.6524159132245031,1.390396858148394,0.17164978794241018,0.67954848718879,1.3719485542529943
0.0535972371093455,0.4631243178712351,1.5126253787053074,-0.006692230079289281,0.5251649943405784,0.07854585250248594,0.2945767603226109,0.14137048269814023,0.16345782104127585,0.016534603258593805,0.5253171923079697,0.4953596957920068,0.26804906477754514,0.4046286198913428,0.48627863447811104,0.01865589830342562,0.3870382541776489,0.9076661200976163,0.18823629953949902,0.3876746950130903,0.9132708389869811,-0.09986771256712397,0.40478401107297207,1.4369844255842439,0.23053786194033937,0.4745342779004735,1.4280372546599231,-0.1545873120871457,0.5153249061544927,1.174466378227325,0.27875758064668693,0.5780233676356079,1.1634214922425996,-0.09989304564040766,0.6600546638565642,1.3869260849470366,0.17684232266039512,0.6680052769404023,1.3805906422790666
0.054746171706914676,0.4584306463915508,1.5144285079594213,-0.006796775711518964,0.5250414340017514,0.07843643541965319,0.29298296309552607,0.13782519277042762,0.1622847579843743,0.01534533684520251,0.5222726019064434,0.49529561797448524,0.26781466570109214,0.39798389994929617,0.48770966568910495,0.017490136695941773,0.38848693746947577,0.9090823053598104,0.1870619943258987,0.386338004958957,0.914703035604218,-0.09991049427606782,0.4041118339004338,1.4382258587478955,0.23069237656809538,0.4669399698998254,1.4295898604835207,-0.15246031237058533,0.5156910470866308,1.1757061700296474,0.2822427196854397,0.5721574739389165,1.1662808961422828,-0.08850993350388121,0.6688775261686837,1.379487983829688,0.1847898245040361,0.6565741024605568,1.3876939765701022
