Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.17156899354824343,0.3366806213565843,1.4885556522222139,-0.03404989321884513,0.5658757917271492,0.0935923239857505,0.24341442015511772,0.09100794300147953,0.07941861235052057,0.04057603728929413,0.5569696047894844,0.5042315091896998,0.2650995861046507,0.25980277004459174,0.4605490541101364,0.07243248259827147,0.35227964486097774,0.88661345433661,0.22704298123831643,0.28266470334483285,0.8929944025172241,-0.0058644787341195085,0.3824216322638109,1.4239567253153893,0.3026318354067516,0.2502140505206374,1.404174043850909,0.0019470161951036494,0.5187757237124839,1.1680793389342778,0.3854462049051904,0.32774204558537723,1.139243817139128,0.10305529382995043,0.5871541901744111,1.4008455159490585,0.34663269015523,0.46786435779734364,1.3502095524097013
0.16534556891339838,0.3430434909940809,1.4863725923788118,-0.028222663888349084,0.567736081602102,0.08807441952605331,0.24290043805591538,0.09210042290947076,0.08017316828758249,0.03910433222975905,0.5587099895673795,0.49997310427466396,0.265529405532013,0.26640695628857947,0.45875610981505777,0.07055657129379975,0.35792506721889467,0.8844387597072976,0.2261991854292547,0.29068457836239414,0.8910111881632518,-0.012535333944378054,0.3860737596087484,1.4211621376056671,0.2999928310598437,0.2606988220864483,1.399775013185896,-0.003958351466334019,0.5196437941233245,1.1638507291804,0.3795549779140388,0.32716168622259834,1.130869793010534,0.09357405084640526,0.5844381089499445,1.3991564593965022,0.34556579900383666,0.47532560201835006,1.337124402046413
0.15821235192403785,0.35045896545831445,1.484225509672495,-0.02262372246890239,0.5708429108920171,0.08333081189129142,0.2433482854746622,0.09335323641097851,0.0805330702514804,0.037639988231479404,0.5601115470235426,0.4962804994561676,0.26467068788888015,0.27156341536052064,0.4573707415198365,0.0685423872200456,0.3633686756421236,0.8828795873443971,0.22572676026174227,0.2997954075855822,0.8894221288079808,-0.019680672806327654,0.388340343113516,1.4191396709119346,0.2973595704169883,0.2715659440669337,1.3954400758068994,-0.01401820919489835,0.5154619437959799,1.1584957358080936,0.37289862910182614,0.32504362526000474,1.122508080950362,0.0822265871464147,0.5806740300747774,1.394212406579551,0.34213968283600904,0.4853481430927319,1.3200030808937253
0.14978361486180142,0.35709663355756255,1.4831964199865297,-0.019547675320506396,0.5710401840721088,0.0799427283929141,0.24397352652682175,0.09408893395827053,0.08158220055682879,0.03598730016332771,0.5611275332904918,0.49356349730305704,0.26377684308941396,0.2774037940905845,0.45604718200683775,0.06546904458775221,0.36892230086330646,0.8825570606928667,0.22471005689688153,0.31055890143252224,0.8877377083828626,-0.026590761242669892,0.3888475242082055,1.417548936004496,0.2944792645912427,0.28506262383447584,1.3911632049453366,-0.025392976616907124,0.5134389070188047,1.155622868786659,0.3669450383507633,0.3223302021222605,1.1147208839410994,0.06939228063699987,0.5790197548537497,1.3918272122274051,0.3360254523022092,0.49672500049451845,1.2998642262106586
0.14160182228863738,0.3668014548761164,1.4824191835486527,-0.020500899002278264,0.5705717126902026,0.07812880754106662,0.24442126318261695,0.09514340634144249,0.08430898441511295,0.033108830839591374,0.561186299683893,0.49201681329954755,0.262448129796277,0.28482255887162305,0.4556785125456336,0.06187643188185782,0.3734132582736738,0.8832257559616554,0.22321178585143453,0.32099868098833473,0.8871102926375932,-0.03415409906039137,0.38994694493590054,1.4185321585662989,0.2908631622552895,0.3017605159326397,1.3879125629628886,-0.03903795481163361,0.5107075211814641,1.1548602793947949,0.360982045351178,0.3205852187019738,1.109003222332641,0.056683810221803715,0.5785695246640521,1.3900439543937697,0.33088959028094833,0.5090694749479197,1.279931311804726
0.13359,0.37892999999999993,1.4824199999999998,-0.02281,0.57147,0.07789000000000001,0.24670000000000003,0.09706999999999999,0.08767,0.028229999999999998,0.56125,0.49209,0.25968,0.29348,0.4557399999999999,0.05861999999999999,0.37542,0.8840899999999999,0.22207,0.32998,0.88729,-0.04257,0.38773,1.42043,0.28657,0.32192999999999994,1.3865000000000003,-0.05549,0.5046199999999998,1.1552999999999998,0.3559199999999999,0.31861000000000006,1.10679,0.04685,0.5761299999999999,1.3865800000000001,0.32831000000000005,0.52279,1.25909
0.1253422569993501,0.3892670554563128,1.4837034322760045,-0.02468260078728136,0.5720007467412875,0.07834677608285946,0.24938542710819817,0.09963007057251394,0.0919380002732527,0.022446563083483067,0.5617609416050657,0.4930068005833739,0.2575768959392355,0.30251197484715503,0.45662179958000676,0.056155673701985605,0.37607283096325606,0.8848088737923229,0.22176626744062686,0.33933291183037695,0.8882932845065448,-0.05012656804787537,0.3813779834758065,1.4217710264279393,0.2826842460518054,0.3457483426967196,1.3874951349093574,-0.07331729340852242,0.4978684430514294,1.1571548930228837,0.3501805878314523,0.31778811539875623,1.1087112300562376,0.03488687173676908,0.5739124160317308,1.3842839037668686,0.32451347257609975,0.5372726468585323,1.2383863396585322
0.11706560029035329,0.398350181962632,1.485059626840656,-0.02653725087341185,0.5722418874350476,0.07918489859602726,0.25194686584879966,0.10225847177270506,0.09820412026502669,0.017707799721915867,0.5621930846800017,0.4941637661797595,0.2567444132263991,0.31342439580594483,0.45821214759472384,0.05339388285615477,0.37748723597483863,0.8862529624711437,0.220997343724282,0.35128752839716487,0.8898016333213955,-0.05676729650054315,0.3721580593506909,1.4226933455497348,0.27942024257713305,0.3723676679461245,1.3909580552258238,-0.09066763081630413,0.49041723945822824,1.1600219052291838,0.34417899404143315,0.3218566108642318,1.1147000602455677,0.023102160621595983,0.5724163735432664,1.382305919973522,0.3197207823863475,0.5537430531510279,1.220909667216432
0.10825267275663401,0.4082568757328108,1.4864898490464817,-0.028536246274165098,0.5727653642096497,0.07983030408057235,0.25451195461532294,0.1061039151724745,0.10463477490677275,0.013551788755741256,0.5604054720874241,0.49497216429719115,0.2562356079560756,0.3266921773517288,0.4589724724218071,0.04951217769832273,0.37820770752121147,0.8882169590486098,0.21850968514239819,0.36319369614543956,0.8905113633185704,-0.06053745477983343,0.36262536625917396,1.4241468583084116,0.2750337693079954,0.4009905495403611,1.395814437573622,-0.10799772541731781,0.4821805799392157,1.1641818462642401,0.34216792872202795,0.33602693090534974,1.1231729624413407,0.010181715380660235,0.5673791376040276,1.3829338142278058,0.311764209261533,0.5765636094307138,1.2060296930230006
0.09827814124611632,0.4180161363490111,1.4882287919690305,-0.02954807875236364,0.5724940630978151,0.08022028849084768,0.2575238347506531,0.11182525345958338,0.11131654028209703,0.009962362615611123,0.557652475745546,0.49553670197611693,0.2551902501651484,0.34275883881129016,0.4590033809496643,0.0450225780352846,0.3772429157918301,0.8896754504389427,0.2146125473767126,0.37227621624551077,0.8908182846193735,-0.06136907674365346,0.3530936210464041,1.4260475843556388,0.26726806014056975,0.4282023148580914,1.4008335620900392,-0.12374509449736845,0.4748259106253426,1.170282084251507,0.346407204161484,0.36528188293578784,1.1309534432214108,-0.004880429368977306,0.5600430471022958,1.3886534059998048,0.30116494121951437,0.6085547202940037,1.1974420590428534
0.08780526933519658,0.42669844513531824,1.4896689183664766,-0.02951315743409604,0.5716483797477419,0.08062073441390726,0.261449445428211,0.11888136607320679,0.11844507019830235,0.008276251124353616,0.5558255055731407,0.49606195084421917,0.25476751893696736,0.35974957560137977,0.4592582766612116,0.04094249812447377,0.3746329100855316,0.8900571517352578,0.21051706446659704,0.3804102783200021,0.8912246345918302,-0.06154886821442489,0.345807293840047,1.431010762041072,0.2580021566283637,0.4554895113424916,1.404386378174289,-0.1358339550886829,0.46489263612438825,1.1771787044058357,0.35022983677215963,0.41307141869275055,1.134656812334203,-0.013588997331080174,0.5556517238683041,1.391414432171276,0.28730038470222236,0.6524369340041776,1.2009213868165212
0.07624351533634673,0.43466069406831953,1.490528939416937,-0.02776087050441872,0.5708914966369656,0.0801780051511079,0.26332406641018263,0.1271847443165409,0.12478251108836365,0.00759166344888524,0.5536213369091098,0.49577910325668706,0.256242593083142,0.3777791192902238,0.4585044813974815,0.03686962409287944,0.3710474748890112,0.889397744253443,0.2058929321476019,0.3859435576928041,0.8902193996213645,-0.06025258731052448,0.33982512627791095,1.439595814297082,0.24640461066056749,0.4834705228958146,1.4055427497467157,-0.14488960346311544,0.44753527780183355,1.1839280145903306,0.34816245613361985,0.4755300522337898,1.1360227614283938,-0.01735051759838914,0.5520139249719924,1.3886149737602413,0.2699729611539604,0.7049965586880356,1.2189803057045436
0.06490999999999998,0.4433299999999999,1.4886099999999998,-0.02674,0.56967,0.07956000000000002,0.26594999999999996,0.13625000000000004,0.13120000000000004,0.007389999999999999,0.5520399999999999,0.4952499999999999,0.2581,0.39651,0.45742000000000005,0.03273,0.3664400000000001,0.8877199999999998,0.2011199999999999,0.38725,0.88829,-0.05666,0.33512000000000003,1.4451600000000002,0.23292999999999991,0.5079,1.4057800000000003,-0.15253,0.4311999999999999,1.1888299999999998,0.34129999999999994,0.5437000000000001,1.1411499999999999,-0.022879999999999998,0.55,1.3841600000000003,0.25040000000000007,0.75631,1.2515100000000001
0.055671170924401145,0.452072793598407,1.4843053138205686,-0.026712676299546385,0.5695318084104041,0.07915868447520776,0.2688265410989101,0.1451402245315027,0.13736339969008587,0.005937787555026213,0.5527733408212043,0.4949940366916138,0.2605536529243895,0.41363759966105457,0.4568376110136088,0.029168464179562467,0.3624239661725206,0.8853126456279435,0.19710457875825674,0.38664866089451666,0.8860476709612264,-0.05020944472626468,0.3337970595877657,1.4455083871549754,0.21977829233083856,0.5328627418318952,1.4063861464750007,-0.1598531982876388,0.41880933408235965,1.1907953331895031,0.3251696089868659,0.6152520128586052,1.1511204761923972,-0.033795553250779334,0.5492692855280538,1.380980517958445,0.22720048853077246,0.7998545319507149,1.2993506089395561
0.05183071786057274,0.46080726693785357,1.4789539263924592,-0.02742746185330024,0.5697121857266979,0.07897211502851074,0.2705751390802633,0.1543776129935363,0.1425826770683642,0.002299132076968945,0.5539348741987844,0.4950681298393528,0.26333586244490054,0.43050505261638133,0.455511081006022,0.024928947348901127,0.35810727160761713,0.8827068829339941,0.192620059952835,0.38394746243712047,0.8819118771398013,-0.04428852258767786,0.3378367136410898,1.4425611512482879,0.20936207336646503,0.5567665168551571,1.4079113388058482,-0.16431111659593653,0.4040821571329697,1.1869580219853737,0.2998993492381488,0.6862579675710732,1.1668883995648225,-0.045460583078432044,0.5428839075211503,1.3758725943590284,0.1995681045978964,0.8344580997833936,1.3502456900819473
0.049871209622531255,0.4700103680395397,1.4711651966808619,-0.027766477832463936,0.5696039261643339,0.07809979437777109,0.2720324231860312,0.1630203231659611,0.14781691815224846,-0.001754746852540783,0.5544237060788944,0.49447208293421524,0.267360869226933,0.44664785360404025,0.4540002099283663,0.020671898392316142,0.35310716337404824,0.87930408960424,0.18819559886384105,0.37986404121446316,0.8762068438996329,-0.039277118381888555,0.342301947405662,1.4390326885392177,0.19928571139231763,0.5755269814592588,1.4078451404873593,-0.1636410831254098,0.3947623774102243,1.1823051316248177,0.27490965918286714,0.7478916778438974,1.189601343067918,-0.05212769455890123,0.5369764761939508,1.3731419533729048,0.17188005927479547,0.862304555776934,1.39439922567632
0.04501404486074889,0.47945427168777205,1.4607816857336031,-0.027315626933324594,0.5686974458960184,0.07708176523032041,0.2734962013273983,0.16945403916689988,0.1521688215767288,-0.004742928726253519,0.5553145742366802,0.4937119376062368,0.2720711971529707,0.4599900693997732,0.45185135816076444,0.016560573593813535,0.3484656009592504,0.8756546409027737,0.18374729033411727,0.37672677713670977,0.8692798692077333,-0.036788028099303795,0.3452569971019174,1.4346022828375409,0.1891398966343505,0.5902239399743613,1.4054676061384617,-0.16019496219365115,0.39182486096141905,1.1762822472406602,0.2549773830812716,0.7945174992907019,1.2131494068017137,-0.055332970063572684,0.5433265440343309,1.3637110971807003,0.1450029671168525,0.8840157514890532,1.4265663721307502
0.03957131798696138,0.48729243889438345,1.4515855782516325,-0.027253561659667223,0.5680229114535884,0.07563272990923006,0.27485972053103236,0.17413816536715215,0.15422355568801718,-0.007262873288582657,0.5573773729102147,0.4924785665163544,0.2756386938242414,0.4698974972702264,0.448739173770107,0.012809940132803307,0.34472301568667696,0.8712990947152784,0.17961221828529808,0.3743475566170875,0.8618190929367531,-0.03750531125944214,0.3497854580959753,1.428053239157582,0.17993064716550844,0.6020943178942936,1.4034103383941925,-0.15632579214837977,0.3911691413533493,1.1667163424209999,0.24176658333847992,0.823247332214647,1.2292671002083264,-0.058278295795951104,0.5509298158339277,1.35094292542624,0.11927781180639668,0.8988936533810118,1.4412088646404868
0.03443552858106645,0.49228562091363254,1.4448926299451592,-0.0275952152619413,0.5678803623546376,0.0743187820179208,0.27723396976723014,0.1774677003210887,0.15487767650751355,-0.00975586602938456,0.5596094979114034,0.4913096137843134,0.27725230643135806,0.4769241132361578,0.44564722295265163,0.010044537060169206,0.3424211948833099,0.8675603324302409,0.1761868693220205,0.374841787642404,0.8559497974997591,-0.04195161502808954,0.357001798592112,1.4207460537775145,0.17144483562967325,0.6099274446742222,1.3994276192799058,-0.15202361760578503,0.3927592794564569,1.1547882890771297,0.23351772554470937,0.8372334548676016,1.2334801815054353,-0.06410814728907593,0.5605118236243349,1.337018066147863,0.1004434375438551,0.9061888595754483,1.4412900111932099
0.027539999999999995,0.49770999999999993,1.4391200000000002,-0.02841,0.56761,0.07361,0.28032,0.17916000000000004,0.15456,-0.012669999999999997,0.56294,0.4907399999999999,0.27628,0.48155999999999993,0.44224,0.009000000000000001,0.34114000000000005,0.8641800000000001,0.17407,0.37847,0.8520100000000002,-0.04903999999999999,0.36419,1.4147699999999999,0.16421,0.61561,1.3942900000000003,-0.14829,0.39807999999999993,1.1443400000000001,0.22748000000000002,0.8409800000000001,1.2261700000000002,-0.07164,0.57235,1.3255500000000002,0.09444999999999999,0.9087299999999999,1.4344000000000001
0.019525247820749814,0.5056310985608178,1.4333849821308116,-0.02969036317106202,0.5681944458915741,0.07394319954435404,0.28256736637241814,0.1783600878689475,0.15418492901442543,-0.01594934853243969,0.5679020071822438,0.49117675032777325,0.273253293292593,0.48376672792666314,0.43854161322954666,0.009681325543627483,0.34115950165576814,0.8613801631553056,0.17363412608985915,0.3831983791625894,0.8495635706025505,-0.05768865672732678,0.3700034911634829,1.4093633846859215,0.1584628270776297,0.6191739180826757,1.389388707541353,-0.1480727233715674,0.4012039740206919,1.1355280861518497,0.22161717518297974,0.8379474160286567,1.2127365306143114,-0.07619923757946696,0.5790935657639354,1.315158736488532,0.09931444108760314,0.9116484671384923,1.425469765541005
0.010565539986230534,0.5125045220903988,1.4285774313365402,-0.03070292247467503,0.5688757431349475,0.07493970732762743,0.28325300884747284,0.17736225522158788,0.1534489511557576,-0.016908016684828726,0.5738777476313217,0.49213616368363206,0.2687513024766286,0.48506793545704374,0.4350981138286136,0.010870288546444767,0.3428198144454947,0.8595123174247201,0.17405371497573996,0.38788695578612475,0.848104705230038,-0.06654955132200958,0.3751504856315688,1.403693251620751,0.152548069961677,0.6223537555501694,1.3842901212984087,-0.15137636214030653,0.4016238555789591,1.1275971094081154,0.21631327173851161,0.8317551836405297,1.1968246158512,-0.07946394871793322,0.5823724912358434,1.3043292602145162,0.10850644558464044,0.9156250553343702,1.4135984619954356
0.0015017094817278945,0.5181699466297022,1.424995846032155,-0.031025744834817976,0.5694666835537527,0.07566008914236902,0.28295046478536384,0.17654305911515067,0.15292891338316683,-0.015981835876711377,0.5785873712108154,0.4927449182588177,0.26461651610136366,0.4850983957120506,0.4334323432350713,0.01200177878432002,0.3453468569384042,0.8587225710567012,0.17499232850928134,0.3913482006427296,0.8483452008406929,-0.07481228185267573,0.3812409014197307,1.3986459475186628,0.14728890009044646,0.6247394144139358,1.379170352543577,-0.1566743731376653,0.40361408026202117,1.1212890336232668,0.21418231947944896,0.8252554554135653,1.1832686634810854,-0.0866545594970043,0.5860713529194634,1.2970267993090168,0.11908118906246332,0.9191794027811571,1.4018626239537522
-0.006317410900636893,0.5231363328399581,1.4228780045675975,-0.031191921009241046,0.5697247990771259,0.07558899932122523,0.28182021326634477,0.1756073643518321,0.15338008381421556,-0.014533697944202166,0.5820578337667139,0.4925350640940695,0.26157782190877304,0.48479380266895955,0.4330397656339128,0.013549817369714974,0.34817663853884123,0.8580932106143574,0.17674262695311738,0.3938523499282354,0.8495920914207512,-0.08387849627931122,0.3875958200942301,1.396112339691189,0.1426754112199782,0.627270877115049,1.3756301868860314,-0.1629251687134679,0.40373478849661654,1.1175021214023886,0.21428676452572046,0.8201835495874763,1.1738377882210367,-0.09399005399977564,0.5894161212125104,1.290272869366406,0.12713422338794117,0.9238448048549643,1.3913445192914118
-0.013240585042543,0.5277703395531395,1.4210988711492665,-0.03092084174370525,0.568948197442125,0.07536435274103356,0.279006991765434,0.1756860475906488,0.1541571730401268,-0.01259886035277248,0.5843060351278967,0.49214493057910896,0.2605440492900152,0.48516672896534513,0.43361778002431234,0.014172900334235267,0.35037261855641905,0.8577707967136534,0.177621668447944,0.39539363022066487,0.8508082932747079,-0.0919367907794865,0.39221945343524384,1.3942331754032649,0.13833445561995156,0.6314123699338433,1.3720433740901194,-0.16806642666291366,0.40503291157625687,1.1146521959777889,0.21694148040377875,0.8184398938434533,1.1673419513627483,-0.09897962132948893,0.5933771691771171,1.2844543197558593,0.13191627045049786,0.9276464786397208,1.382965013905392
-0.017596543714669087,0.5321107622862514,1.4194088667229317,-0.030086804678241107,0.568371466957676,0.07556086465806858,0.27578923073578254,0.17677211978874935,0.1546589730764424,-0.011009101608669077,0.586679171126806,0.4921802668206674,0.26204269195812196,0.48567144271793206,0.4350409748402464,0.013594043154613001,0.3520236312286053,0.8574991062370054,0.1775086873964628,0.3954887237786277,0.8518100317562485,-0.09799640473941788,0.39603268282813275,1.3914958363007142,0.136697241119006,0.6331454619083141,1.368773628918266,-0.17285974191760262,0.41086636334544846,1.1116653818782594,0.22057238628388487,0.8185343354061189,1.164674029168953,-0.10361466570591589,0.5978929203379835,1.282852576139558,0.1338895878608135,0.9290670257166643,1.3789581553854748
-0.020729999999999995,0.536,1.41876,-0.02987,0.5686200000000001,0.076,0.27415,0.17858000000000002,0.15584000000000003,-0.009390000000000003,0.5891099999999999,0.49245000000000005,0.26445,0.48717999999999995,0.43673,0.011590000000000001,0.35399,0.8576900000000001,0.17604,0.39542999999999995,0.8523600000000002,-0.10337000000000002,0.40024,1.3887900000000002,0.1367,0.6336999999999999,1.3674800000000003,-0.17607,0.41849000000000003,1.10859,0.22309,0.8193599999999998,1.1646899999999998,-0.10710999999999998,0.6026600000000001,1.2829600000000003,0.13361000000000003,0.9295299999999999,1.37801
-0.02412266664796706,0.5399466651321299,1.4173368857985533,-0.030541097045902486,0.5688455739283932,0.07612073977205834,0.27356463217048044,0.18162817013669413,0.1572552257227335,-0.0081018878107686,0.5911274850519971,0.49237817008606616,0.2657725808091742,0.4901572775011247,0.4382688305715858,0.009288647973962201,0.3557835803389812,0.8576689745676573,0.1743155334231418,0.39488692924945157,0.8524416617674541,-0.1076351094823862,0.40407161715539586,1.3864997912728947,0.13631746666727243,0.6353657382097117,1.3673667576608683,-0.17755718349260352,0.4251194951856848,1.1057942060320631,0.22421075880564711,0.821434792174799,1.1655929174763033,-0.10948381298010092,0.6076968489642802,1.282180013870636,0.1324843103173684,0.9293401219852105,1.3791147015186447
