Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.11049097614737056,0.37782558295443297,1.5090939032841837,-0.011438596432379442,0.4733436285169398,0.07845683555487304,0.2517925777906329,0.0924807881135307,0.09193089657512496,0.01820124579609068,0.4709316546887669,0.49485525173551326,0.24398720908706262,0.25823633668309515,0.4749205694109027,0.04015982822299993,0.3497260246559401,0.9119252321467003,0.20594398715428525,0.3144044178074879,0.9043130121295536,-0.05354527862762127,0.3584832062896001,1.4221497676209836,0.27890869591058576,0.3351876878917896,1.437633560683696,-0.0710950532315197,0.49813100944549604,1.168539575214405,0.3490561843532013,0.47524846031449947,1.1957181684911604,-0.0023290711056152655,0.6048304485888805,1.3986811633179719,0.25189256684839384,0.5468033170434851,1.4217437167695757
0.12101345099607926,0.3674485770122047,1.508761958708171,-0.010785500710228926,0.47325635251850634,0.07982540566761218,0.25029732912479236,0.09102706967581624,0.08771876035554661,0.0249739774495217,0.4735233112353016,0.4957530796020703,0.24712436876724822,0.24569138456736725,0.4753971803490783,0.04883638415369702,0.3438755072426823,0.9101695604639239,0.21403222640603062,0.30554063430617767,0.904699296470116,-0.044089953103970514,0.35232972124943807,1.4229573331636511,0.28831732854341463,0.32354710803278847,1.4383864969555749,-0.06261508390768597,0.48794869152426285,1.167237918472355,0.3604995412310689,0.45869547846493575,1.1942873854594898,0.007869477036739455,0.5988824825082357,1.3948382278147338,0.2621733697355538,0.5350496611640652,1.4182313141871319
0.1314836785745905,0.3557486097642469,1.5097386486554316,-0.009844170775021949,0.4756178475941456,0.08347271873051534,0.24986881998569402,0.08895566554698088,0.08448501908702191,0.03076375053284892,0.47448450082215743,0.4989509893360193,0.2513377388489303,0.2340003229232581,0.475867500793706,0.057021718263043523,0.33669257881342607,0.9105935826800111,0.22152437219796717,0.29547496112448884,0.9051827281330183,-0.0363261674284425,0.34519478136122106,1.4234794528663133,0.2957758602661891,0.30956154690050314,1.4373133505690663,-0.05424535515609293,0.47971623043327805,1.1671371731126512,0.36880846324901717,0.44446198422555105,1.1933238977724996,0.017359695799616756,0.5964409380371464,1.3914721810830866,0.27220186388357176,0.5206353537970814,1.4180756584016507
0.14154517340878908,0.34583445347592795,1.5106294029638458,-0.009736367842062351,0.4799327535321688,0.09098990251170617,0.2513920106179181,0.08648664909020463,0.08181186500678937,0.033775038661673744,0.4775242417968152,0.5061711299776583,0.2552370664978731,0.22213516344613352,0.4765255447171384,0.06600336646632828,0.3262033805268382,0.9125984639206747,0.2297778152972346,0.28227737246372486,0.9063098562010687,-0.02521671742590797,0.3391813362157778,1.425645061645223,0.3039254072317904,0.2940035855027727,1.4383394543267194,-0.045663524398936,0.4679974164467869,1.1665697010254246,0.37822149942099526,0.42627712400209217,1.1933007915678566,0.023820107409679717,0.5934899884317402,1.3867988961985918,0.28306263373753904,0.5040520684645673,1.4181194575876026
0.15200869546545823,0.334442626846108,1.5123840463346132,-0.011066438510293358,0.4842131058710213,0.10152477311878222,0.25388352129945346,0.08354278951493845,0.07990951255367112,0.0360684759462564,0.48597045593729127,0.5163097909228992,0.26031256869412234,0.21048295921159996,0.47748491754877964,0.07394522873303973,0.3126660718664577,0.9133743740099388,0.23746015978677712,0.2677085917349331,0.9078179587780408,-0.015232937229546991,0.3318071510694336,1.4275428068479585,0.3135656038255392,0.2777462531762574,1.440308353901867,-0.033604265080529494,0.4607757957536089,1.168394867368445,0.388996798698008,0.40763619468168494,1.1943503766364174,0.03111794092860024,0.5970948574994992,1.3835830558277273,0.29446320247847924,0.4911949920693101,1.4173495556007454
0.16264715740172134,0.3243798908757102,1.5136011069109965,-0.013434350698620296,0.4923790512257908,0.11421738291682884,0.25484997673204235,0.08038948857610621,0.07888890173086632,0.03932961572531759,0.4972806772098022,0.5282973646617618,0.2643966117352281,0.20055745755398074,0.47849972404029123,0.08054643220332784,0.2979223809422534,0.9125972350397988,0.2438107864426287,0.25180617296577573,0.9096995883795816,-0.0074579470871358996,0.32469928810771154,1.4268462035949183,0.32258705258207077,0.2661078835508774,1.4429089553317582,-0.023691191593265465,0.4551744182434717,1.1683128818508008,0.39712224144959035,0.39054345888757336,1.193871818000474,0.0419090521163151,0.5921002719330012,1.3828421447515549,0.30549975264414914,0.4799005667318158,1.4158422120571266
0.1734661286490905,0.31501642232457555,1.5146982727326217,-0.012227691065704979,0.49961578992479666,0.12376840305750467,0.2558235467555401,0.07973751574470206,0.07939078927014667,0.04271606044312771,0.5026921106306722,0.5375801461009505,0.26797951750355353,0.19599112179197994,0.4800798986935525,0.08500871862119597,0.2889695822200119,0.9139477152073507,0.2474507200107402,0.23999682895287813,0.9120857990384871,0.0025308509038097916,0.32018250010833615,1.4277499683100487,0.32821633609430756,0.25257830274663223,1.4423595684181434,-0.014842457407822035,0.44938215216207406,1.1686476679598587,0.4080679041141041,0.376359785542812,1.1946480147343097,0.051016330833714436,0.5808768149278225,1.386476214296647,0.3150381286686231,0.4689554674663795,1.4146908549089157
0.18190856881326956,0.30691863265320707,1.5158533498257345,-0.010287163871783063,0.5031168408459232,0.12896408385819763,0.2553724111780582,0.08022406764434614,0.07973477980066611,0.047355116572665626,0.5028887193532411,0.5424179083167244,0.26959480892772214,0.19525656125283994,0.48071612452640616,0.08990599632615473,0.28391834020074935,0.9157313866139808,0.25144337152949237,0.23204834769150803,0.9134957928399499,0.010076728063035693,0.3186867720473999,1.4306360686866695,0.3328278145965453,0.24261001715688094,1.4418087314368961,-0.004724181224263096,0.4470310283661346,1.170957976111958,0.41565835783089844,0.3647960963278842,1.194284955803573,0.06364635189309974,0.5638333688309101,1.3962607599677845,0.3241532280567086,0.45696323992346516,1.415149157475961
0.18846,0.30161000000000004,1.5156999999999998,-0.00631,0.4985099999999999,0.1289,0.25593000000000005,0.0795,0.07973999999999999,0.054379999999999984,0.49925,0.5419199999999998,0.27065,0.19225,0.48134999999999994,0.09415999999999997,0.28010999999999997,0.91544,0.25484,0.22558999999999998,0.9144999999999998,0.01635,0.31512999999999997,1.4322100000000004,0.33664,0.23013,1.4412999999999998,0.0053100000000000005,0.44654,1.17388,0.42161,0.35286000000000006,1.19477,0.07695,0.54213,1.40799,0.33181999999999995,0.44912,1.41459
0.19530874093988662,0.2941553220152246,1.5155143477911048,-0.001116969806197359,0.4948562015110063,0.1248971334331154,0.2557233075721515,0.07859517043510147,0.07917412332295072,0.06149862732911884,0.49327304060137456,0.5376333658458726,0.272421391110654,0.19012752823139664,0.4810421243344752,0.09573387504215322,0.2791155040967622,0.9145758042128426,0.2556274674237666,0.2223243890433429,0.9142406670287395,0.021253987668747094,0.31117634961390067,1.4361999045170664,0.3392099670712402,0.22084096924645266,1.4384133634425893,0.015085068656105597,0.4464707014147978,1.1797124373046444,0.4219979869348466,0.34773404962114574,1.193246124073062,0.09145208246304608,0.5275593448558594,1.4177709281737632,0.3384800714238319,0.4383275944763472,1.4178972955472686
0.20034132528066578,0.28708024997030257,1.5154523302458573,0.006659823412594331,0.49402539472480095,0.12105663541193237,0.25503634918250934,0.07884264704360143,0.07896406773637273,0.0669895076314803,0.49038460463913025,0.5341142066225919,0.2739638136270568,0.1877713336603168,0.4814468667265034,0.09768298209345411,0.2795332584012,0.9132242965173812,0.2569138739203232,0.22094080502790275,0.9145699240451004,0.025943203898506986,0.3100856497567301,1.437984660295394,0.3415628071422822,0.21279029871340427,1.4380238696442538,0.025651786395848006,0.45339241452521173,1.1858137897896552,0.42612840022347087,0.3362843150891756,1.1917449698764129,0.11627098722495245,0.5281739170062938,1.4209109204808599,0.3469343199615961,0.4273874688510057,1.4177416715322573
0.20410010675300033,0.2797786824738641,1.5154732237656978,0.0078328048365515,0.4963400664181843,0.12335602419997285,0.2552062482524154,0.07852302416003736,0.07854755357257304,0.06934966631988702,0.493292611026844,0.5362492276253018,0.27528434967463156,0.18761642026198988,0.48094151027253135,0.09835201803078593,0.2791608629411489,0.913648884033505,0.25677371832213697,0.21841831989567453,0.914171902140977,0.028606224179186488,0.30975270499422886,1.4399726952185312,0.3440064328538126,0.20458433943165616,1.4370893710429797,0.037917584308714634,0.46278889299393083,1.1937576858663035,0.4282404062181794,0.33064749168833135,1.1919943737581027,0.13475035784131242,0.5488425946361751,1.42244541090377,0.35335571762717505,0.4228787245924264,1.419001273826402
0.20905041728489304,0.27663036986850426,1.5144104592709406,0.0020564680959303566,0.5034876111768459,0.12989690577248098,0.25623797551006683,0.07800473267474918,0.07875509794872478,0.07075096121356492,0.5036073262042573,0.541662650344948,0.2760694578695927,0.186925907055947,0.48120223367038506,0.09839935499504612,0.2797195279498126,0.9134634675988003,0.25553824724735535,0.21571479280933498,0.9144785970057104,0.03285996382857675,0.3122621108316505,1.439150063361362,0.3438778336066698,0.19769322920343008,1.4352465260356102,0.0492653673877119,0.4701554526844012,1.196400444458036,0.426910002587067,0.32527389825931263,1.1905247329774007,0.14642402762181422,0.562089460291986,1.4226513084432846,0.3581604385269662,0.41714404075826605,1.419607136662257
0.21300436384005922,0.2771913070907875,1.5142513221969003,-0.003402585036577579,0.508767835573387,0.137789563431482,0.25514429325058297,0.0779235085487295,0.07865588922553848,0.06872609012023811,0.5161012954152208,0.5488986428864585,0.27613339863020736,0.18813293346105117,0.4806826897159651,0.09693118702224872,0.2817423827008563,0.9141460605137844,0.25288462043793997,0.21488289770209915,0.9139577859827968,0.03720763339972466,0.3181779540248065,1.438954582968573,0.3438112369992498,0.19791325536076504,1.4352381710317936,0.056531423274664525,0.4700890367117222,1.1926297993694437,0.4272694371625108,0.3189365776957417,1.1873522229323015,0.15380477177252186,0.5415710162334809,1.4260901530097139,0.36267737958041824,0.4143601614287471,1.4162017125082256
0.21332487400529537,0.279051024365852,1.5138124945013067,-0.009661017355715996,0.5148521983596651,0.14160349960843716,0.2544918570614206,0.0793551530222566,0.07860784111675585,0.06751278805002385,0.5238619511088988,0.551768580766309,0.2745053293623142,0.19158295004059311,0.48013155529014256,0.09553149426454219,0.2865162489881558,0.9150920980339471,0.2496933820850398,0.21565505609483224,0.9134758534701439,0.03911099264788711,0.3271588939551051,1.4376589840916734,0.34221805568148883,0.19472915334733423,1.4336095743637802,0.0663948301730951,0.4759496064120008,1.1901824893049304,0.42707536933041057,0.31387746582730547,1.1852937396149936,0.1610475171749711,0.5188166204386113,1.4315947469165105,0.366173500491667,0.4091454562653632,1.415205337721453
0.21369874967679045,0.28150049176749015,1.5120332121164115,-0.014401337314438769,0.5235537070519519,0.1402480862694379,0.253299623963855,0.07807905450601169,0.07975553385991724,0.06535904936320279,0.5281355180331057,0.5499884438591786,0.2730071366428108,0.19675686301707832,0.4794396216341392,0.09319615440604379,0.29097853810689067,0.9134558197069494,0.24563811001505828,0.21646915634303507,0.9128527710517305,0.040323398736107505,0.33473393737440865,1.4382162079499512,0.3368489911356357,0.1921305144716588,1.4338434036425902,0.07272930079878145,0.48856036200663855,1.1944586858168618,0.4268324188589286,0.30879808617488175,1.1861498243752424,0.17217118184629432,0.52369804308038,1.4351994714009435,0.37080192263801776,0.4088639631700207,1.4152644556679956
0.21597572004532786,0.2824989041890427,1.5103709666619156,-0.02109963768837656,0.5371153345416627,0.133490355784739,0.25323663250807416,0.07871683589469068,0.0790350384408955,0.06284948832299078,0.5274960753150292,0.542311976782353,0.2727670658377987,0.20068140935964435,0.4777314768429687,0.09141923627889424,0.29831784979364684,0.9107971041715092,0.2427410036063025,0.22156945425712954,0.9109103282418445,0.043714512849715205,0.3439806759104088,1.4382916612949481,0.33410681702645995,0.1907836622903792,1.4319611392958844,0.07407493180048406,0.5010419971721027,1.1963489682440518,0.4238054440683171,0.3071706759871721,1.1840384447735564,0.17616870812169325,0.5422134867348753,1.4350168008513924,0.3728353109139573,0.40956993027113264,1.4133083523854655
0.2155373082517378,0.288703493968571,1.5061053321837075,-0.02714263846335491,0.5494300338765956,0.12361813944620798,0.2521365195307527,0.07899306417857106,0.0785935397161559,0.05917128680984397,0.5265455635758259,0.5314136659349783,0.27160398274775494,0.20669595646764413,0.4754958180271565,0.09043916897105209,0.30914098321725286,0.9067552811819919,0.23969387238003814,0.22845785831725346,0.9084943141128909,0.04314838354124212,0.3566139477424618,1.43739223168364,0.3297417158208219,0.19195629197549918,1.426813519860204,0.07002123550848197,0.5080815186492168,1.1914989037273487,0.41819863322322715,0.3049698548055173,1.1768877291760842,0.1729537649176924,0.5439984782271038,1.4306492225852654,0.3751944630488616,0.40883257277607354,1.407129423885236
0.21511031995183288,0.2970574176286965,1.5001907176979956,-0.031422173474024734,0.5530986681563801,0.11372498797325112,0.2518012023718653,0.07980727232355879,0.0779769256137561,0.05685625208916815,0.5273545699122836,0.5209295435872274,0.27135137907175483,0.21560961600185796,0.47217423368986644,0.08796112794018063,0.3185025071943302,0.9011074861917575,0.23674424133657473,0.2370355410243823,0.9049862490423428,0.040807533602822466,0.36715629173287184,1.4329847292193136,0.32199717821908524,0.19612926451468635,1.4193872852560667,0.06466319939160985,0.5161234820531904,1.1852594947997013,0.41540398577189175,0.29974507415879514,1.1671968488000786,0.17107316610927892,0.5419981639489639,1.42418885837093,0.3772265322231428,0.4097646845390307,1.3954199064378199
0.20937359624351942,0.306454653861871,1.4930681510914494,-0.03448891029309073,0.549582847628295,0.10287295391657716,0.25040489977186337,0.08088179372679355,0.07789469494566462,0.05323777166992956,0.5343606457903682,0.5107283878561751,0.27229624884356507,0.2281409330992835,0.4678342832669277,0.08661294395409447,0.3292669571821433,0.8927572558624401,0.2344741429337675,0.2464023089428981,0.900524327450191,0.03441515874579475,0.38006868139781413,1.4301493789550848,0.3172461997703359,0.20649611159884743,1.4118519413352453,0.05542463096074748,0.5197611532298317,1.176828489144231,0.40764521204147697,0.2962719420442696,1.153341653849762,0.16127412576070096,0.5450469273481963,1.4160566523401468,0.37885886901654386,0.41876404365004427,1.376529290721949
0.20291733412275084,0.31748890634199284,1.4855345003815685,-0.031692436242734746,0.5490153440181721,0.09404625389641703,0.24779304546863554,0.08369179693066583,0.07915909146392063,0.05010443850279256,0.5432768884249185,0.5033751258682164,0.27354739070316775,0.24483138466888113,0.4633343902560654,0.08398282535655929,0.3418577274116352,0.8873142425927495,0.23383938782630465,0.26273268113844,0.8958684892356414,0.02532448776485488,0.3882633726952815,1.4235087095181491,0.30907130461405974,0.2195210413050052,1.403294954748803,0.04045329017619006,0.52575537248582,1.1685761032800557,0.39692054499889984,0.28990828772206695,1.1379897756647976,0.1495363482357853,0.5463577431611758,1.4068078265165944,0.38185321479344153,0.4309473095246422,1.351363272605361
0.18934305603271817,0.33303885487421864,1.4818846392276233,-0.025264816795746884,0.5527850003949943,0.08609875732132904,0.24715822192282408,0.08720637071050487,0.08014038396950465,0.04783094539702933,0.549027567126866,0.4970956109460331,0.27185692273781303,0.26080900544926333,0.4589108033061853,0.08000434598564946,0.35349767522804476,0.8842094616137408,0.23337603722854283,0.28129531847927947,0.8914416364050091,0.008558303788856057,0.3949177669242114,1.4230182418286887,0.3020047919202029,0.24104852938826238,1.39364550066632,0.01679486069703055,0.5217505541640114,1.162302994514754,0.38497547083820494,0.27849182621453844,1.120195864376623,0.13522517512532797,0.5499833722792306,1.3952321142885071,0.3823735445447288,0.4434509272591005,1.316224776764738
0.1753761968632463,0.348641690578012,1.4819300775425297,-0.023299337939757716,0.5505196077435038,0.08021759075841531,0.247732731574764,0.09031108296636488,0.08394844634811574,0.04068529381185811,0.5455235196458934,0.49271662330582205,0.27042589165935343,0.27489255524977557,0.457619075049187,0.0753200918661493,0.3624266320390421,0.8856535606807926,0.23446030980796714,0.3037507507486011,0.8898864386402263,-0.00988024692877127,0.3921472615184121,1.4249982533420544,0.29963807680513976,0.27212251211490074,1.3885669023809615,-0.013223727583545411,0.5150192736319646,1.1622730331828885,0.36781665571393,0.2705944897282581,1.108556641129589,0.11025926118169319,0.5498295086871243,1.391662932395807,0.3778845922823612,0.46319706161867913,1.2772315918104382
0.15495838168653286,0.367935451330889,1.4861987847601978,-0.02717022533792578,0.5493309088935869,0.07931456282230842,0.25136509035457016,0.09245990313315307,0.08996946257645286,0.02858405715058261,0.537721811302596,0.49287546150630346,0.26538013451254405,0.28410509925036737,0.4605023368560959,0.0706101637715084,0.36600692498070014,0.8902038749076439,0.23551090396368443,0.32610108586868986,0.8921606865589885,-0.025553816045935915,0.3768882281535079,1.4309275705565385,0.29963607528898767,0.31178795767332224,1.388030373198908,-0.04667141011281121,0.4996171659862528,1.168978595277361,0.35259622852000944,0.2733104913848598,1.1073556325181522,0.07938981295563174,0.5555609509547458,1.3927032064936933,0.36490275126628074,0.49101590913421717,1.241889196077681
0.1380755548595307,0.38217350155718116,1.4921859011449785,-0.03223538530028674,0.5492907339424354,0.08192685934933362,0.25755704394445966,0.0948476255791237,0.09859349051759496,0.01818836381217549,0.529705579481871,0.4958590949445102,0.2606794376851036,0.29490991582110004,0.4649060641546686,0.06443215165137321,0.36701256593979176,0.89651110377773,0.23336870210308988,0.3512229445410838,0.8950965415025492,-0.03558992979734178,0.34568111617763536,1.4338295147331872,0.30208928864292145,0.3728083185960072,1.398929225828059,-0.08102324526339519,0.4799972465406792,1.1808053539728571,0.34413989254655,0.31488532147247617,1.1197632837830922,0.04511956637027942,0.5488924965672309,1.4008500581990133,0.33625361175082,0.5498779498701459,1.221568254686907
0.12312999999999999,0.39665000000000006,1.49987,-0.03261,0.55068,0.08534,0.26413999999999993,0.10376999999999999,0.10911999999999998,0.013899999999999996,0.52461,0.4993799999999999,0.25826999999999994,0.31429999999999997,0.46948000000000006,0.05740000000000001,0.36276,0.9006800000000001,0.22691999999999996,0.37006,0.8994700000000001,-0.029650000000000003,0.31645,1.4437499999999999,0.28629,0.43326,1.41528,-0.10915,0.44384000000000007,1.1956000000000002,0.3571599999999999,0.42754,1.13598,0.01653,0.53244,1.4087500000000002,0.2897600000000001,0.6508500000000002,1.24199
0.10835419620933862,0.4074149245914769,1.5075877505022857,-0.029961025260383887,0.5497578625368031,0.0888949924826496,0.26622718425324154,0.11535835297073008,0.11670744084555651,0.009908606708461979,0.5173760674122934,0.5031816198515088,0.2591950576460179,0.3367961142928552,0.47044480375534525,0.050756178729724065,0.3530148986369422,0.9037326502885312,0.21860646877342335,0.3776866128293719,0.9013252730597486,-0.011263266937630904,0.2951426173403876,1.4593261904681163,0.2593893489047081,0.4954129390677707,1.4324900416275461,-0.12284273215299701,0.3908593606522921,1.209294025270005,0.3407598523538547,0.5798859406380542,1.1692352684777179,0.0012279610481276096,0.5258062555086818,1.3976408342947255,0.23141465296101996,0.7595117235013858,1.315616770283047
0.099375792639395,0.4227949019073749,1.5077625106880335,-0.03226404218174853,0.5469472636844714,0.08991010436807409,0.26696290206892537,0.12474369264933467,0.1245237066111604,0.004558649385427949,0.5123334597860425,0.5042943160493426,0.2609168119848191,0.360269344006979,0.4690608723142605,0.043182023973858695,0.34536287774238983,0.9039821672050133,0.2106567119236799,0.3723560075135185,0.900698618155151,0.016581417547900552,0.2909886715924355,1.4643099507693107,0.2265994138128862,0.5468723352829608,1.452190295339004,-0.11836726077853557,0.3477674763516877,1.2139257891303348,0.2862934541743973,0.7141660198719357,1.2252403714900502,-0.010791440426174977,0.4957626800091134,1.4026093102705326,0.16426802195360712,0.8425473777666975,1.4103767518298636
