Neck_Joint_Position,Neck_Joint_Position,Neck_Joint_Position,L_ANKLE_POSITION,L_ANKLE_POSITION,L_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,R_ANKLE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,L_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,R_KNEE_POSITION,L_HIP_POSITION,L_HIP_POSITION,L_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,R_HIP_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,L_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,R_SHOULDER_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,L_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,R_ELBOW_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,L_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION,R_WRIST_POSITION
0.09271176607258845,0.38363084118720825,1.5050452917514052,-0.010731453280385434,0.46914627724618196,0.0797153928172677,0.25670028897075287,0.10739442877667531,0.0970464633639944,0.023521849888585907,0.4745487367642839,0.4957243655343866,0.25223050265301644,0.28460298314756044,0.47493222237828886,0.04281921337307348,0.3363297107355348,0.9076121495319232,0.21061514189637778,0.31114544909140424,0.9068413218973312,-0.06793678610751894,0.3493361683588609,1.4272613666293545,0.2626969533199354,0.3491100210335749,1.4408286488506261,-0.0713350520111007,0.4909645592061008,1.174165511235361,0.3409262600690318,0.4679546190587033,1.1902033028337466,0.004394970205350025,0.600588640535138,1.40071639782376,0.23692088411565407,0.5663963175084152,1.4026666642476737
0.08774227270589273,0.38935023353414766,1.5057782471795464,-0.011406155112852217,0.46936848383115054,0.07957431264275978,0.25905113657219303,0.11213052076734276,0.102662680540788,0.019324676722939495,0.47199368796755176,0.49588761888328176,0.25220548351839667,0.2976615220388514,0.47648225626816376,0.0382506721878988,0.3380853430559412,0.9092075465250863,0.2063837456933419,0.31524747644704515,0.9084300534630145,-0.07292163924400819,0.3551920774944493,1.4301658455693294,0.2579949178152862,0.3555372699022126,1.4430863939061478,-0.07800538014085599,0.49483026259632656,1.1759951170341385,0.3342419673012218,0.4751330974160946,1.1922021854391547,-0.00046563662472828366,0.6014069973557913,1.403382589695369,0.23062747585802443,0.5713569992334542,1.405862096597972
0.08250956154783415,0.3944733490856187,1.5070380429669834,-0.01170044788136061,0.4687968421490018,0.07929673885773006,0.26206376125097136,0.11724133505117755,0.10966430749608165,0.015997833691670665,0.468490278901968,0.49583684552877044,0.25437468808148733,0.3131023828546355,0.4781739489171998,0.03339639496308982,0.34045977931354277,0.9110775226721365,0.2017711744376555,0.3195758124429801,0.9096506434493202,-0.07871065375138428,0.3598285196916721,1.4320292167448079,0.25348754859647266,0.36130817310046837,1.4453432107305875,-0.08457321205706644,0.5015489564139086,1.1790273830694484,0.3277374605491764,0.4820132196944636,1.1943975409134964,-0.0030585056925426153,0.6057918393928448,1.406120355759156,0.2255716962237192,0.5756933175770476,1.4098828511992836
0.07703896878557116,0.3985948629339056,1.5080562299580824,-0.012050241305343639,0.46921210774749084,0.07944516206015041,0.26505820296443433,0.12262544191292221,0.11739113765637879,0.014037251290388488,0.4664901164058067,0.4960731541139949,0.2570295059971263,0.32834028727600006,0.48048056614172696,0.02900304335221781,0.3413142345891384,0.9122862002055108,0.19750907276609542,0.3215003435850966,0.9110499688810734,-0.08318839313159104,0.3646028864171606,1.4330116032584366,0.2490248765625299,0.36604599807305294,1.4472157322043762,-0.08894483262849423,0.5103607094418867,1.1823221724525736,0.3221606321799004,0.48916760128478126,1.1971080749261651,-0.006748307871896368,0.6150032962637185,1.4089765335262334,0.2204866004042712,0.5795460757472664,1.4142316791715495
0.0715763626175628,0.4023978565121285,1.5089325468156838,-0.012440775904105862,0.4687020627911117,0.07911409850821668,0.2678313712298761,0.129832646133601,0.1245492664514117,0.011007384510959735,0.4622056857657855,0.4958655036350166,0.25955609992474593,0.34350076397642376,0.483016787877405,0.025549229868173224,0.3420516365142976,0.9135655243232886,0.19421158326692378,0.3235635512627552,0.9123284460989722,-0.08749644781193791,0.36893333738269535,1.4331841732553585,0.24537487447911388,0.36989471951238634,1.4488562390615998,-0.09439844264960726,0.5187452097660243,1.184918425703912,0.31587014574120487,0.4970589601889763,1.2000193237550494,-0.012693148023434709,0.6242643894539813,1.4113351861923655,0.21487680169669968,0.5841985124002869,1.4187705971582407
0.06659307156613306,0.40725374090654726,1.5098771905605477,-0.012185640416078966,0.46745379044027047,0.07859980453874393,0.2699247370910428,0.13797113257637525,0.13102070952320352,0.007435408085009597,0.45717482653826,0.49546836422485446,0.26240207924566816,0.35793636376965393,0.4856706043097591,0.023749246533458005,0.34191601004470434,0.9144882034224198,0.19254287997708947,0.3247383224675871,0.9134627903845216,-0.09150008081652276,0.37091832479415804,1.4353269115886398,0.2412903311719716,0.37491745339333615,1.4503028351056357,-0.10181292098498343,0.5224913619540413,1.188251795924953,0.3088907190490065,0.5062599951857979,1.2028440840284162,-0.020215635352027545,0.6308841168137017,1.4133491270513474,0.21004119282936412,0.5916888978916118,1.423252004229042
0.06261044942647513,0.41113360760293793,1.5105291668279992,-0.012499452840358097,0.4670984580567669,0.07829463823860161,0.27161044657334016,0.1438782976482842,0.1372246055613805,0.0061523677664620646,0.4546406732751905,0.4951527565659314,0.26610472679020486,0.3701564558915005,0.4879157442135625,0.021276907868912225,0.3426205187175116,0.9150854768596897,0.19008749068047884,0.32562488970983816,0.9136193900892688,-0.093689991681469,0.3712371113378175,1.4386418037586357,0.23770199543903495,0.3803074550456544,1.4509662567504278,-0.10893934478295698,0.5249391535450667,1.1931446526348324,0.3010538501065923,0.5167283845941769,1.205127444996093,-0.024873654295894134,0.6402759331843149,1.4138459104269183,0.2036382893201422,0.5984736678801892,1.4275670162345482
0.058141569556436096,0.4133338352047221,1.5113728407788432,-0.012794122314743564,0.4663961358590685,0.07780402567351086,0.2724336926428122,0.150400726325591,0.14322291552840868,0.003624777270095912,0.4520372337205525,0.49469200879079245,0.2689748687783093,0.38128236032990326,0.49092948930736147,0.0191480471671788,0.3432606423872449,0.9154620960256871,0.18799539933872875,0.3265998103421385,0.9145247265946751,-0.09733172135957482,0.3768833885910265,1.4361292053925854,0.23353439023921374,0.3840586276527612,1.4528701312451624,-0.11009804568981074,0.5326720425798682,1.1918067388759415,0.2983012313173706,0.5217005837586379,1.2080893698682698,-0.02853637180626402,0.6465872476481356,1.4141770934688984,0.19897711589456435,0.6023256833024786,1.4300832940624897
0.05500062001667941,0.41655097475724817,1.5114313444844174,-0.012954902594119848,0.4669628971047742,0.07780445359131077,0.2738401234814209,0.15663985248140572,0.14948572151124362,0.001616689172343933,0.44974979839229046,0.4946582678466278,0.2716818651920727,0.39137444095269314,0.4946184763588549,0.017589176878757235,0.3431163346889607,0.9159608128764697,0.18657726812460337,0.3278635798618993,0.9161683484705173,-0.10107911131763075,0.384026068473529,1.434210913477582,0.2308224340823166,0.38669373370946963,1.4545894132338926,-0.10940600995515355,0.5403213863558517,1.1900217291629145,0.29685339457181686,0.5259119357413818,1.211035439258621,-0.03329993591368992,0.6500897300600189,1.4163739986125896,0.19582144030156126,0.6051641752833661,1.4327541171137081
0.05317549106705313,0.419667720809895,1.5114732095410126,-0.013267128623696275,0.46751660998549904,0.07784923545791719,0.2745943948411253,0.16154948962390467,0.15419025954525242,0.000781808679332821,0.4477943026257957,0.4946043880986868,0.2747822364565221,0.398781644051188,0.4976214837476254,0.01621287159764136,0.3437676934548795,0.9165804506843256,0.18525824593365,0.3291599543228175,0.9172871469945477,-0.10254247278137464,0.38923508876569624,1.434050509431354,0.22802227906232336,0.3901617794511232,1.456310200449333,-0.11138140838635602,0.544869930987681,1.1894490395697699,0.2943451720390457,0.5290238482366201,1.2126374634258266,-0.0331978817458062,0.651091765662848,1.4167889455458005,0.19230819690485315,0.6069523435417941,1.4343685361737804
