L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-1.581170649408625,-5.154969313607176,6.129299458596819,-11.911523566423599,2.7023150027780014,-30.315516938631646,-1.8586459828821822,-5.184583186553787,6.104326505655914,-8.082571906470674,0.45860552317732683,-30.42132402634899,-1.8586355170377684,-5.184583186553787,6.1043265056559175,-8.082570430220313,0.4586055613470684,-30.42132402634899,-7.964897567260603,0.29868059617459536,-0.8285374820839645,-18.82874816883042,-3.4755471135684735,-21.734610853938648,4.856430222193634,-1.1651544058530778,-0.5844780515809553,7.394971473005945,-12.21456304844598,-18.288771091989226,-12.529204155137023,0.17985950997472022,-8.65474665568838,-12.486087869133392,-2.7501566467912495,-7.378499826127366,-36.338211004394346,0.5828968845751927,-8.771871120861203,-57.85272005881863,3.7793160240830574,-7.9429975054158595,-14.063467250475465,17.441925062771837,-17.76294217654816,-16.144247613428373,-18.268315003819705,2.7844495717949185,20.35947823957872,3.9748179992596606,-131.45276189991364,24.448812623378252,-12.262741074766467,108.02679509979292,17.939853988890683,7.434618554037451,-131.17617364910302,20.280554876650417,-12.963428179551498,107.13587381430803
-1.9661888206427096,-5.811498397470594,6.274626910944386,-9.861183764127901,2.1298438688761308,-30.059900386012142,-1.5093957017133413,-5.761349382941266,6.320637305009289,-5.055584076479125,-0.6564956753936102,-30.12181209413908,-1.5093926217561782,-5.761349382941263,6.320637305009104,-5.055595227055429,-0.6564878687158799,-30.12181209413908,-7.786754615345717,0.5723548728335989,-1.4740203119689042,-15.673943172326101,-3.7894015944039072,-21.19858413221264,4.508596246902985,-1.0093260129668418,-1.2883902922106791,6.5811261605282745,-11.630239841893943,-18.200472150304197,-12.15744939209114,0.12929738158731824,-8.968553814482826,-12.30929304089786,-2.8536033293600505,-7.0357154481456545,-36.33691939359255,0.6317402556787018,-9.275896668668166,-57.82607213818861,4.009490430279698,-8.395058463187073,-13.21214058995755,17.22174929964443,-17.55793083383285,-14.896324684439735,-18.445398700912474,4.235401176191834,22.977890156109826,3.1180908216066348,-130.93635098950264,25.977400063292766,-11.368588267191281,105.14789427307251,20.41853406854228,7.2844214625865416,-130.64222557881473,21.986140188689877,-12.592597597419632,104.31249382469696
-2.564669985790356,-5.961479368132168,6.162881597513889,-8.399921018153133,2.28654415378393,-30.447975387307988,-1.0114290859814352,-5.79246317358753,6.321853878842296,-2.8880381809150633,-0.960325683696999,-30.511822589713393,-1.0114229788845723,-5.792463173587709,6.321853878851569,-2.8880507025888367,-0.9603203578006735,-30.511822589713393,-7.772074525344331,0.8599529667730319,-2.3309927769567453,-13.261983235632421,-4.083316164304015,-21.36955403021756,4.2890053748096415,-0.8785312850948253,-2.1953492404340844,5.6162882230044335,-10.968277461108444,-18.87698001120799,-11.807438131222714,0.05058565709239766,-9.121683030497595,-11.786673974459557,-2.8001796923428315,-7.476101081259093,-36.469322204454244,1.0189071484025298,-9.37218959594363,-57.96371669218025,4.405011799669083,-8.342659993909676,-12.089040148245443,17.550986591750767,-18.395175885347605,-13.895081181901379,-18.35997512438835,5.311417737506082,25.860638366931042,1.9951024987384414,-128.0897173650921,27.76343297084796,-10.36838834757944,105.28147907132976,23.20271609127724,6.94624149128928,-127.78172515813952,23.623308721760214,-11.107559290040005,104.52100212335914
-2.0836806353885264,-4.641353550631712,6.047122008973076,-7.9235798542300655,2.859375410851225,-29.823564373205883,-0.9650959339325029,-4.522342757865148,6.136464415978527,-1.9231008279073945,-0.5919019754866222,-29.94242120312018,-0.9650908486216516,-4.522342757857667,6.136464415589868,-1.923113279044788,-0.5919038256852052,-29.94242120312018,-7.781851512206357,0.9356255123847019,-1.501302721574768,-11.362158583084536,-4.541070864164084,-21.83158455740633,4.123738229767352,-0.5654409561472207,-1.4146687679375038,4.9552089380474165,-9.970434535878601,-19.861337617586656,-11.843554232552318,0.11199464495670956,-9.593912170464483,-11.124230403926045,-2.7102565857816883,-7.4438136102897365,-36.161223351452,1.6161105382172305,-9.144933705514847,-57.68531103803867,4.877329770427704,-7.910911186716919,-10.764824139213637,17.131392020533355,-18.726365271246618,-13.303465255667527,-18.704959456126232,6.618666963939866,28.50505450669687,0.8111017015648648,-128.18687433936446,29.68622006415304,-9.320444305614089,109.10900860267361,28.46079714859055,5.724626626305329,-128.084076407534,26.29865692898929,-9.89583969309461,108.56002936678242
-1.5781645934643482,-4.790669387079949,6.577141353545283,-7.237825957599482,3.9373120621323996,-29.251077015246423,-1.1540309025328161,-4.741808969333641,6.612377667277249,-1.8748090172498624,0.9197540504423507,-29.478634297887133,-1.154019563438732,-4.741808969587554,6.612377680470955,-1.874818012186192,0.9197642948865041,-29.478634297887133,-7.897810380834225,1.1361404400795694,-1.7493149332915536,-9.881992045001683,-4.659370558205775,-21.287354009297864,3.9726291695049567,-0.23413873127492782,-1.7381342028118727,3.997708561728651,-9.127262609722946,-19.697746442336246,-11.646874930453224,0.22575582917375575,-9.336017534817357,-10.873321851539757,-2.5581556960233334,-7.375164982488884,-35.722422881546564,1.8378763691587627,-9.29199946632805,-57.246093064353964,5.137562557606511,-7.966511155481005,-10.287771167473494,16.810818511805564,-18.705611386134727,-12.371692776581137,-18.396940839480592,7.40199620915757,31.455961370766843,-0.5768241105911995,-129.14427352842958,31.848365865290205,-8.129043013777528,109.84638374345779,31.731110196030247,4.2714411254584395,-129.05393579230636,29.987742000180855,-8.947616656108679,109.56772524252067
-1.593225122919033,-4.956325653007757,6.625268101626951,-7.920695955934249,4.195989253335517,-30.631104336064272,-1.1756116815952047,-4.9078694530055795,6.661174026876072,-1.8800570176784894,0.600294005636129,-30.884201807113527,-1.1756025999656388,-4.907869447319568,6.661173731422186,-1.8800578455905506,0.6002953681865941,-30.884201807113527,-8.000161720767949,1.3306924685965928,-2.224391678637002,-9.205090046427845,-4.312386651134426,-22.059623163291636,3.840241519630039,0.0441827155935091,-2.281839592438174,3.182979672795008,-8.628155927524107,-20.713109145020752,-11.256853626851212,0.4548997910753371,-8.984539944558865,-10.539420570756524,-2.4031010697445683,-7.42548085901822,-35.64834800947512,1.5728440213894943,-9.504387481769754,-57.152283542049794,4.96885007416149,-8.262352575483849,-9.49279921248573,16.663684923721938,-18.871518919671296,-11.733355201596956,-18.563503590892775,8.664254565875902,33.63955590043558,-1.4607389739742533,-128.86200618133813,33.749281197195245,-6.8908000046873745,109.11169286501821,33.33885372689142,3.2191481296721967,-128.76083038212334,32.00007361666468,-8.641452111303165,108.85306421725927
-1.798162842490253,-4.901656145616112,5.975224494497867,-8.136951272347709,4.789165488168059,-31.92759201541227,-1.417172667767855,-4.8618205574026625,6.007647187337536,-1.4019432064626103,0.5655210347803611,-32.242763609324186,-1.4171727652829993,-4.861820522235902,6.007647326313972,-1.4019531957412217,0.5655309945039156,-32.242763609324186,-7.9393979320046695,1.7889600662182614,-2.7000702163675308,-8.501475802876788,-4.11182855982895,-22.136648537157868,3.570962530396265,0.2220749087096605,-2.800350516881314,2.4072970634789983,-7.992920657537947,-21.02157221907316,-11.142932223551181,0.8279784870219834,-9.47782332348607,-10.06576325809338,-2.3299768673872294,-7.003517609368261,-35.132187138258736,1.4840025639882832,-9.19871948211954,-56.64942395501109,4.77415151759232,-8.009739793253768,-9.771147453228842,16.474122421848804,-18.767081559342333,-10.974416692701455,-18.932884262491893,9.925637811830505,35.134200212660545,-2.3335415484897233,-127.84225908975299,34.97019587054945,-6.023771353820844,109.11317594572078,36.30405835158548,2.9343094403917274,-127.75331493420603,32.98769328259557,-8.012850590444264,108.84480439859064
-1.9968547524457454,-4.969827488965352,6.252419465827658,-8.725519845700255,5.192668934422159,-32.56562116360876,-1.426112977913776,-4.907278503252946,6.3015498666642165,-0.711874978547611,0.03357296181456098,-32.93190859796817,-1.426102386806556,-4.907277014920505,6.301549838606622,-0.7118859447656571,0.033572157239069256,-32.93190859796817,-8.142923263966134,2.2001441695971415,-2.504402822015458,-7.770288208860838,-4.0555529274380975,-21.87241062826488,3.537143025936657,0.3785541685554335,-2.6349288241682522,1.6546243808785333,-7.226733752329143,-20.98556157259819,-11.204601266973453,0.7862287515152807,-9.556835411704244,-9.579559700195507,-2.278182858129182,-6.854510476473829,-34.69142231323479,1.1057926836337795,-9.2703161066359,-56.193713134967076,4.448534617194791,-8.215671479637907,-9.42643346024785,16.029084209075506,-18.29541123428143,-10.081353905159276,-18.945001900860813,10.652603795446174,36.93163905099561,-2.898146698257744,-127.40244552386847,36.146589511082546,-5.364317360959784,109.80965955178911,38.83357529094728,0.585452438676076,-127.34171566892991,34.38176384377564,-6.23061694347483,109.6277016723918
-2.426184172144572,-5.598831718442122,6.5412491259556935,-8.238017798865133,4.202924162647069,-32.81383188977919,-1.2443214339959332,-5.46276541783388,6.655141289294792,-0.5186397434858255,-0.8034093858855109,-33.04328948697126,-1.244314056333728,-5.462765126387352,6.655141290375866,-0.5186434371552262,-0.8034102481318995,-33.04328948697126,-8.18548826408481,2.653415811466809,-2.9792338607439657,-7.288061187420211,-3.716648587881853,-22.062947353633653,3.2588288164205035,0.5336962625839903,-3.146602533987127,0.9864391408701154,-6.760148687839153,-21.323095578448694,-11.316758856247354,1.1542164267923702,-9.662396416748551,-9.227351312449757,-2.5177224313922544,-6.913195127851601,-34.23712251681181,1.209632672185971,-9.651132367674766,-55.72185440710577,4.684647181984268,-8.532900916417384,-8.645507404540066,15.727468960939849,-18.34850996877606,-9.650095183491178,-18.899874372672357,10.897717838974833,38.22823462351169,-3.376192824204329,-125.8812352697762,36.84537300480948,-5.03358645138533,111.17249701356,40.46247856499247,-0.24535623888056105,-125.81112002102736,35.671230161009234,-4.722659833107636,111.07870390364464
-2.3443276251891345,-5.718547203941325,6.788839028574166,-7.518444633501017,4.795440765184238,-32.339058170556726,-1.0399450525305058,-5.562562288819001,6.916995409669622,0.32866908291357166,-0.2084651432229374,-32.65378943521651,-1.0399469791977776,-5.562557339531191,6.916995409639672,0.3286656545005924,-0.2084590847003458,-32.65378943521651,-8.159801606990865,2.9212377111883328,-3.316222014756312,-7.244376923484792,-3.7645827298462637,-21.86657226139681,3.1381613447754932,0.7121203202366978,-3.52269582970855,0.4962553711767619,-6.374105585372463,-21.210350335906554,-11.143605478683101,1.2815682764934107,-9.62923815119477,-8.689755297271468,-2.436570544672478,-6.764261350853839,-33.778535208074885,1.4403533996972406,-9.933319687520026,-55.254701144028836,5.002647216474612,-8.711562753680065,-7.66049482599903,15.034037589447518,-18.396509875474727,-9.38126353101414,-19.001533673904564,11.275033994401117,39.285633306832956,-3.9052830863981525,-125.15233050459454,37.24453874615945,-4.7583248304558134,111.02711776042557,40.91610927698485,-0.33618398781697356,-125.06752130311692,36.151293697528224,-3.5359280096892514,110.95627220307568
-1.5570023105760957,-4.537530453023011,6.388353352898796,-7.071721179023135,3.8345544420383084,-32.02391584453048,-1.0444482328540747,-4.480156560471214,6.428610622299628,0.06892224212633358,-0.654006256726034,-32.222441284054554,-1.0444372565867845,-4.4801566338980665,6.428610622300312,0.06891925106190418,-0.6540014062698829,-32.222441284054554,-8.192271112742128,3.058099832232616,-3.165803576026307,-6.95295999978355,-3.53474340205791,-21.967454818124008,3.247500104060937,0.9366886724546513,-3.418203820674517,0.24501565524422148,-6.329296929323592,-21.35125342099615,-10.904155004036285,1.1134788136739975,-9.798654505840398,-8.547554281935263,-2.034002553884674,-6.961025376968098,-33.10168030671551,1.3479183663441323,-9.695621362599905,-54.588178493854855,4.829616633234826,-8.523596125054652,-7.484718399650442,14.201774001914478,-18.136126657209378,-8.749095253312227,-19.090872962454743,12.067651545145825,39.26929885388012,-4.159470737565467,-124.11956372043666,37.301150567909986,-4.422943570518541,110.02358399252256,41.35221981476249,0.33024517002695764,-124.01668474161158,35.974907301489694,-4.105526847304186,109.9324881543674
-2.2036831126795136,-4.077554611040094,6.132983636239056,-7.579547979352626,4.566998258129898,-31.824145354486298,-0.929281629639759,-3.939937562811235,6.222082032696449,0.6944546444572905,-0.604317073812555,-32.110947189203415,-0.9292728771092662,-3.939938414452577,6.222082032696437,0.6944474160508298,-0.604310003667965,-32.110947189203415,-8.049185982841893,3.3368120311160374,-3.805621857549619,-6.906993511004108,-3.0709190669524613,-22.195579521720934,3.0604417541722744,1.302650049309086,-4.133240293081342,0.13319299246143115,-6.242145008312464,-21.60138163166577,-10.966312969374993,1.3609642077464719,-10.116799347554283,-8.378958114474942,-1.8747438786664903,-7.288526328874333,-32.95069369377411,1.3996105990129553,-9.637066660456874,-54.44200791847526,4.856266323046085,-8.44993001731318,-7.618508477407979,13.624811730134525,-17.64585847930616,-8.21692330507284,-19.097444861634155,12.350324823526956,39.06298367215931,-4.110844983336988,-124.55838422849929,37.123129742103416,-4.488297273680176,111.65428653896258,40.81615652827763,0.5937267134214433,-124.45361499822918,35.8441123690586,-5.093395119313377,111.54688888900439
-2.557294792998695,-4.143705987533976,6.349618451047999,-5.8203707649891046,4.5823122246035135,-31.605722639349302,-1.1387189820058665,-3.9849900375220106,6.450154534434747,0.6751373709122965,0.5614346145967195,-31.8977153162223,-1.138709712683533,-3.9849910548533183,6.450154534434746,0.6751356340623279,0.5614436042730535,-31.8977153162223,-8.075581575162241,3.7162006176788585,-4.147248130915962,-6.683908265823641,-2.9478447924531364,-22.470315068232576,2.8036085116268965,1.609731298300984,-4.531528040126616,-0.23647777136562426,-5.851246382720595,-21.959115025672894,-10.89716463458058,1.3593033496850513,-10.379880114931595,-7.98255120288688,-2.075317890853984,-7.07468939166954,-32.41496421516575,1.9628268766928445,-9.94053391149016,-53.90830377516184,5.491465082439915,-8.526139848362766,-7.555805304199295,13.163360990535011,-17.716341696695686,-7.842651570144911,-19.172330936681945,12.393763350901754,38.2930294949412,-4.144154116925084,-123.2918897578202,36.92174789846697,-4.747622451753184,110.9751792364664,40.1461409674395,0.5673288584117262,-123.1900225338907,35.48025148731607,-5.540660719081494,110.84269103580745
-3.063579289487103,-3.3452634381092325,6.322064702093109,-6.348371403929369,4.994005521272669,-31.945397189039547,-1.0277687945777938,-3.117989664277574,6.436843561409048,1.2977276829903555,0.19052453348544562,-32.29204235238087,-1.0277684342691027,-3.1179896582435767,6.436843561409048,1.2977277021002624,0.19053416162144632,-32.29204235238087,-7.891497390597046,3.88985459496724,-4.676764023023006,-6.446182980012848,-2.5993105599224724,-22.42790365596668,2.4544063748000746,1.8525653077893887,-5.091317126743059,-0.6417596622496391,-5.44354240997992,-21.995738260346307,-10.742313568866066,1.41900354980125,-10.398614911604469,-7.619291186417734,-1.8883334416315707,-7.1398013099374396,-32.27922639085664,1.816091990347562,-10.404644858167186,-53.74106610063703,5.524751752620696,-9.01376305330604,-7.3968157019319625,12.769386240296457,-17.946677187321008,-7.729557026504726,-19.29304302520489,12.229767443489912,37.521338053646836,-4.236739365941362,-124.3578411164353,36.51087076699984,-5.173094452518265,110.86978893604024,39.33051905945542,0.044689232627872895,-124.2553006238489,35.80884785836273,-5.105726778872793,110.80876854374681
