L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-23.34951402424175,-4.256022094326917,3.5474466939371325,-5.468515117821181,5.355444445827966,-30.565277408287063,-9.470945201218946,-3.281395720093831,4.4645665294069135,0.4174643373240594,1.856879230630764,-30.935978667940653,-9.470939328021002,-3.2813957200938324,4.4645665294069135,0.41745437392939927,1.8568817605898837,-30.935978667940653,8.734051746007884,7.928590053695972,-2.198574077643917,-15.749137354015389,2.3117031726150925,-25.244906288872805,29.564113617604164,7.057377232937531,-5.027316925261414,-8.328220258261455,-1.5153150044433088,-25.276308665656195,-8.842498443927902,0.5321230216931145,-10.462869201866233,-11.006214589398553,-1.196064636573144,-1.2102798622265118,-32.2135822241535,-1.6921603280918667,-1.721708484419157,-53.9386012099916,-0.9345807358979703,-2.2257222100724077,18.04676299388587,4.676982233435366,-15.671047285854739,13.627971435487629,-16.31770352703084,19.823607216690064,140.25710703797228,-15.726043707173483,-73.5679651644487,148.40455681474495,25.30711241513327,82.33768609596258,147.47334023030064,-14.577839607140426,-71.62191669446287,147.76062214564337,19.958183522417972,82.58967591994629
-21.584533912383435,-4.223737011119036,3.4569922473784,-5.214257696448081,4.861131367023537,-30.770195584587853,-10.165397868792226,-3.4562800000378076,4.224423464404485,0.23893938826261873,1.596643171443427,-31.077709433235867,-10.165397429827113,-3.456280000037775,4.224423464404485,0.23892867933110296,1.596641922760399,-31.077709433235867,6.926984413142177,8.141252220287027,-1.742561721442935,-15.32136715316323,2.429833980601096,-25.050245426045507,30.103257764645704,6.709220012730206,-4.755557118803863,-8.420671384467349,-1.3516912860887913,-25.080940473776707,-8.514786043165515,0.7475620218412486,-10.272824349636085,-10.618659419571554,-0.9324694162166179,-1.1347313695950283,-31.418757536809807,-1.264935654820623,-2.1541279559018927,-53.13540091782517,-0.377702878598492,-2.469215099410829,17.856498832002167,5.224288394125497,-15.065446296155342,13.37777203878667,-16.033646049324684,19.007153098751324,139.13731398548427,-15.565127425882142,-80.27824236831614,148.5253266484529,24.536734056391328,83.11409971440182,144.54114227417602,-13.920002100803819,-78.93758193708705,148.12790408420406,18.32440432026448,83.27313091382378
-21.406260010379935,-3.985836948741909,4.6265367528103285,-5.214791418458844,5.511419793164323,-30.93534295428841,-10.52103466129281,-3.0398526161770545,5.295509063987121,0.6796615745439558,1.9556664736141502,-31.319721575937766,-10.521024236632492,-3.0398526161744446,5.295509063987121,0.6796604877011421,1.9556682082982237,-31.319721575937766,4.259357253059506,8.430374790918487,-2.3787207747992727,-14.950154867569537,2.353415900808976,-24.96039865138204,30.729513743446834,6.137710592049795,-5.700891441688693,-8.497866661732337,-1.32941912247181,-24.978664282832135,-8.75283838695287,0.7914518299106523,-10.35787460054925,-10.190315169105295,-0.6047565883911664,-1.3381581794221729,-31.71862363274029,-1.258743330042986,-1.9235291635822351,-53.43876981001496,-0.45726637524484454,-2.2527359114995655,18.020479820868285,5.835446351111494,-14.554540334058848,13.802903132354873,-15.41871519007773,17.764959232221127,138.5468585643719,-15.464093328328484,-84.74256443237577,147.85937964582504,23.29885819272106,83.03957411169925,143.21147906613186,-10.180542646868684,-83.92361662718542,145.86753549822123,17.406793902321304,83.67318706550759
-19.43353341202797,-2.534360517494724,5.878464968773335,-4.747789059237324,4.584862079593833,-30.671643044039634,-11.339342787207189,-1.6787330240608458,6.176660611620672,0.6144091835015587,1.3885092830332402,-30.951647157788614,-11.339330535279865,-1.6787330244846468,6.176660611620672,0.6144044892372901,1.3885153408526252,-30.951647157788614,2.0689298144260366,9.010362523740541,-2.544139620806841,-14.911561597655618,2.291395367146328,-25.559449248167812,30.99042171544123,5.521239507399893,-5.944473092069828,-8.370887894328307,-1.2312568982679974,-25.597416042972224,-9.469250589216522,0.6186275461469772,-10.396340864676647,-10.146449950650085,-0.5426857384962471,-1.6501130527242072,-31.76243076630373,-0.605250480371711,-2.1486504095982037,-53.47884988495112,0.23312693248274796,-2.2200314149869844,17.034023908123633,6.61641569099018,-13.945892027493986,14.070507252336924,-14.9512555154064,17.5852381945395,138.71899493719062,-15.312854115462681,-79.64330518705398,147.22022004575237,22.875943663905613,82.23418378139674,141.88701227959928,-10.417464847444197,-79.0844460393859,145.8244722507461,16.539680654399618,82.67371697594403
-19.755627733233926,-1.7450728673541143,5.512748167818201,-4.09995316844454,4.07212527820819,-30.876895789719235,-11.546049468868635,-0.9376636254387833,5.705329839382865,0.18555563229623775,1.500648740703846,-31.085383497848508,-11.546049300736431,-0.9376636004799056,5.705329839382865,0.18554804919372167,1.500655079959222,-31.085383497848508,-0.2503335955245177,9.58392991554991,-3.0410821883559094,-14.872292102767085,2.432014646907553,-25.258293834299913,30.755884251635397,5.034906519652175,-6.562034309186278,-8.402955939968516,-1.3163857287976737,-25.28061246940088,-9.005278354093583,0.18938527469323344,-11.37316486886732,-9.851535043638554,-0.4820013922244521,-2.197463798246791,-30.662431655142946,-0.5843489287005306,-1.7143859363343417,-52.38450983085868,0.09184631607930309,-1.8088820842493751,16.58841069191455,6.650879783988109,-14.15952245111593,13.517692295602275,-14.898674446346588,17.023958004274018,139.24702683859095,-15.466654096681093,-80.54064291946425,144.9823314052859,22.470714301091263,82.43205503907534,145.1439320029335,-9.796033700853545,-79.54497893407036,147.1076260941423,17.372497492970837,81.81276326863545
-19.46054,-0.43852,3.4386599999999996,-5.10072,6.537910000000001,-30.93528,-10.615850000000002,0.09606,3.4651500000000004,0.8658999999999999,2.93544,-31.428670000000004,-10.61585,0.09606,3.4651500000000004,0.8658899999999999,2.935439999999999,-31.428670000000004,-1.36541,9.805340000000001,-4.263999999999999,-15.021720000000002,2.4382999999999995,-25.677739999999993,29.76489,4.78987,-7.861639999999998,-8.294910000000002,-1.49491,-25.69077,-9.242759999999999,0.06591000000000001,-12.249589999999998,-9.554779999999997,-0.42230999999999996,-2.99891,-29.24062,0.05671999999999998,-1.6131199999999999,-50.96532,0.6499199999999998,-1.4775300000000002,16.93723,6.480059999999998,-12.86825,13.417629999999999,-14.578769999999999,17.39757,141.53931,-14.24259,-78.88586000000001,144.84555,22.531900000000004,81.07675999999998,145.02625,-13.049329999999998,-78.07547000000001,146.19838,16.93642,80.71763999999999
-15.671505200359453,0.06085818395944167,3.484783080515989,-4.738907002675702,5.972116975765687,-31.053090025749622,-8.278321852983778,0.5093585122061636,3.4480393015543536,0.6784076840932133,2.6902629911712728,-31.462726157527577,-8.278319494141387,0.5093588598384858,3.4480393015543536,0.678406393746086,2.690261898836912,-31.462726157527577,-1.24222365073426,9.777484289047075,-5.496216266312669,-15.349143605654449,2.3834551070887118,-26.287942454756998,28.04431140815235,4.776204738513007,-8.96992544036107,-8.521531523677696,-1.3539819165579112,-26.327706887731573,-9.19426506753753,0.13905909724671756,-12.322743448903402,-9.018253999876244,-0.3718570659288168,-2.9342920995523913,-28.93198923494663,1.120046874965483,-2.3497671735463777,-50.65776689106514,1.9103690426365447,-1.7682958709609802,17.264009585052673,6.553390588847721,-15.32623268303997,13.089754350492239,-14.06914639774508,18.818177595003934,142.63625710143958,-16.24521510340799,-78.52078586923167,144.85344051314814,23.2172150221949,82.77617654257885,147.68676650928944,-12.884541892847245,-77.3602974964838,146.33526398784608,17.507691174823673,82.36338983241252
-12.589624749163818,-0.27536570101607727,3.4975582097254856,-5.044785145867854,7.059916822242857,-30.947927008665783,-6.512963751369758,0.09682956093966631,3.5071026762283615,1.0042372834360138,3.4043156701832045,-31.500371404524813,-6.512951530849883,0.0968295550368844,3.5071026762283615,1.0042326237026094,3.404320745749162,-31.500371404524813,-0.907895630540325,10.195699395969692,-6.674369362072218,-15.993427686283804,2.2354412801750603,-26.556023101431897,26.60363382759989,4.47619334978552,-9.847391625302478,-8.465674948902453,-1.4240115327236118,-26.616841664708264,-9.55751355671757,-0.0634050983978972,-12.86279800505556,-8.635908328380859,-0.5421423659863481,-3.3287504724242716,-28.769842256468873,1.3276810173723546,-2.9524615139728474,-50.490628010375644,2.326272174892488,-2.251540220903947,17.73098759347577,6.330467053746664,-17.124089818993365,13.360217516336698,-14.038252400794136,19.462610407748087,144.64235888822373,-17.460849285868616,-74.3088622459385,145.58555290661903,23.64245022068173,83.62740448897685,148.7060246156615,-16.637584674678195,-73.10727750408587,146.9494666250487,16.665925200257536,83.27847439958107
-9.976523515265031,0.6778612034646119,3.027907984490426,-5.016753831596027,6.030647392669352,-31.378192658338197,-5.201682835513339,0.9277346436365619,2.9609744021155717,0.310146960057078,2.7625835764898827,-31.78711144176497,-5.201674058960072,0.9277346436729245,2.9609744021155717,0.31013833151224446,2.7625837983368857,-31.78711144176497,-0.9194403173061059,10.346811686532183,-7.600392803589135,-16.496184668276936,2.1707871644709575,-27.241779780691267,25.041023256835903,4.323934041120665,-10.552714423700294,-8.654571166926084,-1.5475921347216675,-27.306901165153196,-9.478135677835217,0.05528866236416819,-13.313287298802246,-8.403913252966829,-0.7685964862892437,-3.930732208892872,-27.482898051592418,1.2465554194054782,-2.7854706609691955,-49.20485819807252,2.1891219550348957,-2.1263705442062983,18.46400342785544,6.030719711991454,-18.387420882135327,13.87438609751008,-14.41785744187229,18.98526944163716,145.0901607475897,-18.328154421928822,-72.77990503079543,146.14138925733386,23.54676936983244,81.2296658934994,151.3089276482733,-18.65990457007356,-70.69767092216351,147.01921963516006,15.914403178012236,81.06337487193616
-7.940612408630178,0.35255355589768017,2.292652211622279,-4.090822109297936,5.7871014273390795,-31.94988524966594,-4.189188673217924,0.501895003711548,2.2647347750740603,-0.12493777043473459,3.30527757746167,-32.264511115310455,-4.189188394170584,0.5018950037119986,2.2647347750740603,-0.1249477821254021,3.3052777054032654,-32.264511115310455,-0.8641531159803433,10.342453795649067,-7.736031080903831,-17.223928748975855,2.0242113274117473,-27.2559914728575,23.588543533471753,4.211680402202458,-10.40386615962395,-8.651449410084899,-1.8057073751964063,-27.316108598522952,-9.537524672142428,0.170534242143647,-13.484714259954211,-8.17863418762579,-0.7761223914904284,-4.284426384244048,-26.154568798612196,0.8067544423699218,-2.7630591294112667,-47.871224252607355,1.7722445000382654,-2.2683979899003357,19.784606968075853,5.893460067532631,-19.625675355784995,14.984658912641432,-15.082996160940816,18.18437551961783,146.52757501074586,-19.23962430046911,-72.90531175128936,146.69243889695292,23.426646420358832,85.62831931821498,151.85386351682664,-18.392211693860038,-71.15376318490644,147.6602513287093,15.573916500884371,85.40824744163795
-6.096777594592675,-0.435706079911501,2.9480242402637336,-4.886117540487147,5.5151674622201075,-31.609838682377585,-2.713402557977561,-0.26085876148920156,2.968707602388121,-1.099982297827769,3.17772387791875,-31.897010644590626,-2.7133967992259085,-0.2608587614892149,2.968707602388121,-1.0999869128895563,3.177727161121773,-31.897010644590626,-0.17475541698942582,9.503930848829029,-6.877297982649547,-18.070257234060495,1.843801388135086,-26.773779716743885,21.96130161110529,4.510041088918143,-9.253693566915898,-8.593006206856515,-2.1118437760295437,-26.819093650936235,-9.84121798275733,0.2674160318713072,-12.84891918519154,-7.874521946757636,-0.8743114236298207,-4.164898099634511,-24.90229628642309,0.35325553347989047,-3.026165943821678,-46.610024066444474,1.4482625944915601,-2.6807530480841297,21.44893833086093,5.611811259117833,-19.254366208852574,15.88296018235134,-15.646462058161887,17.714155044785713,147.10969622012212,-18.906965574030476,-72.61962265039787,147.5033262308361,23.461805317112614,82.73417965158247,152.31642875157343,-18.438068937375117,-70.90409531171983,146.22183095377085,17.244653900360422,83.15833062152568
-5.199217210859917,-0.27678269602882977,3.4717951886027936,-5.606295433604387,5.645555210993435,-31.93548089127747,-1.2224723143859533,-0.03504580026887706,3.4826377731864238,-1.786990122251818,3.2574068701349153,-32.23210626760926,-1.2224732213069782,-0.03504580026887692,3.4826377731864238,-1.7869978076830857,3.2574080668951946,-32.23210626760926,-0.04505133842253059,8.767370760462134,-6.2680985845163395,-19.1939646347657,1.7075736269478774,-25.76190530386928,20.68952239749788,4.384035298501389,-8.35545847913751,-8.550664063810345,-2.4763135388553676,-25.777892987896475,-9.59209546354229,0.6988975778290877,-12.49912498537855,-7.908178428046698,-1.0449488771535163,-4.102537760999287,-23.227761036153783,0.16118184909117922,-2.64237074994867,-44.9401793727722,1.1278406539934818,-2.3951593478859112,22.539445080428067,4.924061384932295,-19.964795790132158,16.97844004289336,-16.06316350235143,17.276865182659513,147.18525853513597,-19.23310199201399,-71.2945988070801,148.03198217030584,23.422001140495116,80.46302904783819,153.2408041862791,-18.6600157392397,-69.25989714059799,146.22816313753543,18.31337154278348,81.06632575178145
-6.029289999999999,-1.02666,3.6213300000000004,-5.16157,4.86396,-32.25988,-0.69164,-0.6849000000000001,3.701109999999999,-2.94951,3.46686,-32.42058999999999,-0.6916299999999999,-0.6849000000000001,3.701109999999999,-2.94951,3.46687,-32.42058999999999,-0.22464000000000006,8.32936,-6.231729999999999,-20.14394,1.5072200000000002,-24.81187,19.854050000000004,4.223019999999999,-8.173860000000001,-8.24202,-2.8299699999999994,-24.79237,-9.59113,0.8923599999999998,-11.995739999999998,-7.92775,-1.26656,-4.01078,-21.398319999999995,0.5412799999999999,-2.9644699999999995,-43.108940000000004,1.60012,-2.5538399999999997,22.777939999999997,5.0123999999999995,-19.85366,18.212319999999995,-16.51557,17.406780000000005,147.7975,-19.14472,-71.16063999999997,149.29428,23.813360000000007,81.74388000000002,154.63126000000003,-18.397,-68.88913000000001,148.29463,19.67848,82.10412
-3.3578725970108936,-0.7420906183215464,3.4596850972313447,-5.082735504299208,3.052933209946949,-32.378060225820334,-1.6642700371802164,-0.6394040915547327,3.4798842767193108,-4.880662810664223,2.92497030673671,-32.388585321211245,-1.6642704009887634,-0.6394040915547327,3.4798842767193108,-4.880674964968541,2.924976612650245,-32.388585321211245,-0.28275391508372677,8.007282008279505,-4.52199407427347,-21.34776764104372,1.2609795635157783,-25.518823265161483,19.2728498438694,3.963750059163741,-6.20107931816122,-7.5879303314715445,-3.142387042900716,-25.540806679127428,-9.890427140412411,1.133693710177862,-11.070512340897697,-8.067595850395852,-1.6974548045786961,-3.706429158936819,-19.196604503261568,0.5702730600312256,-4.00164064474987,-40.88724779411666,2.01055140163929,-3.507213982617768,23.385614014486862,4.620427878252681,-19.906471175643038,19.588667355283334,-17.272225318451163,17.893852930843817,149.03209299206546,-18.893669453695924,-70.45490578379449,151.00847032881222,24.667145075832174,85.16241107950236,155.3962165096455,-18.90567381452532,-68.28569360050454,149.23533996929842,20.45762418051907,85.79385515567493
-3.7530536597994426,-1.421083385740322,3.3967393801623222,-7.220461786479477,2.920734436629125,-31.77182794203334,-1.6288246360104055,-1.2940542301264593,3.4470603888039895,-6.987253444888926,2.7764347157257974,-31.783409759894106,-1.6288147802008681,-1.2940542301264593,3.4470603888039895,-6.987264671148828,2.776433511630089,-31.783409759894106,-0.3789579150607367,7.51969508183952,-4.093761220845002,-23.103589866004846,0.8811773455196686,-23.869066887165175,18.812054619012656,3.847291595073316,-5.669609149750784,-6.4527817077258645,-3.503379027854794,-23.90356192510094,-9.997975700534667,1.3029971420587139,-10.388944375084561,-8.354674563380206,-1.9524943811862774,-3.3583219574293577,-17.244766153192895,0.5581628663667125,-4.2102193416284965,-38.93039575189192,2.0763753822671838,-3.705624300116891,23.5076746917246,4.173762442828422,-21.053134252331446,20.402607941282326,-17.55772258522377,18.846350434497033,149.73835224083214,-19.515294495598045,-72.05824495415774,152.36932274326713,25.537194696823242,83.39247793572494,156.30102389582953,-17.504265188405384,-69.98055442962018,151.39856173909467,20.20176443812504,83.75608268237525
