L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-9.723766897292775,-1.381790252899017,3.054480049285995,-2.9497896500579164,3.840538143072537,-29.875168301908317,-6.507482308167104,-1.208122223150358,3.1271545091864756,-1.1529701964604715,2.8078192392471553,-29.979374377957335,-6.5074808641240525,-1.208122223150358,3.1271545091864756,-1.1529810019383815,2.807828677130634,-29.979374377957335,-1.6609032038194484,8.700881051381849,-5.920131773380081,-17.01457132759382,3.097697368030865,-25.969220644354806,24.51087557928003,4.954386398995291,-9.022963700253792,-7.772919419695381,-1.159757290393982,-26.14770529336171,-9.335360448444046,1.2571503506482213,-12.995988372606512,-5.551604958928541,0.3801240851712994,-5.619594562755926,-6.538928940075896,0.9439523951645299,-6.815976648187636,-28.149745833670227,3.3962714870131476,-5.987634935445502,22.868682059634846,5.0980952371689625,-13.961903661973063,23.945938966167194,-15.935689334752327,13.78057036669078,153.73316850349119,-13.878209121148828,-87.03388858308456,159.6337629977926,20.93258730749822,81.31793696321287,159.82827967186967,-17.87869040538949,-85.14801034962456,156.1543170060455,19.963121167571927,82.49297900762488
-7.892924842931198,-1.566436668223614,3.931185053388208,-4.108592676271297,3.9345945348411284,-29.602594733625036,-4.723608166680554,-1.3464161852836642,4.011783407219073,-1.4023348207108146,2.3944085308644936,-29.75202089125147,-4.723599821886778,-1.3464161852836642,4.011783407219073,-1.4023452611254597,2.394418368752429,-29.75202089125147,-0.7930958570564386,8.021466725287926,-5.697285155391701,-17.446630441201822,2.88666488632403,-24.922729725801336,22.957686853756584,5.223775767926759,-8.516024294027332,-7.8041359247590005,-1.2122369568017062,-25.098136215489415,-9.224286450313494,1.342628565170975,-12.334663064501239,-5.110383067219492,0.32155920531475085,-5.253073091225826,-5.779026617339295,1.015842395550424,-6.5404325577722915,-27.40183140147911,3.3616109378818084,-5.704527258817562,23.80665210632264,5.145267080871003,-14.233440890182871,24.212786254519013,-15.419812211791221,14.287336607170506,152.42481075935,-14.320667155071892,-87.7880059113752,159.76866687666046,20.90240557919815,79.68900448415064,159.8315625279526,-18.252503539111586,-85.45010030107629,155.38062728554442,19.858454375662706,81.16057828051967
-7.655054093598125,-0.4935845133259434,4.717889061948172,-4.579701773412831,4.138932439711987,-29.606570887098737,-3.140403785707514,-0.11981425592364572,4.742084024815422,-1.8209366001190235,2.568524458556977,-29.767978396318494,-3.1403946122277815,-0.11981425592364572,4.742084024815422,-1.820946671157775,2.5685254274181326,-29.767978396318494,-0.24139686554297876,7.261525767564321,-5.055530980035329,-17.97164439781889,2.67454716469183,-24.111820404008988,21.665508812125996,5.30694270891268,-7.576111844450286,-7.784874628621889,-1.3345278883029044,-24.282222230743464,-9.312332858773,1.4944758782517915,-11.802884364803083,-4.752838455479394,0.18320016655401003,-5.364998615864346,-4.269899701322787,0.827531219058925,-6.573168396510062,-25.88749552889164,3.198611529223804,-5.804504736017706,24.62737416549342,4.918311535811773,-14.698427218090863,25.060858462391256,-15.171965794571014,14.103357518221124,150.7811537348059,-14.753166210884407,-90.87148487137794,159.86959467578666,20.59538374025534,79.26456815639999,157.45375568188007,-17.87599147821947,-88.81729061274567,155.87319215155696,20.81666120477934,80.66358969690106
-5.5748906482900855,-0.8085892827318635,5.451847668962057,-3.774354181363658,3.4552157601728624,-29.57429733605321,-2.9901040459680868,-0.5611589998001296,5.482768353019248,-2.866453177896208,2.9402743461808916,-29.624900351192984,-2.990092600365406,-0.5611589998001296,5.482768353019248,-2.8664536837846093,2.940273683606424,-29.624900351192984,0.3334074649419963,6.803697929427492,-3.4156634866131794,-18.504158538496533,2.4177922974615194,-23.903127278900854,20.583368679849176,5.280289354900692,-5.583918898957045,-7.775090804430201,-1.5546655342355689,-24.05828066038259,-9.699248163858842,1.5024219530972975,-11.561839390932393,-4.5153831377097395,0.03449586611541242,-4.942001616301172,-3.122727042471239,0.896475221325723,-6.485432336952345,-24.745016314783182,3.2303741559926547,-5.69737373930538,25.485388806630457,4.47322474574245,-14.904457653096316,25.550209965241386,-15.098368441161453,14.906593992045924,150.37810827351566,-14.773399683705676,-93.64382221199426,159.473303658801,21.09289697892595,79.6706803598215,153.74324924418664,-21.6648265262839,-92.39114176898511,157.1160830462545,19.5802181195237,80.46043471588729
-4.98827276682272,-1.5792652021297071,5.67343494791868,-5.117481710112549,4.1656087371432555,-29.25387601236713,-2.4051348062761417,-1.3211899373624951,5.738818650271311,-3.1625192393420574,3.0699162377904132,-29.37723749392684,-2.40513467687682,-1.3211899373624951,5.738818650271311,-3.1625264534760595,3.0699255524845985,-29.37723749392684,0.7491987893650204,6.298933880450597,-4.090839899465587,-19.428331535609445,2.1286085411679294,-23.106970717570825,19.27762567624881,5.144662556630741,-6.033507914183488,-7.5618593398875085,-1.8214342430636203,-23.255001743909272,-9.444433995945456,1.6498473922976573,-11.561619745579945,-4.223883518381554,-0.18516437646866352,-4.632874303710717,-3.1362147839675902,0.6299714332810508,-6.536377559403182,-24.751264363728477,3.0013933492783833,-5.843144004302064,25.898474000070514,3.907425851031679,-16.016299919720865,26.295261733925102,-15.332834885238107,15.281921625470886,149.84763895317252,-15.472610807496665,-95.78505311732563,159.14112798344289,21.514608436794372,82.68418408176204,152.39750125936095,-19.84011509303897,-94.94192431502255,157.86089128882344,17.987663401368316,83.09291684467917
-5.673144744589415,-2.6867359933007444,5.767196950846759,-6.107150665800476,4.429993096887747,-28.73362917409473,-1.6356484109916207,-2.2729185259037394,5.941976456913388,-4.025121046494735,3.287647530982549,-28.873774342242687,-1.6356493515059018,-2.2729185259037394,5.941976456913388,-4.025129849111972,3.2876591493196843,-28.873774342242687,0.9522685449343998,6.203243039672663,-3.7945423924066715,-20.57818541057747,1.727660118695871,-22.163884439771664,18.383031887725185,4.732108102601594,-5.460005597732567,-7.0562765646109025,-2.0467133754773825,-22.327464914898783,-9.155711315432521,1.520353191780655,-10.787432731126207,-3.9836935949263226,-0.3420248756344355,-4.214104298864994,-2.537682648433349,0.44263843052530577,-6.742999561228262,-24.141201379979094,2.903309355476099,-6.104565578201727,26.03355650869636,3.8028420307671906,-15.983594054027352,26.845421811316076,-15.32461809197375,15.277797753817232,150.20031895408954,-15.380469451837074,-91.51179289722455,159.30893712768102,21.50211766153657,81.84981236342983,153.74759388565204,-20.00549504689843,-90.29492008337488,158.20052535845346,19.659575031013446,82.22817154080468
-4.565022562230601,-2.672894406396086,5.963584976586551,-6.843544933719783,4.334236901504225,-28.683749008599197,-1.6997113805776038,-2.3706037658735957,6.089700370442823,-5.475810418121884,3.586202749377629,-28.77824103213612,-1.699701850224518,-2.3706037658735957,6.089700370442823,-5.475813598894308,3.5862027933432534,-28.77824103213612,1.4329015895531758,5.949603376183977,-3.2017072490983383,-21.841918535198747,1.4354618560978363,-21.565298173803498,17.1944072122885,4.3663329322316455,-4.55705838602554,-6.406166649112452,-2.4603294381356844,-21.71837399479626,-9.169599916843271,1.6122521057807662,-10.251567778827061,-3.726462751986034,-0.6948546038374371,-4.2319006504129515,-1.861560756822886,0.43338375712234983,-6.550976342390256,-23.47236653402908,2.823996477375968,-5.929236685290197,26.23271822957648,3.0884386266542436,-16.753454733515998,27.412006571020335,-15.355577673942369,15.783200824097685,150.8886817756855,-15.57246779519993,-90.56626762008793,159.8574526905348,21.88038726947425,82.57850041131051,156.92228299756687,-18.439874859289002,-88.69254265517766,158.2112292181752,20.059765193469957,83.14300649485185
-5.420266400566678,-2.610422212898139,6.0454653312804965,-8.754222743829507,4.596372657438012,-28.241914961016455,-1.2770482196285546,-2.1654793331312927,6.2182167389560705,-7.123499979423924,3.720542822805954,-28.360196144455326,-1.2770414939527783,-2.1654793331312927,6.2182167389560705,-7.123510144092756,3.7205513736077576,-28.360196144455326,1.7815466282697734,5.424155455203797,-2.731219370702711,-23.076018481905702,1.187596864226737,-20.525798590433592,16.17089804169177,4.141320142769183,-3.8806018444470762,-5.590321912940626,-2.870132823687859,-20.642580592330145,-9.38675885084942,1.6926166825521158,-9.866753675886805,-3.829663387945649,-0.9441563279323544,-4.054933741322888,-1.7215090978744152,0.4345499688276561,-6.948380055811615,-23.316649116345534,2.9713866495990002,-6.298754312941259,26.224565260333726,3.0002608886246604,-17.722144202609815,27.230042869752424,-15.624847162474428,16.01921843652288,152.3025117134881,-16.142770616525336,-90.74194081710993,160.08676179164124,22.23900891705927,81.3947355485092,157.52629898178924,-17.486996048927278,-89.1885716004769,157.07052474817314,20.6227773797434,82.4529098577273
-5.563093152893044,-2.498884320618468,6.524986592775065,-10.195732894514665,4.759548266000265,-27.685593660596126,-1.0345888896064153,-1.9739540101159647,6.7017817166511415,-9.043109739197428,4.155448047816737,-27.775185582389312,-1.0345819128564095,-1.9739540101159647,6.7017817166511415,-9.043117522016463,4.1554567384028545,-27.775185582389312,1.9628775365333784,5.035695565212182,-2.384139421083894,-24.61295407542427,0.8551992685929484,-19.046851648786696,15.557365912175358,3.793868494125279,-3.369121474724949,-4.4985085673299245,-3.3322272873739425,-19.08818030612966,-9.268897307975484,1.8057656243979952,-9.047288757438768,-4.0698179671158075,-1.2876107669178853,-3.5626012181391884,-0.9477723390863743,-0.0013956442677087134,-7.17491162918762,-22.525546826908833,2.649362944672678,-6.670227351113145,26.46164913817958,2.6429460769457944,-17.463029003048284,27.18076863764604,-15.502440165675559,16.276520917882515,153.9404067176182,-15.533764050931756,-92.60735274242984,160.99808797234448,22.323328199733748,78.96549567247402,160.4115536773029,-16.752764853433057,-90.75230700415027,157.8542945906149,21.7627698156124,80.1190771829791
-4.958377651831843,-2.3756603634505233,6.787629145144435,-12.162628095312522,4.128097338185366,-27.027874258298496,-0.8619633555932126,-1.8826716315781757,6.939921684348112,-11.760616961460272,3.9233793002297124,-27.05612394312217,-0.8619606536570518,-1.8826716315781757,6.939921684348112,-11.760624578138952,3.9233798040977312,-27.05612394312217,2.3423213508876346,4.635862991667028,-1.7789545537374576,-26.03417849578877,0.768212360993027,-17.862104645031952,14.750619606740843,3.607691289402684,-2.614673967874751,-3.4694306690032524,-3.897309985497305,-17.755067217763497,-9.476628639858157,1.6040264876882455,-8.196926095862421,-4.196595183191957,-1.790278776491315,-2.7366093072380364,-1.124291987180869,0.08282606691097913,-6.656385947679717,-22.724944208447724,2.5368855687358773,-6.1565597759991775,27.227434502497676,2.2305176577791146,-18.686278617418864,26.943162967244067,-15.72318089772069,16.597896605779805,154.03701992754463,-16.400706706707997,-90.82695482110479,161.11547802598076,22.69943296154243,80.6815543124838,164.95442148524245,-15.525645008705391,-87.90686302144492,160.0539490678095,21.816681382755824,81.07682557589696
-5.654918285077804,-2.9217003208967225,6.726710850419631,-14.316387111164286,3.8836771087129285,-26.175964135763245,-0.3792426666818462,-2.28847438503864,6.966870746926503,-14.716728453946196,4.0798732331731795,-26.14816056484176,-0.3792355221060099,-2.28847438503864,6.966870746926506,-14.71672999001143,4.07988356879621,-26.14816056484176,2.608527799610611,4.151388353460913,-1.0313048948148784,-27.31662967480711,0.45684676475175956,-16.35503899629209,14.063233381390159,3.491921024409369,-1.7589673087635074,-2.4221288720586607,-4.404708121349784,-16.01473356191853,-9.640109564757834,1.0782473735402731,-7.446577195263332,-4.355157474418047,-1.8320566009024897,-2.510946203405133,-1.2992774619092584,-0.007908110338286665,-6.593276617810576,-22.900983391648396,2.429282449161025,-6.131265517572546,27.616361226430378,2.3279355482540374,-19.12072512378705,27.19197921090229,-15.544199450704,16.60427667630794,154.7454066684755,-16.76020400263082,-86.77549985048955,161.57494006497274,22.576718519454285,79.86258690699422,167.9751333848992,-13.396634122795582,-83.58823237629869,160.9827271924127,22.560126078194163,80.0915654675699
-7.344707454020504,-3.9404991368874804,6.656864891050755,-16.882600923999238,4.948603020745212,-25.321901280241754,-0.06513052784142934,-3.062683073996739,7.102075045912548,-17.37521528170495,5.180535606300885,-25.27840917593134,-0.0651287141477909,-3.062683073996739,7.102075045912365,-17.37522121276516,5.180541381710384,-25.27840917593129,2.7613627594158885,3.834852340612065,-0.39966551523094335,-28.792335030874767,0.03847388357888186,-15.6991076198788,13.428185949908015,3.2823822750729645,-1.024800463483044,-1.2232489518260345,-4.954626301492387,-15.154480865616627,-9.44945348419444,1.0950911687399123,-6.863367087390872,-4.747698162821324,-2.008320424550037,-2.0520847895048187,-1.6148688717026203,-0.26974897551905397,-6.914479545378508,-23.199467586424884,2.304030781423627,-6.526629207840163,27.96813167721872,2.2739159634345536,-19.492021639620134,27.617564472493275,-15.85534555152282,17.148938679594227,155.2568849076565,-17.006072718843715,-78.09204342052155,161.72729152683738,23.170945772652683,79.43617641771165,167.705250154222,-18.545092668038833,-73.84592488461543,159.91230691774095,22.092305731158984,80.11728652655007
-6.6503618195342575,-4.380100290878884,6.404045054093457,-19.999614269373865,5.844406172481573,-24.8829605898448,0.09417105312471259,-3.596093047090771,6.873676111317656,-19.78668388790166,5.746053525375405,-24.90447577685307,0.09416902760014269,-3.596093047090771,6.873676111327162,-19.786693969291594,5.7460609874636805,-24.904475776855662,2.6841007530045453,3.5446470680000197,0.18971530077895324,-30.253905402418695,0.018640369044414684,-15.791372389382262,13.104541631944503,3.1399931728369506,-0.38453670724628514,0.18769291967038376,-5.686274929497782,-15.011239886641993,-9.500623568561616,1.0377195735735913,-6.677182555151937,-4.9925860884824695,-2.3993660521686606,-1.9786108760960215,-2.2040442250143224,-0.9539746916293677,-6.4393880238089185,-23.800014329987814,1.4930084870212945,-6.336563300048173,28.498868188159275,1.734706896069138,-19.830875172298118,28.160089092224553,-15.866038516392788,17.712702899013834,155.4441574897341,-17.04563176280878,-79.96258564121645,161.58436019851786,23.582124510133077,77.26010606357437,165.40312465333238,-19.62419020083379,-76.48615523311088,159.20713574571042,23.222447853639824,78.18941731987745
-5.984651963827907,-4.421225882158875,6.004537402930403,-22.250997969329106,6.252360428684715,-25.050242913762812,0.06086684490297912,-3.763348563376509,6.436331843466041,-23.532201946290936,6.845306391769147,-24.904113815576597,0.06087048598711577,-3.763348563376509,6.436331842970142,-23.532211578591195,6.845310975227588,-24.90411381544113,2.4876579666171024,3.1057610564423137,0.5051212617636193,-31.1861565916072,0.11967505431793321,-15.992088365693904,12.979734440771162,2.947629458960587,-0.031912294618002233,1.4490902424814192,-6.608258888414857,-14.812008449835854,-9.707941457542088,0.8414500173315125,-6.442110377127274,-5.384160134038083,-2.423641857289617,-1.8551503792928459,-2.755699531911953,-0.9105017463488291,-6.413646844583864,-24.353137028807854,1.523954850421562,-6.29660991613097,28.397633532957418,1.602679544901734,-20.164701113995022,28.171430581743888,-16.045553649650557,18.64004895718989,155.0821513448094,-17.29175377269282,-79.43059525946038,160.90299463549007,24.369719777937686,76.67692172924434,163.81893504426958,-21.198528376097407,-76.1920117980008,157.91654939300324,23.003607268983767,77.83678141052869
