L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.941020170199733,-4.454943237552734,8.646713101251965,-27.6567409200366,3.2250777980349987,-21.506290434528207,-0.8229970758227335,-3.6615304923481222,9.009161070787831,-31.888684064609826,4.87656283782879,-21.207152884381685,-0.8229942851212436,-3.6615316861802234,9.009161070787831,-31.888686410792893,4.876562762548642,-21.207152884381685,-0.526035290788683,2.9057852919848997,5.475815248158303,-37.90776590342882,-0.8122765476096352,-10.948041413538915,22.25533377677313,2.172401728787371,5.020306888276962,-3.292599185103101,-8.50167379158296,-7.432825505514688,-10.625770614157888,-2.6274693405962064,8.64639033162282,-10.058309124559448,-0.2348340275976048,30.631174787406273,-9.60959767409197,-3.6893653472181236,17.00222689624759,-30.65949853728369,-9.661065481340511,14.524488483131728,13.856132116461815,34.554253923648794,-5.898808646008768,38.931962091762905,0.36147444990736344,23.051572974458484,143.8922366624902,-28.40441430273655,-93.56552611453439,162.55831074522064,19.337556235854574,54.19819866152379,127.95606140777151,-17.988741333189143,-98.61841462524775,170.9725583121922,12.13775512731889,52.00367606368319
-7.255904384238023,-5.510544615738992,8.39739848616679,-26.437792021223938,2.6965221575523235,-21.481707271083582,0.29019948656871514,-4.355399110914899,9.04739067856506,-34.42124386234284,5.787769313357811,-20.889964569146123,0.2902031306660551,-4.35539909530396,9.04739067856506,-34.42125400092291,5.787768009897585,-20.889964569146123,-0.45688299233869034,2.6627519885984325,7.252725935609588,-39.43200858225061,-0.963306542872643,-10.803133379894092,22.699707960623225,2.098050139483144,6.979132706687753,-1.4343613573949394,-9.267359997006448,-6.473632448076133,-11.353414105117814,-1.9761793059587949,9.771647195380458,-10.400157498202574,-1.7882061874319013,34.10269496921557,-10.170651774280863,-5.85934702366892,19.426033136721315,-31.13229680148404,-12.552579851172224,16.029789887718287,7.994057690040759,34.56696964172045,6.356132119408356,49.44784618728689,2.143499851294499,25.684903703007098,141.5620670175118,-20.663395645651324,-111.01013513460445,171.15779646961397,21.29857615882653,58.450413125189485,127.15859207052564,-13.109111180158372,-115.00661659830651,174.12605482693652,9.873307454109149,58.22611716661535
-6.621320220600596,-5.444482321164424,9.162089126317863,-25.711095382008327,0.9229446985884621,-19.147253006621803,0.632781489309742,-4.2373136940479155,9.775044043995587,-38.42995078346843,5.2660115619676064,-18.457275356301345,0.6327924179268082,-4.237313718574125,9.775044043995587,-38.42995106153363,5.266013091738537,-18.457275356301345,0.21872026181555998,2.550040962677961,9.36017786381457,-40.77620273383943,-1.7971337037717579,-9.18465951675229,22.331265169860476,2.2803062619745034,9.160043207820925,0.06678636346622517,-9.535259199497533,-3.8866983221216227,-11.574770891453943,-1.5839805427648208,12.466888292283555,-10.735180257947585,-3.5311215759509795,37.01189478708256,-10.498022126304386,-6.760650616821107,22.67607615760038,-31.166332592002966,-14.543163813428377,18.80628291254164,3.82509307570494,31.50728660746298,11.513018682411566,53.99642461621033,0.5837481644724517,29.268103129029583,139.39947302317228,-15.127703762940637,-115.489183618437,175.42842431728116,25.30488408669773,60.79060341830532,125.67951003806456,-5.663152187029476,-117.64256766727225,176.0529177180104,14.585014424138118,61.03762683487404
-6.0536874943474395,-5.480931574881684,9.527789128315808,-27.723241717051746,-1.1517205841025124,-14.936786629608562,0.9487258157380299,-4.271051500846332,10.123750469647524,-43.41249005447482,3.0224012273523324,-14.678837400373515,0.9487329747610581,-4.271044490560102,10.123750469647524,-43.41249483117221,3.0224014522817453,-14.678837400373515,0.9758969017375603,2.7185162140266503,11.970839439015004,-42.225245829053335,-3.417877981206619,-6.099474798366437,21.733110895209826,2.381318668181845,11.868531133791036,1.4822943669956365,-9.29241742399774,0.4354952572714519,-11.97673647706215,-1.0855768480752523,16.254904561095536,-10.574372739734395,-5.134947321961733,39.21696695933638,-11.698332336648866,-8.511545595273752,23.040471362645004,-32.49288278744456,-16.308527702687453,18.513765067340984,3.2340921307788975,26.898856153912114,12.923806629260714,52.76271367588408,-1.0904969725194176,30.45176914444743,140.11642371205923,-11.000009460585902,-114.61259608248407,175.09755982309872,26.906885106102454,59.94594358091525,127.14442326886734,-1.7142995730919,-115.66686994127159,176.71657918780343,18.75264483122217,59.60988711559677
-6.7913197919115005,-6.409868659642044,9.723214970707764,-30.169480191967693,-2.6030321963493175,-11.18939947497036,1.2486905660171086,-4.979121242985459,10.522335960658053,-47.31645666765453,0.855832465163285,-11.452917657035316,1.248700745771848,-4.979121255833489,10.522335960658053,-47.31646691743858,0.8558426629676474,-11.452917657035316,1.131695801134161,2.84359407185438,14.524367014605387,-43.51888040722792,-5.450570262183006,-3.212020898252008,21.6231350682331,2.927434376263825,14.370589193860594,2.506473580312773,-8.20730840400237,3.843400196101126,-12.07091580546225,-1.183248611012494,20.030892546214897,-10.459279013635069,-6.425857143673748,40.23077735621121,-11.126289704885371,-9.629186082074531,23.58208808530389,-31.974991598540033,-17.54328898110858,18.621050310482566,4.734519200439523,24.11792037534036,11.443201096662422,47.78337772751206,-3.044302683708463,28.032117121749348,140.25143110037732,-9.324198143472623,-110.83803118055452,170.5287770448474,25.502722174809588,56.56791323356271,129.95341034589902,-1.5359469067491052,-111.42658411921231,173.34341034984982,16.023124406842097,55.98717102754181
-8.448733309374461,-6.42200622383388,9.15118041976403,-33.2793770897877,-4.1611367985692524,-9.414863919225,1.6563812422301234,-4.708798131465434,10.133894456336611,-50.470587693485555,-1.1666256679580498,-10.220117314996925,1.6563871206076468,-4.708799338898707,10.133894456336611,-50.47059459307916,-1.1666254103699516,-10.220117314996925,0.7396120381740954,3.055986348776465,15.38204713879708,-44.73693589631066,-6.3094811799038375,-0.8190875163275944,22.09415333825894,3.5304892416256317,15.09358490218928,3.706710099070824,-7.036234310455205,6.648896520555761,-11.904994086940969,-1.5648200838904525,21.8992416995319,-10.663886000723563,-7.458317794884738,38.93227734164723,-10.563806154103556,-10.431707514471286,22.60548396609909,-31.621666907222835,-17.948832646208576,17.376780089085813,5.025129047924884,22.88214401889361,11.258676762118192,43.80577581909576,-4.101276657026686,24.701883039577215,140.31226844099695,-8.41416675883529,-112.78388337621834,165.9355394693447,23.203415987861366,55.033721951161084,129.9836974839208,-5.8608343013361885,-114.24781339914037,169.78108845466403,12.340414417811582,54.401692389546064
-7.462534314712,-6.343195509491431,8.505156862970859,-37.30731182605104,-3.3900735383737723,-10.797741250846842,1.31829726108857,-4.966080999117688,9.372088514326709,-52.38529393173966,-0.42962289769009254,-11.303320468320146,1.31829732669461,-4.966081628059275,9.372088514326709,-52.385303962419734,-0.42962290145249393,-11.303320468320146,-0.0501232347314816,3.3984740374886453,14.72314157145584,-45.7606337885654,-6.20386252930999,-0.7016149633704504,23.059828956587967,3.6175256265506452,14.411570945339179,5.431381689716611,-6.429534496294091,6.816767037579,-11.856003398503752,-1.4744973964234014,21.85828512543963,-11.244932545914747,-8.318677209990836,37.83695485968341,-11.060870796618063,-11.231074338983058,21.12270070665716,-32.37704155722671,-18.167793145555756,15.644635672966064,5.060974502244726,22.410926389119833,9.06489267515622,42.47978281171824,-4.176784769749564,23.28900561234108,138.9554191845615,-9.173214100998345,-110.49005847289064,165.27091649459766,21.92123151933459,55.15302412467071,131.1970886338564,-5.883666182568756,-111.4955107782375,166.90809017229935,12.077318810652747,55.11530958708501
-6.194847690010029,-5.292516440912233,8.477007029057855,-37.232773231541934,-3.5052735119923084,-12.648635283011396,1.0619006217545548,-4.174419418644815,9.07664473493497,-54.0210494278113,0.3608658498476583,-13.112909029550146,1.0619049757090933,-4.174420424463929,9.07664473493497,-54.02105283561083,0.36086486204338264,-13.112909029550146,-0.9203271625374537,3.494422135701925,13.015212560674906,-46.366012343371835,-5.568594754608491,-1.2837080198466466,24.203218754860686,3.3638232968408386,12.746549324359798,6.816568731186904,-6.338057352272052,6.274607657391845,-12.298549067619664,-1.5232886912035355,21.031714128423655,-11.514196342492893,-8.846703703268922,36.17909156404226,-11.685705027396521,-11.496298292955963,19.726768516948148,-33.173389862795986,-17.91529800383781,14.202756697465075,7.434990185732165,21.688419377472886,7.209244737199548,41.789408666761,-5.211006539718384,23.521637115896866,140.76164446972248,-9.863625240452812,-111.43371819035661,165.37739954861075,22.51567190970825,53.634809996567746,132.498712354581,-5.57230437988007,-112.4766626581153,167.4412908280744,13.52031111555434,53.36050149097594
-6.376427300900943,-6.194243907616029,8.4991625625197,-36.223682907455554,-2.807967039444364,-13.803289435662059,1.0873835211774263,-5.034040731785463,9.230484714459825,-54.285889724575796,1.697576128939999,-13.979667150579747,1.0873949060721486,-5.034040724507447,9.230484714459825,-54.285897768054326,1.6975756158701092,-13.979667150579747,-2.0090985259835796,3.935970886801071,11.50510822671054,-46.975175895942726,-5.159504718648997,-2.2757209736647397,25.541172765931577,2.7227395311226115,11.484341121331756,7.757501171139952,-6.7306806150414324,5.525180476575845,-12.351767123101979,-0.6946338238595557,20.116884247683185,-11.891659428510986,-9.017750923723922,35.55618951912839,-12.578075970516384,-11.506362677362743,18.438813851584023,-34.184510160540434,-17.461124658365335,12.966738278544197,9.111421823657594,21.58429027623208,6.531200381578309,42.00780326084818,-5.969720063917302,24.4641561648177,141.99783990686737,-10.149646676237074,-105.58142776785138,165.87726266032823,23.65825223009796,52.90003177787442,131.46722877829265,-7.491747278700962,-107.2360846763088,168.78125811791318,15.154471539605234,52.26056478171834
-6.094256437525821,-4.959413336181574,8.027085855954512,-32.749459356743436,-4.11444419147582,-12.21930831944102,1.1893287376048884,-3.8974493218525232,8.590184975310954,-54.49778401118795,0.7811690865836058,-12.86020039413913,1.1893279367070242,-3.897449321762169,8.590184975310954,-54.49779447559259,0.7811690934064572,-12.860200394139198,-2.312696891094507,3.956705776252349,10.75113184136058,-47.18572916931726,-5.129284174243121,-3.2594864397171937,26.10911837602042,2.3653739975468415,10.871245036311182,7.733685154149515,-7.300136500452939,4.677210705053304,-12.55544679072505,-0.383440374742483,19.7905129092337,-12.070110667229239,-9.13409954964232,35.688263947182925,-12.847536046053465,-11.079190224473239,17.060465440351155,-34.520308389488605,-16.565584308418607,11.817575171872928,10.125313302865521,21.489140989266712,6.083347174459531,42.19721824262859,-6.210769165096367,25.21379860555332,142.46376503430918,-10.230465045989567,-105.90165034957403,166.98079452208404,24.279729143882335,53.60585472596285,130.90183972437148,-6.928310517401477,-107.65618932837451,169.30820445393468,17.761406785475796,52.965984472153984
-4.591237799085118,-5.412243716624936,7.92650666232593,-28.68637493301502,-3.872214904910598,-10.740076743723844,0.6248005427368903,-4.667077794912858,8.385031171195415,-54.48772546740097,1.2493260549127756,-11.34139848136834,0.6248082937523187,-4.667077794914025,8.385031171195415,-54.487734344941885,1.2493247344875382,-11.341398481361457,-2.2290300384149986,4.033787844946961,10.402748681632492,-46.85467172006324,-5.1685724858477995,-3.5277004352990584,26.100164212612093,2.053296818475574,10.633324043877565,7.376884972122418,-8.227172071512538,5.322874182599969,-12.375906424079085,-0.15435756877266832,19.170319702195435,-12.24716469739632,-9.169429816047277,34.959562866425806,-12.576616676877103,-11.31728053672377,16.106182261670686,-34.34781411192837,-16.44030682464531,10.818666626929884,10.197370852533028,20.71387832030015,4.335475273054188,42.312575529153534,-5.812312120540129,26.06091061313067,142.2171311509888,-10.914744736265995,-99.65648847308114,167.20959704825225,24.76962775313978,54.06518225186418,129.8481590660287,-7.205975946391685,-101.46291295868792,169.15250734167677,16.203899536672466,53.71684673877243
-4.458515875222227,-4.7337204867540335,8.049443830330206,-32.27218696491346,-2.0354141811712814,-10.426266640722833,0.617372152472563,-4.000061930712421,8.436194486462748,-53.51629817913009,1.923940868236605,-10.447200176427582,0.6173807903376063,-4.0000619307124285,8.436194486462748,-53.516298703513066,1.9239411043983707,-10.447200176056823,-1.872425416120497,3.4093997607099396,11.16397807378197,-46.78344179623708,-5.004253273102399,-4.201836629273059,25.691700511257157,2.4286545170239604,11.265222841078264,7.295756961253772,-9.000848180542903,5.196126973045149,-12.868102695474251,-0.3409649405234059,18.938242127479857,-12.494592263754209,-9.083796782215407,34.78945094541493,-12.949635203680632,-11.080672413516552,15.509647505696698,-34.73753587364596,-16.003466109976003,10.34415700778386,9.421524070329001,19.57496239976489,3.972727306780592,42.093141534965326,-5.731014161110054,25.871308284691626,141.54260961932934,-10.419567042219265,-100.69303233814996,166.39765357466467,24.662364817639155,54.010024444060925,131.84079492604974,-6.3139407411300565,-101.91456335062381,168.05689023519233,16.94293758823,53.688889232017424
-5.22647878239793,-4.820478898598944,8.132032356993808,-34.90017622857354,-1.02796173136947,-11.062114558487925,1.2158928454637945,-3.873532242461528,8.62086859637543,-53.88273914179138,2.6702499108352864,-10.787330405133824,1.2158927174589265,-3.873532242461528,8.62086859637543,-53.88275169466189,2.670249905120522,-10.787330476621024,-1.677951529680154,2.98744641821548,11.730536427332735,-46.663687697651994,-4.385020301097607,-5.334379195495013,25.154792021223678,2.7240939106664794,11.72029938730878,7.516783899976867,-9.693499587106832,4.263136506741226,-12.514010568009262,-0.38536488897180143,18.54013176982973,-12.793098734887366,-8.998597509451345,34.10481088142562,-13.49235758718603,-10.69783541883137,14.926251239390867,-35.279776303352456,-15.435336497870223,9.939139947178807,9.477035316897798,19.122589896758505,2.9257893098125267,41.49082360849822,-5.551234606769768,25.445008476603704,141.0651950655529,-10.739251877796233,-104.337991390487,165.54346608888918,24.251146049470183,54.377024453923376,132.19643742463785,-6.869001710800394,-105.57846299147069,168.26304425813046,16.446564817437764,53.708699343356564
-6.241158520674696,-5.871425792205041,8.024615830917892,-36.994947631987436,0.07484811164156717,-12.696486143889029,1.2400849278424073,-4.773583338856513,8.719607086549727,-54.410431398255234,3.928738940562398,-12.083099062938164,1.2400951900750619,-4.773583338856513,8.719607086549727,-54.41044131528715,3.9287389405541835,-12.08308880181968,-1.5353584430843976,2.957260563188841,11.274115486852812,-46.39362134617231,-3.5831775630805947,-6.20337050787737,24.765314324070637,2.797505738021392,11.154755233723233,7.9935045224534065,-10.2153610365893,3.572877361983432,-12.518398566465647,-0.3401605722138851,17.943788783626637,-13.219315632146543,-8.70371239365338,33.664221946691086,-14.074575550324136,-10.752218649011425,15.047669189569795,-35.85949659899489,-15.530116188384564,10.033142380303172,9.943540729711504,19.25836119499502,1.5269496630135677,40.65054479394094,-5.898137138568783,25.424535685658277,140.65357302161777,-11.668103178630476,-106.3923490991869,164.4704306873581,24.441381481080096,53.59240894495043,132.20558822455578,-5.92173351168772,-107.42695802491308,166.69437457964926,15.511694145714333,53.19261539205733
-6.261489827318684,-5.069673357941,8.063845988211265,-36.1215215536478,-0.7832679143884688,-12.607501254122528,1.0770593817898326,-3.9938885425546204,8.644487813086538,-55.816938465890594,3.5770511535451917,-12.122222206688662,1.0770586398814566,-3.9938885425546204,8.644487813086538,-55.816937440053856,3.577051154767631,-12.122221951170717,-1.4818989311399584,2.9595354249676813,11.012134941470007,-46.017243502340186,-3.2653723992022288,-6.73664395981882,24.543578996818148,2.726852131815087,10.886659834694484,8.358941367842696,-10.364860231371301,2.8756107570747216,-12.697844029506955,-0.24140390842777182,17.227578957307934,-13.413249227427023,-8.570954241719896,33.05488389028567,-14.283789787019462,-10.865075901609147,14.842005397107043,-36.09397595408806,-15.559886013206674,9.794948812764057,10.168323841891214,19.67100689279394,1.5044551394064027,39.927606397812504,-5.598270450397561,25.427462129700565,140.75637662834365,-11.939691016643506,-100.12258801237279,163.20796590599957,24.378824962557708,53.22919670541636,131.62707743867003,-8.347452118006107,-101.57226669369742,165.94545158709204,15.232867538720674,52.679722383214894
-5.223846932190024,-4.528268345167966,8.16108221860148,-37.65320483525713,-0.21410692352560723,-11.273391543653666,0.7679488548965026,-3.6475928818755405,8.58862000679419,-56.42441222813277,3.4682903868781576,-10.735256641642346,0.7679592322928319,-3.647592881875539,8.58862000679419,-56.424412343051706,3.468290359710048,-10.735256642327977,-1.4591479388196509,3.0050600281755004,10.809821051853032,-45.83088443806782,-3.7153632421613336,-6.889008772575752,24.558665727175637,2.6464152561018,10.69994615207377,8.369513420825651,-10.289434670357577,2.462921162969558,-12.507177153458336,-0.5822787109823551,17.05490324438412,-13.63003119207193,-8.690721779225726,32.71827118524235,-14.773931663858303,-10.708082990932922,14.93728387439888,-36.561661365614256,-15.448878835529541,9.94563991058,10.771741215127214,19.37381373524088,0.9264641085590203,38.979411144995794,-5.808624119716346,25.855276136845518,140.9381537299145,-12.061500658557835,-102.43104458898154,160.67146949074032,25.074794865317372,53.237792914191616,133.8908463818397,-9.844314318648475,-103.73553533986458,164.01824947899777,17.588002140759475,52.26569302658241
-6.641735944652805,-4.596252249842522,8.010770485212076,-36.6198621580552,-0.7343215901119035,-10.009961946173778,0.8215480911396684,-3.511952388672215,8.539234296495831,-56.26817687116009,2.707083037820457,-9.668316820304302,0.8215472023253652,-3.5119523886716997,8.539234296495831,-56.26818658115994,2.707095181414902,-9.668316820330876,-1.6392704460853973,3.327668892700968,10.4225430376349,-45.61945777096614,-4.147143247697612,-6.431179065820948,24.883185375892484,2.221737617119795,10.489840058721255,8.110278609346533,-10.299341039841345,3.1255949074288853,-12.653658977283605,-0.926312641850852,16.763854402307803,-13.54631137260473,-8.652598773453073,31.731345840101177,-14.23354905057208,-10.331697809553882,14.407616064747067,-36.0178717718414,-14.906099441678615,9.589331755192461,10.96765178818352,18.98856402043097,-0.10667154108756832,37.91697933373526,-6.02135482793485,26.60273644266007,140.79781792300267,-12.503498940596499,-102.79866616486561,157.81631390252306,26.065254420465536,57.96880334083826,134.42362307895223,-8.080954671205562,-103.76680607709318,160.89678358392942,20.137248511422744,56.93017371306633
-6.982792064820648,-4.350935255641738,8.28997250675678,-35.74685247208234,0.029071890655790543,-10.006091231862637,0.5845840024159189,-3.215381745103705,8.790076596934714,-55.047298766111304,3.3649045561925446,-9.42883582507945,0.5845946653425953,-3.2153817451315367,8.790076596934714,-55.04730884330019,3.3649065384088894,-9.428835825079267,-1.81531787576526,3.3612957511692487,9.695843774076964,-45.47660407200048,-4.3056676159499485,-6.327844789153923,25.030408705761264,1.9705764449097138,9.82173141520082,7.58877137092197,-10.279769876078676,3.1042826071560112,-12.776019622486103,-1.0839177096696804,16.455287832533124,-13.438748334605265,-8.387808001156259,31.17530161324006,-14.674094345574956,-10.593575859804181,13.524163795765142,-36.53791465948539,-14.826227985577212,8.654177896296355,12.235507548005456,18.598325135190123,-1.5962455407509393,35.44142789311211,-7.002048757965654,27.751064312479095,140.56904791224022,-13.060377223285151,-104.30049264469503,154.45381379898544,27.614466893300794,62.78750495743947,137.36523954600557,-7.551547978534546,-104.68743557824745,159.55754900162304,22.148192034139015,60.798675385187266
-6.49714164112686,-4.495721390252165,8.420583371822824,-35.09741380602954,-0.5780549269639793,-10.419235947397057,0.21618321767699086,-3.4752203319405757,8.887739139282266,-54.66389644320909,2.9811931027526097,-10.004812193456301,0.2161939833753671,-3.4752203356017195,8.887739139282266,-54.663897722418454,2.981193128129366,-10.0048121934563,-1.9999678015630138,3.5455421274778773,9.905507389568927,-45.26758725060061,-4.08085981799406,-6.53384077294593,25.089478867013106,1.8687682705524022,10.112425110988973,7.2945150483593935,-10.092637640526554,2.4042185179731232,-12.739841116409206,-1.2102484283002373,16.08464304802772,-13.561530206158686,-8.150720401067286,29.82460508157874,-15.258016168993754,-10.266484735940491,12.169351670944708,-37.16326886065407,-14.026054123896015,7.503402165751613,13.407414564358124,17.318349937078597,-3.8614945822978184,32.77220026724149,-7.960337127912065,29.273963855732898,140.4455448905045,-13.718161078700264,-105.9624774977192,153.04042680428378,29.22496101780935,65.12506539925928,137.64264018081047,-6.37595720237905,-106.18513500265703,157.31162598426357,22.360832602444514,63.51666116796863
-7.843835237732849,-4.588873191403785,8.121691127761743,-33.67834361837677,-0.7238772265028091,-10.872395831669428,0.716436102774035,-3.3227743302880985,8.713451970478172,-54.34293541144637,3.2031158537599946,-10.420295043280529,0.7164354825019734,-3.32277397939227,8.713451970478172,-54.34294544235089,3.2031158534464916,-10.420295043280529,-1.9917166206377046,3.477359964287043,9.051979686493613,-44.979189689420714,-3.989458068271049,-6.503375720730699,24.951943170249926,1.8859125846352682,9.151051232019329,7.098529805459783,-10.126668651569034,2.3882958485394727,-12.762305722965202,-1.0901601960115808,15.546954559388992,-13.750497596206062,-7.923344907225657,28.88463228811446,-15.050961900845543,-9.754370271890519,11.683437854605462,-36.93343099288692,-13.372443203699975,7.242950333380288,13.973764750050263,16.650123104670193,-4.453308616098796,29.79060667640502,-8.428121983527213,30.62363106533476,140.01571913718087,-13.588459119096875,-103.88539848772504,152.9468348446616,30.200380918204736,65.88579818951833,138.0127197647283,-4.404991861432239,-103.89333843015257,158.4567901461392,23.370002924085277,63.67433255082546
-6.973425145893222,-5.330850075735042,8.469391143705291,-37.18568354556508,0.18559919335681405,-10.761985667459808,0.30501865239195847,-4.210003516727806,9.075561001165731,-53.42335174719985,3.2201085527713196,-10.275907790382549,0.30502025428316026,-4.2100044344413075,9.075561001165731,-53.4233601499056,3.22010855280823,-10.275907790382549,-1.7562879667459406,3.527746847090444,8.779246286476038,-44.712909632172064,-4.3380663873832015,-6.471614775318559,24.525163784494254,1.6841133971120714,8.915207702027182,6.969922861674771,-9.956527542212042,2.1312736685715885,-12.884446280497595,-1.0889873368267466,14.726487966069792,-14.132029671011669,-7.402768611802081,27.29066831967428,-15.427456929947914,-8.923782269846708,11.272460053218921,-37.258621967144784,-12.45058497091912,7.174051310980035,14.462996685675686,15.923011520297408,-4.443022372783607,26.903535598244275,-8.121114274727368,31.580395748916153,139.5132299209002,-12.951440084435985,-98.45705277560596,153.9149586037625,30.185955650500905,67.04917574459284,139.87491850585565,-8.909683932703263,-98.380248555038,158.35799382118742,21.875365469175854,65.46607252326511
-8.324974802761592,-4.845909769707012,8.256509740998222,-34.78478854664946,0.23163868279620797,-11.291326642089208,0.5559940566308943,-3.5066683702348316,8.904625651244409,-53.474995465995434,3.8794361565420794,-10.614565170532387,0.5559976364132806,-3.506668349273317,8.904625651244409,-53.475000425648155,3.879436149514552,-10.614565170532387,-1.6298199827765785,3.410713072343876,8.18482179613346,-44.113494906744464,-4.420447544797107,-7.024191885634605,23.954134547533478,1.577582354405858,8.283151116715697,6.5560866202648995,-9.887940825440495,0.9627973150951556,-12.874369072119658,-1.2123554964582979,13.201909594949997,-13.922415741285816,-6.988604879717809,25.387668162007447,-16.19608251091328,-8.507742780294452,9.675866317347454,-38.06290567888599,-11.477083474826237,5.835005311140939,15.743645245484021,14.679454899809278,-5.019240236334176,24.13010862577769,-8.401804330793631,31.170088695444807,139.21180831859266,-12.418642862951012,-100.01403912296638,153.62062034256823,29.50629769659273,66.69147288028397,141.33918294390773,-8.168952515643463,-99.68890516398788,160.16614169201011,24.774497714852572,63.81442607847774
-6.907995562564904,-4.259245910914723,8.386135960154562,-35.04015713337611,-0.25381672615479706,-11.073826457309423,0.021577155975265258,-3.2106917793050256,8.838109269247616,-53.030435491563374,3.2186780282438336,-10.604336848510162,0.021587570166536098,-3.210691779273926,8.838109269247616,-53.0304451310811,3.2186779315940353,-10.604336848510162,-1.5944213223191017,3.5270650177092175,7.540908027457794,-43.550300538375076,-4.497818046572465,-7.393239076831166,23.509312133224718,1.3659844275927615,7.653599159148274,6.175722007024824,-9.723083777180495,0.021430918163548786,-12.989810333260955,-1.3679347061665663,11.89587353477999,-13.728552197335118,-6.458132633861103,23.2362461054317,-16.13689223921955,-8.2080629901678,9.13956695725158,-38.00141593663997,-11.00135062417251,5.446732660698234,16.72310505563447,13.811455109580434,-5.587483638689415,22.397255346477618,-7.773361345063336,31.12959425148815,139.6941692139979,-12.312933201425615,-101.0322419528725,153.47244836013064,28.773795575800783,67.04164479056044,143.5305944550778,-8.750059913621644,-100.44477230138138,159.783559499807,25.770177579826765,64.17332525089323
-6.521627916029052,-3.91707327006312,8.137642801736698,-35.16623987841418,0.758823304191512,-11.831334997974956,-0.22084719729319152,-2.995546563461417,8.517957274630632,-52.31909699674468,4.257336330178429,-11.074735003397981,-0.22084704154024246,-2.9955465634638814,8.517957274630632,-52.31910048094176,4.257335038408627,-11.07473500339734,-1.5033217629437192,3.425593978996454,6.964450399604633,-42.98985532305039,-4.6447934167149665,-7.416140390989388,23.133379252314235,1.1129782134807071,7.12179255148864,5.799575932434068,-9.692714725554008,-0.20561373448820286,-12.837945065887371,-1.5921629219596412,10.28253583928001,-13.514269186634367,-5.98907484093017,20.957442596422762,-16.126063172434826,-7.377554602655556,8.25913927798145,-37.96355653649797,-9.905840936034735,4.937766008598923,17.275152009786705,13.220119467997907,-5.931722257496656,21.395729123541756,-7.784630612209418,30.690857613930508,140.71737744999578,-12.33089789912814,-100.59497531492993,152.9632694891692,28.320858065418125,65.85351983085076,144.77998245436956,-8.498032057363696,-99.97134404471635,159.96858105634806,24.465046714335877,62.784072948395185
-6.19448053760278,-3.421058654495896,8.229345398819982,-34.64290807288148,0.09883112404319032,-12.245545080979243,-0.5718334472699241,-2.5935538934252387,8.524570119699941,-51.84152335837742,3.765961298063447,-11.66090035783026,-0.5718235360144613,-2.5935538934252333,8.524570119699941,-51.84153258838133,3.7659613011415622,-11.660900357842994,-1.4894501402436857,3.4560700633760346,6.039913741791093,-42.41227860386772,-4.508603247319902,-8.267648925522142,22.444294400615483,0.7584510081584419,6.245499320684791,5.209511026006154,-9.74856667845032,-1.5932227836906874,-12.439600363413135,-1.5518846803103716,8.443065662549447,-13.03916618331074,-5.40899119630119,18.492267629186642,-16.59497331765169,-7.081188976067237,7.3017644918831905,-38.44233673449674,-9.277393004311993,4.155508020931159,17.965211111255016,12.756238291270956,-4.703876402285469,20.359330222612346,-8.108205628599935,29.750909467060097,143.09565774071575,-11.273724315357022,-101.02162744387356,151.35154165254585,27.88685678970747,66.23750048569377,143.12006168675833,-11.506205016735558,-101.10487288191935,158.67582300316698,24.643540673087376,63.00164219507673
