L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.1077745898729283,-0.7840807690672793,3.9734572243035697,-7.922726134044378,2.0476027590183445,-35.00337496677475,-2.125269861437635,-0.7157097275346519,3.9863020024319047,-8.70757880734615,2.5964579050356704,-34.971607045754,-2.125263485574847,-0.7157097275249248,3.9863020024319047,-8.707589868028537,2.5964700594957506,-34.971607045754,-5.359074670880621,6.3762685681203175,-6.44966470898116,-33.88720463330979,4.820041004206522,-24.223550825901267,31.19648671729208,1.0432338189455117,-8.81134386553543,3.3308424632971056,-7.0478850378476965,-25.383641393141765,-7.074563579272246,0.9705688937556494,-19.229146242576373,-4.299893756772673,6.402587825491105,-13.574733202821456,-7.293782768538797,6.525931026301979,-8.489659532529426,-29.0701949657125,9.200160757280559,-5.47401306116816,28.864251427197193,4.6111082000283945,-34.674054530642074,11.661701854569678,-10.19526758798606,2.3497273700278227,172.7456690474074,-25.37149409779201,-64.8779694962241,139.62604070697785,8.166246696640759,77.54259766960756,157.14877516610738,-32.88249233583644,-72.79180902109451,141.55754496728338,6.701251148761324,77.29639060451909
-1.5482541296865697,-1.4981868548635937,3.7485852212086654,-10.424427267040038,2.813222731770279,-33.196428259769405,-1.5435397021206176,-1.4978740503268024,3.748706956598164,-11.522482492440162,3.52976867488931,-33.135671310489926,-1.5435297005229685,-1.4978740488571838,3.748706956598164,-11.522482561037519,3.5297786191303344,-33.135671310489926,-5.70510370150437,5.732004746850612,-3.8799792219230667,-35.70422722236585,3.7236063097671623,-21.654536349130087,29.64334584263943,0.8592611065904898,-5.365604139306057,1.3051329829083138,-7.148189755760299,-21.955132092088572,-7.3468688274720035,0.6259657404595949,-12.980295548593677,-3.872589362966983,5.350333131386104,-6.383575483641375,-7.455982208591259,5.012489008625708,-3.6397177507985203,-29.267892013187648,6.002877534738299,-1.520743719003733,29.187246812576277,8.286373089017422,-32.29962726277208,4.69997624974266,-11.004869869658929,5.62271834603677,168.65263938669682,-27.73483428750084,-71.80128438147526,131.5582058584739,11.144570236149548,76.83199575789543,153.24494790002785,-33.04723667664885,-79.86607705633195,140.17287753840554,0.4245645740022841,76.74639201041215
-2.670054235574347,-1.7163122143649283,4.1749619367643795,-12.598872805377704,2.918219924156384,-31.17561312064044,-1.2046202278660851,-1.6088434252331922,4.217479854806907,-14.119585445428898,3.835174426258869,-31.0860406434933,-1.2046162979039994,-1.6088366206927769,4.217479854806907,-14.119588722503787,3.835179698543321,-31.0860406434933,-4.852442578447291,4.141309541700924,-2.083480874066632,-34.30271870517316,1.8425853852643264,-19.22230574719656,27.209465774269386,1.4172387116634557,-3.345481791797192,-3.016654705709923,-6.320386176371989,-18.752016336888907,-8.052089148928934,-1.1022346375678032,-7.199480349561268,-4.05888121351292,4.027412936346088,3.19071681276427,-7.200969646081995,3.0779188225564993,2.683342710850144,-28.920318384185855,1.8663392468833435,3.6315874441739107,29.06181760136225,15.714265837561749,-28.42839192961449,-2.951314673028105,-11.158796439383098,6.0515934665411795,164.0938410260992,-30.80150564343042,-75.09194199103071,120.68355618346715,11.265584246693683,70.09691062386632,150.27638172929775,-39.536308292792896,-83.80667943176582,130.91094829159132,3.169581967408553,69.24520592331314
-4.9410767932306685,-4.4272893951826235,5.888997482641996,-15.477877851863843,2.287089998067711,-27.78513981051162,-1.0873492825937006,-4.021090063973608,6.172976093451512,-16.97456397209751,3.0736860127617724,-27.71514519467222,-1.0873408179782005,-4.021090047789571,6.172976093451512,-16.974564554040946,3.073685541308524,-27.71514519467222,-2.6353812733171913,3.6925616585535326,1.1435474010593167,-32.28145353989963,0.4769216983317889,-16.199733789828628,24.472435895422414,1.3606530840981637,0.5882125344343303,-7.68795380636546,-6.002919527982985,-15.103138485706758,-8.667529952885545,-3.25472681319295,0.21977169730617818,-5.4135043739849715,2.957279728847736,15.944814397536318,-7.801251775993294,1.263811154035592,9.086011477313955,-29.263491694481267,-2.176014164372187,8.913056986877262,23.54829146678916,25.98586093591638,-23.650644333862303,1.0260307485666667,-9.773208848555983,12.729527543565592,151.52049143447766,-34.367773205067934,-92.45627351292616,117.39115976625285,15.726401839684849,73.20683146410377,139.2326261368494,-40.24097238583763,-100.49369430518469,129.62110360357048,8.576632695883147,70.9979359282782
-5.4103714193214705,-4.89024742027797,6.668264027710913,-19.32012912942374,2.2361779706077614,-27.97119913867448,-1.4937240095229165,-4.4226894683590245,6.98636438963592,-22.370340117104586,3.8487048754495827,-27.809230032901212,-1.4937246972530447,-4.422690685615554,6.986364389635919,-22.37035032781444,3.848713026283167,-27.809230032901212,-0.5986118967636286,3.287029031086515,3.0797405250581895,-34.756245278764574,-0.058257489169229355,-15.929760887360242,23.06511253530575,0.6593366442570239,3.067306161136875,-6.3973662083370195,-7.17930901507837,-14.273410201928153,-10.572880524168463,-3.1855829139240672,2.940327640056121,-8.164757301071674,1.1420501668271574,24.820235435642108,-9.123217081180687,-2.059084620706791,14.318262310281495,-30.321681035236644,-7.174280228984386,12.59069352375696,13.535211077312233,35.00949842359465,-10.76098115810745,21.759751614753853,-7.841235813964384,20.444850622177217,142.34153906937905,-31.7775407538806,-101.9910257556177,135.9163527083657,21.791424655116792,66.77538810165396,133.83256547546148,-29.43805411004767,-106.29986567517128,145.76327446466075,14.233719962483857,64.0184487221652
-5.150822121766851,-4.651584050541673,6.237335426764042,-27.264364398078406,1.9273522217069865,-27.445171507087384,-1.6070302458892165,-4.256725804122934,6.512650264997257,-31.198796050670623,3.960186546080382,-27.242972175752854,-1.6070177577826208,-4.25672580278839,6.512650264997953,-31.19880829397202,3.960194982163318,-27.242972175752854,0.45583522872824794,2.5420052206497976,2.95249230490303,-40.59014554485785,1.2109299761434993,-14.507815693735157,23.664396823303303,0.7227057308754357,2.8983623583256564,-1.2419851046722135,-9.683062284859702,-10.864808346965063,-11.394258557233712,-1.9017290591546216,4.553018699585531,-11.114195266125458,-0.9145371307789543,30.65118695570921,-9.721643752267083,-5.523243839379953,17.85569194650958,-30.814727685369693,-11.67814548749812,14.66138954562838,7.512982563052542,37.736683938637356,3.3996768750955493,42.37950327793261,-3.574036476744054,23.262268116957227,140.29866438695962,-25.206456871852943,-109.51762646018017,158.96664344738133,22.443413235036157,54.80891428024762,125.41350668005157,-17.25019563576238,-114.65471322267533,166.34790132584527,14.40672812734007,52.685627106227265
-6.918384275635214,-6.58097158707025,6.694253844643358,-26.530673790486354,2.2367171334421054,-23.011784581477023,0.6253924802452172,-5.645780159174647,7.498789932684139,-37.9534160178557,6.981811059054141,-22.0900650428341,0.6253924281200132,-5.645780159174458,7.498789932846197,-37.95341597423826,6.981810659906927,-22.0900650428341,1.3655949643815068,1.6333346265943267,7.690758606355856,-41.96303307157588,-0.40849611364660166,-12.265735277814223,23.95697545683515,1.284537660362189,7.785252321292381,2.0561820873028864,-11.850653761033811,-5.575594768742216,-12.329959692349147,0.312810894405062,9.684885767364756,-12.651968168256868,-2.970552079090802,33.61269115621644,-11.560901548648586,-7.366103002869993,20.65734807704673,-32.51977611646825,-14.397149279076649,16.6500885775341,4.685589187197607,34.688551381648466,8.873814328347175,52.49285435551955,-1.0507778237213292,26.99354935530599,140.35782783097952,-19.932032731030873,-116.83701554181954,169.3528832536137,24.832513133062662,58.06185600540741,127.76832181268028,-11.189032695932026,-119.99374548106073,173.84770544043684,14.359126173353287,57.07821386457166
-5.619377691970694,-7.179638756057849,8.207937443511009,-28.26859119152264,-1.1600008769866428,-14.243598739406586,0.4655421372904424,-6.268672704268508,8.921094688740395,-45.03131522619928,3.081926654132759,-13.9601904522045,0.46555301994030435,-6.268672704270789,8.92109349299228,-45.03132656415953,3.0819266562303813,-13.9601904522045,0.9361353179611149,0.7795221599436679,12.178658764046855,-44.88060294496323,-4.027744413561435,-7.231673230403321,25.517438595854998,2.4456990865369135,12.265849975088681,4.088395092466627,-11.559999566954852,2.2413832538055947,-13.173713483142565,0.3836426988422659,15.758364144971452,-13.67171815882978,-4.591356508134354,35.89488202411356,-11.00782961141472,-8.256138734200901,22.275294911324323,-31.868289335570577,-15.800656990456108,17.87199830885162,3.0642918337904215,28.382273947376735,9.129795545283532,49.318910630974464,-1.322224910254981,25.33061368084555,139.79564149549063,-15.0097791494834,-112.75793601867511,168.34801383027218,23.035125631978243,55.14413158732217,130.6587849090843,-7.957959430845885,-114.30672671065344,172.93829194847999,15.109594235737841,53.91753536887617
-6.5481734675250385,-7.010541882578802,8.247632866255888,-30.67151848866015,-1.8905016748963672,-9.774637525306627,1.19197078449949,-5.834322630544725,9.114786358055143,-48.90062562405255,1.2928442896100452,-9.870605750423566,1.1919807576092012,-5.834322629327366,9.114786331728677,-48.90063562353653,1.2928442263363662,-9.870605750423566,-0.007625449332982808,0.6664504179475403,13.63050977061969,-46.29111098221256,-6.471439623105852,-5.082682944079276,26.51584717448362,2.6423494029788386,13.89999427905705,5.183513885652944,-10.24248231067979,4.626383252465034,-12.839376935390849,-0.3334998602195228,17.89196668130118,-14.68645624330052,-5.014151171705896,36.262166914490344,-11.890826561757212,-9.171129638880785,21.579246790219386,-32.925814067062504,-16.409201827753318,16.862733024500958,1.4710308990242689,26.665003312635196,7.654898506185092,43.982739445131294,-2.3989343913989076,20.002924494852138,134.99860242185866,-13.324212920552846,-114.1124700695798,163.33749025534996,18.677391879748825,51.45217631663722,127.66874942069111,-6.333870254804146,-115.07783731336818,170.43372578314228,12.765520405040004,49.54354703960342
-6.066491918916879,-7.074120281903134,8.280321769057734,-34.678503467501514,-0.934031314158669,-12.690751294311038,1.3068063694999899,-5.951664569807429,9.117870381541332,-50.630128123588925,2.646293184771714,-12.45090017382693,1.306814310263546,-5.951661742359902,9.11787038150803,-50.63013810894513,2.6462935343089717,-12.45090017382693,-0.15597789715030105,1.4389854328399798,11.972515956731172,-46.51471591386872,-6.059114831749007,-3.977344222521639,26.332871558596278,2.0322224185289106,12.33315222091362,5.517838612049243,-9.605478068580794,5.758686761875479,-12.852239420594163,-0.9782168269023707,18.360199654619926,-15.567337818316723,-5.8089853601677195,35.43728537285715,-13.731634575251938,-9.56952724611011,18.989868789883804,-35.07579271426777,-15.857033608037277,14.233099023995551,0.05545391335075575,26.993404810194328,6.867385207774604,39.97533116023754,-2.3575377799527795,19.702218314775198,133.5607114636353,-14.18072016772961,-116.080941870513,161.25136561483134,18.143286182047873,52.71003736766074,126.54844741416169,-6.910460299074769,-117.08988423019547,169.14080537855847,9.694071816119186,50.99336389835311
-7.160903115119559,-7.032340520855794,7.508699567306044,-37.33986145614372,-0.6761216090117171,-14.841919264913011,0.8072075633067696,-5.923634236235288,8.409144565255882,-49.72370821570432,2.594181428096636,-14.633724748127324,0.8072061655235954,-5.923634218497419,8.409144565255916,-49.72371574528153,2.59418515150709,-14.633724748127324,-0.35891678405800553,2.1486089884025055,10.226290351366849,-46.77285871272455,-5.136372258542455,-5.21901137377079,26.200690311370245,1.0616968130622102,10.85333513724969,5.813170347965431,-9.70055823827711,4.035494968008897,-13.44164452825328,-0.1652362492759842,16.927393597934643,-15.885500968557611,-5.879539651270299,35.2502998224889,-14.708899929051228,-9.662329643916006,18.474805531347606,-36.11047064359921,-15.758382444458908,13.70644834006533,0.4392242432112629,27.758991581630927,7.3497051470288035,40.32017043541226,-1.9842530229406639,21.526984649130707,134.09762144856296,-14.459267444506605,-116.55843548264941,162.4616899015653,19.42388961676546,49.98170775809287,127.29317236187434,-10.01095843546671,-117.93470548994691,169.1276666949354,11.224837427262653,48.394079958969854
-5.637443543972458,-6.372991136364655,7.742493696162201,-34.934723928923766,-0.37724745647490965,-15.918985821017285,0.18288325899364813,-5.554076132934965,8.347736985382085,-48.45938388864413,3.4508367770781923,-15.554397535120549,0.18288261676077053,-5.554076132931574,8.34773698538178,-48.4593932485941,3.4508369084099813,-15.554397535120549,-0.5579212529222205,1.8884063713222912,9.487438242900701,-46.2555749324005,-4.528527545504855,-6.622855648490544,26.265664706892235,0.8180799808935519,10.17680719063867,5.1674299833358335,-10.36346286673548,2.3361039755795003,-13.739835940525822,-0.05117674616853137,15.849646609305742,-15.980146730185771,-5.598909591822465,34.78072647819334,-14.59206918193337,-9.922031061294998,17.847118241805852,-36.076248305879055,-15.773990432393926,13.009571343644584,2.1291588839804967,27.551323978651407,6.310480052805823,42.605225623790076,-1.4248955796431326,22.446157579362183,136.49178308310243,-15.410648496026248,-112.89252010830363,164.81575487881597,19.94512821365565,53.04607959935608,127.26777151992928,-9.305116636031025,-114.69229299203045,170.0336257814962,13.76412205571289,51.65319803767362
-6.124744697145322,-6.884380307067873,7.365920566700643,-32.06817153934565,-0.7633766638473187,-15.802237886148445,0.40211468634404995,-6.002791070452446,8.099206665313988,-47.15323459608244,3.4791356071408717,-15.44259634872846,0.40211889444611354,-6.002791070330829,8.099206667008078,-47.15323958242123,3.479147611011904,-15.44259634872846,-0.8680704122991695,1.8842599894294407,9.551223251853436,-45.532744881889535,-4.437603909233077,-6.813698153893683,26.15694952248062,0.753317855478066,10.293974788147752,3.8297187072621224,-10.851445027433739,2.1508781558332615,-13.690522870876453,-0.47785422171652603,15.446685936323178,-15.88354209386099,-5.354951392376176,34.47228513891521,-14.76704287481812,-8.99754448072871,16.223377519634347,-36.29391580709691,-14.326704140944305,11.817418751257177,4.663578077623262,26.52287245011895,3.1377997797032493,44.013645967075924,-0.8923199549946977,22.440602331392657,137.50039641680706,-16.405012052962494,-112.09205377539487,165.1285652063174,19.88213578893189,52.203384902304165,129.48250768599578,-8.552641016084992,-113.4500522488876,171.5378053237568,11.826488561081103,50.656747432598
-5.277204111921947,-6.763884967531687,7.362400513520103,-34.540841418934114,-0.28976258438735497,-15.567278775755144,0.14784470570771524,-6.037760900067352,7.96765616808084,-46.21560246428134,2.94370707587269,-15.295905312302546,0.14785434506694156,-6.037760957778994,7.967655364261353,-46.21561295960572,2.943706276522853,-15.295905312302546,-0.9989130123273469,1.5736506740194367,9.079979533917792,-45.17641990716285,-4.55063048114171,-7.5177207821270295,25.781200287524314,0.7977829632287908,9.736339944318505,3.1311084487473737,-10.980897455498623,1.0015044990455468,-13.56197445419295,-0.2670532276017494,14.763889384111614,-15.436283491328235,-5.211932513272345,33.36685663562298,-15.468702221186573,-8.288857749322876,14.974907290597281,-37.02555529048649,-13.214311674405282,10.903280014973188,6.541617844136892,26.139554346519198,1.0918090403805225,44.542335157017455,-0.7828694041224177,21.68977579636586,138.37853901495032,-17.299208350577032,-108.95264466297573,164.6077040445579,19.34771284016857,52.347046483275676,130.6805146847829,-11.446786591261752,-110.63731059861831,170.18729361050973,12.388048152026377,50.97578384014271
