L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-15.04564226196847,-3.87832043955987,6.26305462485316,-4.156225850040432,4.661901624788596,-28.88588172493081,-6.207826929597107,-2.867430040695224,6.7840722354529435,0.2238340348687886,2.2352657664383506,-29.149538843095463,-6.2078168842771895,-2.867430040695234,6.784072308597541,0.2238340105022428,2.2352756666714386,-29.149538843095463,8.409208598862403,7.315545906726164,-0.7114163218831348,-17.512156241638856,1.3186230935648362,-22.52988878449033,27.317624103414076,7.418958876461495,-3.2841357436944922,-8.652248238215975,-2.299833969177681,-22.458331088093725,-8.909712399520522,-1.1144825692507367,-7.904094959990498,-9.132866250893933,-3.270394967159679,1.6941727438354033,-28.34860088080703,-4.758349894586255,-0.003154496613241332,-50.148975709371705,-4.418276268352334,-1.7683071359150866,19.681797606470585,6.268031515027554,0.4240284104539933,13.623266022758802,-18.10484487666,17.43734983317869,149.04064503823503,-3.653471256311682,-89.56614827376379,150.94993899133922,24.90907359939264,74.65176406432387,149.45799056748623,-10.82956205596053,-89.49608880410315,148.99612008791703,23.404478109098157,75.43181253044222
-18.300467808076668,-4.156163822067589,4.967351960950574,-4.763148358135525,5.264028809661311,-29.03147570831937,-7.7977454058906,-3.1803320268260338,5.641229326725028,0.33042660474287716,2.4212862840723925,-29.373172200144033,-7.79774653026801,-3.1803320268260338,5.64123016569545,0.33041652682945316,2.421286169195541,-29.373172200144033,8.392146927819791,7.7018330122597005,-0.1240059010140585,-16.530587337274234,1.6766159191702805,-23.470194101784735,28.572548658384083,7.65488603884784,-2.9347002724397404,-8.345097354930584,-2.1714056760282587,-23.41361375905333,-8.78095945376455,-1.2490406229112934,-8.32585078481987,-9.510446517063796,-2.91003183657021,0.6912370769088391,-28.50364675391238,-4.340665542853446,-0.05603553444590248,-50.29200331104112,-4.010880366388035,-1.6618850385022936,19.14946683317054,5.650766015729777,-0.754956201845281,12.875884925017088,-17.990014267671988,16.277155146705383,146.0368916921201,-4.001409108271715,-90.75254828409757,150.15574866858896,24.076585862068434,72.90758107148854,145.91396784787176,-10.464491293889628,-90.75939980799289,149.25405055107046,23.80169386454027,73.27012918046336
-20.203150004700007,-4.431580987290232,4.289632245773457,-4.677560342044426,4.044671512269393,-28.7955706549317,-9.242280571842363,-3.5353487488426922,5.053422181123907,-0.19185399211005766,1.5694222314468302,-29.01527807695495,-9.242280328396891,-3.5353487488426922,5.053422572649584,-0.1918636758043227,1.5694268724212908,-29.01527807695495,7.780031435165964,7.941827039729063,0.0625382954938222,-15.4240085794148,1.9810994986056105,-24.6857215987586,29.466113247602355,7.773449865338338,-3.011266933851022,-8.20006314214046,-1.953247852786052,-24.647609569709065,-8.704173751909828,-0.6507929342730687,-8.735669107969313,-9.73428623021109,-2.632517242348265,-0.023214980146870907,-28.03067036121403,-3.600455214306933,-0.3400633011055797,-49.79864286821651,-3.2183771075345353,-1.6503665051246923,18.572049946777852,5.014326024513736,-4.497145224298743,12.733885084246491,-17.958222329849214,16.213386924239312,141.37884446133958,-6.518642316458667,-94.8808144119566,149.55917866939907,24.011997650659463,75.35503552781488,143.93182873773807,-1.9656501329677554,-94.82381823741113,147.43166989635407,23.394516621040363,76.18160671371196
-21.87909185346692,-3.4059144315751864,3.8315083147425706,-6.2299845975592705,6.24514591311933,-28.986260048527882,-11.072098276429267,-2.6268865308380307,4.401870323154216,0.5415952622508402,2.459753772601183,-29.500925324942923,-11.072086491623757,-2.6268865308380307,4.401870317464854,0.54158818099706,2.459761914094324,-29.500925324942923,5.945086989447347,8.113877652112643,-0.620322549596478,-14.858788286870075,2.1237098654385584,-24.313570450282395,30.346481403434876,7.6264084512389445,-4.126875657298102,-7.8227972780117945,-1.8707946376681277,-24.276874156215968,-8.907543698000204,-0.017815099453301182,-9.304126611558749,-9.954592490591708,-1.925410753273924,-0.5080918504195617,-27.940582138260094,-2.906365643991216,-0.8474251947623079,-49.69018256247797,-2.3859600043960993,-1.8637758960822763,18.338647778179997,5.056237236708443,-6.39157649864112,12.531266435929972,-17.91629731475333,15.868959742678758,139.3431703199181,-8.072751476111454,-97.41795860353047,149.58290840901634,23.757744543277536,76.54730053205967,142.47987070960747,0.11875230548310942,-97.36055364615369,146.1703642990784,22.206166990956852,77.82824250795859
-24.69106240704189,-1.9243270066437066,3.1144093179984695,-5.640975423118687,6.202186940900592,-28.86124118764742,-12.789378714437065,-1.2402383845818779,3.4441637375587453,0.5893431393608212,2.740431947349827,-29.34763995284106,-12.789368893884467,-1.2402383845818779,3.44416373760286,0.5893421833126409,2.7404339013463797,-29.34763995284106,3.2256935899697377,8.54370863077626,-1.6201303254476325,-14.676480160506507,2.2342122807875406,-24.342466849500866,31.28307766278981,7.238094305991275,-5.6724906330631875,-7.532290340505527,-1.8042508877622259,-24.317065393962753,-8.679747927227629,0.6026312232830496,-9.665334644093404,-10.120352595861553,-1.6764773190021485,-1.2193310749181707,-27.340728070883422,-2.415927714154833,-0.4542701597633918,-49.087290087359186,-2.075948062681889,-1.316864736635099,18.601296315950716,5.150610386028173,-8.353513921506671,12.140975577778935,-17.65898956652055,15.251143937751307,139.14291285277875,-9.797937815114606,-100.43322326299786,148.66817942361925,23.173829271548975,79.60467546766945,143.74362912781876,1.0081705539641939,-100.32108182429039,146.4994190343949,21.358369644117055,80.39671494845814
-22.26107827392597,-2.183897059949682,2.3698278718529115,-5.352703143701627,6.184612044541583,-29.233330344105216,-15.860815640118641,-1.9061238600859511,2.5984954610340103,0.2450200523054768,3.0302509506548905,-29.68352363619944,-15.860816234534518,-1.9061238600859511,2.5984954610342434,0.24501001862165514,3.0302505337432875,-29.68352363619944,1.1599542586239602,9.043427331983814,-1.7422609652609227,-14.49975448132767,2.281465467187303,-24.37290660414959,31.53918546385185,6.913535300743263,-6.051217423803312,-7.1720811471675265,-1.7175433145854182,-24.364328091248925,-8.451561253427716,0.9344431880976982,-9.780398469318039,-10.081959550299151,-1.5328796582717965,-2.1786134812291658,-26.55881381568209,-1.8213566185854315,-1.1334629289355356,-48.292263732617755,-1.2722725451899028,-1.727269822571302,18.26536356897416,5.187170343576494,-8.566801869505529,12.269385478542409,-17.425540984974177,15.338803273470937,140.79729257079669,-10.020092976213238,-94.72871690450233,148.4530551282621,23.05284654451593,81.91396794147227,143.47415775722877,-2.092491797376876,-94.59020473269881,146.65386853994644,21.25553269819462,82.57245045250967
-21.44540380510609,-1.3860025991139122,2.526316194793007,-5.040599842374957,5.991451289657011,-29.62417548496465,-16.730993351278123,-1.173543910918081,2.6314370158390283,0.22688208712155566,2.977850417455886,-30.03656251354891,-16.730994612688182,-1.173543910918081,2.631437015839015,0.22687230405641237,2.9778503871590973,-30.03656251354891,-0.9389702764142532,9.313224246541571,-2.214998622512456,-14.57580245732311,2.3031485663815974,-24.615493910169366,31.72469733476388,6.532977093563263,-6.795939514689512,-6.567903441798649,-1.576096115952185,-24.65226200238251,-8.987163685783313,1.0320825925848958,-10.559798978259314,-10.15244674912681,-1.3627321119606917,-2.4781344010643283,-25.69050333421624,-1.1480672998323866,-1.7303247921453015,-47.412997091448574,-0.42593188954482525,-2.0323233164971413,17.94960922429583,5.258866151129328,-6.494070609171209,12.692072181472325,-16.821028887011497,15.239118110313218,143.06739029752595,-8.334434380954002,-89.1781505541396,150.19698536544516,22.544351661918043,79.75898636305925,142.15685207791918,-11.954011990548853,-89.36757187783807,147.1269450900844,21.862092037203443,80.891453976677
-23.51095163289015,-0.05103825454359957,1.7553815274903297,-5.620943859392275,6.257365516860421,-29.19045701627292,-15.33450327235877,0.19940604115759197,1.7448090183619818,0.36502654916205685,2.8875908834968533,-29.66829282211079,-15.334502908530336,0.19940604115759195,1.744809018361982,0.36502158947994984,2.887596834598276,-29.66829282211079,-1.937931230137888,9.444326319766715,-2.7340400114311962,-14.684177892912302,2.280298435504517,-25.237181977999537,30.931980042645332,6.095401791968087,-7.173711898962564,-6.359776269876618,-1.624140673165811,-25.28702515240039,-9.015626210424372,1.0499003323166678,-11.154806228179089,-10.005373916868177,-1.252835588348146,-2.597533285386304,-25.093787055860712,-0.3956083783215512,-1.7557702047805521,-46.81563316602994,0.2825096910363454,-1.7774714525644717,17.565210994119226,5.258397048016741,-6.789483433490075,13.385814482869462,-16.604728138935013,15.123460423260614,144.8965809759273,-8.577256004243871,-86.11685764402918,151.46704829422242,22.310080192019637,79.64577075683837,145.62097971091222,-12.773349915833776,-85.97209930303669,148.6207554727049,20.87579425535588,80.65595115555641
-18.342462358334288,-0.2221867261999943,1.442703524695879,-4.763411181166847,6.028177657340367,-29.4607429373587,-14.285646416312357,-0.11953716203938124,1.454768378117002,0.4587347319214117,3.0603749632732984,-29.874925487798166,-14.285643262772044,-0.11953716203938095,1.454768378117002,0.45873552637759546,3.0603750981316007,-29.874925487798166,-1.5895495169880505,9.801962810438624,-3.3866813590610523,-14.88300267811863,2.396983011488875,-25.89307750163241,29.56238343771968,5.833936364123284,-7.466728472715559,-6.186786978571839,-1.7717838973648277,-25.945922560291894,-9.104055806120558,1.2756266831742153,-12.022379424213925,-9.750227939265972,-1.0610172884084816,-3.004776902196537,-23.40089858535342,-0.17321205902505657,-2.4391591382744937,-45.11440672631003,0.7419968708409985,-2.330066335741423,17.623160774576757,5.2003476341226715,-6.911615784507311,14.28782414018079,-16.767928202783263,15.17881725734595,147.42521418795707,-8.629387999549552,-83.74588725313272,152.47105691006712,22.462609655879067,76.25099518336629,149.84709717261907,-12.549802713944871,-83.2245271469248,149.4821681481487,20.3498773807754,77.29209065104801
-15.876945084167815,-0.9097577525662707,1.9270228941491527,-5.884877605330562,6.7844352847911855,-29.548865874378606,-12.308137743577051,-0.7880061718938653,1.9799161120931779,0.7209479631258231,3.0054062360589944,-30.113446097017807,-12.308137745976651,-0.7880061718938705,1.9799161120931779,0.7209381352433274,3.005415788638805,-30.113446097017807,-1.290653936965752,10.0151514264898,-4.744770400426923,-15.401302847057913,2.403236560652784,-26.189026334692585,28.33118746965635,5.718804801811801,-8.692719074946408,-5.94312434720908,-1.767461703526148,-26.282231284493676,-9.415333714385444,0.8765657751693192,-12.429243545675455,-9.492549040783029,-0.890694836152504,-3.358135950552434,-21.815663238726337,-0.07581054792934014,-2.847744069566048,-43.523109337760765,0.9836249833541422,-2.6736802879268993,17.992618481802644,5.335748646101338,-9.016654279157828,15.376136439453726,-16.338890073883242,15.889263759237902,148.72553851441893,-10.305761514513433,-84.75316141056734,153.4461137540761,22.603233597298576,75.80040963158856,155.32853660982312,-10.073270023987593,-83.57114747277035,151.39060853827152,20.479219739743098,76.5280852593463
-12.825428802126766,0.3384104502447389,1.539213668557653,-5.969371650735777,7.263402231430107,-29.735560890972188,-9.478378070802393,0.42771011561518196,1.5168144213923878,0.6547598823891687,3.443748239099974,-30.35462526554273,-9.478376600604475,0.4277101156143973,1.5168144213923878,0.6547504307476918,3.4437474808362603,-30.35462526554273,-1.246212369648228,10.021238196770504,-5.755319616178276,-15.900139918563742,2.3542315686764907,-26.00358908819076,26.80586503997177,5.740627760138522,-9.567427892033464,-5.969811841795777,-1.7955959252537206,-26.113087221766776,-9.029866648877686,0.6914118097632739,-12.732924651172434,-9.049784586212636,-0.7806008224599065,-4.257163469754128,-19.28935037045307,0.5669080396643342,-3.737149002305923,-40.98573570780507,1.909663354928165,-3.262566836729986,19.1092212445978,5.383780499501363,-9.717203767672336,15.81942266599995,-16.52492013131024,15.576219996575828,150.30469207239483,-10.841410126894864,-84.45735835004729,153.32562062102056,22.543677236817896,75.86010354250898,157.25783955043016,-14.038065089209736,-82.74556609508807,150.15892988173775,21.25289432325886,76.99759460213157
-11.704917390293616,0.10166630049883744,1.5114195084759061,-6.187260614910811,6.537184313843744,-29.573297427729965,-7.2327762857900435,0.2192426965104724,1.498748045893518,0.19087216014244146,2.88713333396808,-30.097992311074023,-7.232772391106247,0.21924269661578796,1.498748045893518,0.19086681799714625,2.8871366168804404,-30.097992311074023,-0.9880526476566613,10.038904079731596,-5.8441714204350035,-16.521340537134467,2.275716211196307,-25.719370331557908,24.86447722359935,5.934803323397573,-9.355599973059674,-5.928491688703386,-1.7340292802606558,-25.869633248836315,-9.440621138915095,0.49892388177569075,-12.52793833569701,-8.49458549292616,-0.8496923306633077,-4.712225935248908,-16.61914802136036,0.7252150965123147,-4.5428888277952,-38.29891937056402,2.354511162435847,-3.9531881888882294,19.238215179138344,5.309028725449397,-11.499764009525638,16.907255023331434,-16.717255461108923,15.23486478990566,150.75123013113586,-12.109691608752083,-84.2552047786995,152.54659972135286,22.46848563721593,77.72267132725439,157.1559701250797,-15.708283361665552,-82.50103052203599,149.10160016682474,22.099401909328233,79.00302865317936
-9.438847857716757,0.16505541069855711,1.9760608850528067,-4.742779129438053,4.794561649469807,-29.342793872782988,-6.2366993997699245,0.2752044235355113,1.9636800938334498,-0.5796806977064444,2.4452285258636217,-29.605681890743877,-6.236695114590272,0.27520441615581687,1.9636800938334498,-0.5796900213352073,2.4452277331038506,-29.605681890743877,-0.9017935443898637,9.76989404703545,-4.952560956224964,-17.10023266537914,2.123378828893816,-24.56586798516471,23.377813004893383,6.0671332573252785,-8.15751417804878,-6.210557841705677,-1.7049477453535542,-24.71391482440115,-9.18207692679365,0.3226855879875726,-12.005810413877844,-7.839033567975617,-0.6943441604234339,-4.2384451533615355,-14.631399871081927,0.40094211846576416,-4.353645314035167,-36.31144487255578,1.9832740182661652,-3.8971002342569547,19.952799756891554,5.0783500079575035,-11.582617447848783,17.374566591875666,-16.778270581440754,15.524154284131418,150.82896774393964,-12.062235537323488,-85.63602028525251,151.03417881156335,22.686616738295964,79.96872825493043,155.33015877384634,-14.519830457015596,-84.4993601682374,148.04190316422557,21.15451204739183,81.04318580312358
-7.57092003034161,-1.436327482727985,3.459460736666701,-4.703746092234105,4.855956170623523,-29.326372741820524,-5.265882844316626,-1.295966499653039,3.5144463707121107,-1.1872206765036581,2.8746417140320064,-29.563554938070066,-5.265871625956375,-1.2959661961775173,3.5144463707121107,-1.187229555201166,2.8746409347193183,-29.563554938070066,-0.7092469666687752,9.326930326719602,-3.644702494344643,-18.046774381977926,1.842738352540279,-24.465392064496257,22.55124820287513,6.019055796298881,-6.54346344536165,-5.9181361241112524,-1.8412553372587817,-24.65364428946175,-9.260702655016864,0.5646077226625764,-11.452953537977614,-7.4209701251601485,-0.8859031929170971,-4.337792284458341,-13.022916615204142,0.5501643202153575,-4.711193505056087,-34.69567356990886,2.2540083804232767,-4.17441738705565,20.549957305816093,4.431276220338509,-12.646538373365864,17.951792457562245,-16.57896511532736,15.762944256760528,148.4231704353602,-12.707820925405525,-88.43011513484133,150.69623475349897,22.701805909287014,80.8832949102292,152.19980307796263,-15.213742702429567,-87.45756746593804,148.23540873385375,19.88244751148672,81.72589036336531
