L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.896439953444761,-6.064006927352515,5.486695990831949,-28.22213008444106,7.069272087618458,-24.064758245004956,-0.27446440257302496,-5.498339453642143,6.0535315573985224,-29.835976811572863,7.78048577834329,-23.856324031562608,-0.2744656010955715,-5.498339453642143,6.053530228662164,-29.83597986924559,7.780486038573953,-23.856325041737,1.2827866264910865,2.815308391697612,0.5456524808071196,-34.597440068094706,1.141840865398653,-18.288617013811415,14.413482919213637,1.6675446261512294,0.17135550862463986,5.706811255386608,-10.94943069935248,-14.817943848894119,-11.354842700149618,1.2860868693696268,-6.447532494500117,-9.515459514686516,-5.003604534312146,-0.9542165315010644,-3.9732572250293416,-2.4791461772854473,-3.4296599474701996,-25.668363406711475,-1.0343115896499653,-4.102850532828186,25.11792767227827,1.338215690851065,-19.21941486689587,16.922855687393128,-16.76384578350199,18.375682021436926,148.81040449993668,-16.859158785456646,-86.25419240770943,146.31498890141472,24.668609822642686,82.95186689298227,149.3024348415719,-19.693878464504085,-86.09424219903919,151.09327274966282,23.537049080822136,81.02461947603878
-5.070106004067721,-6.260677767474127,5.347760333112376,-30.89565394738017,8.29862178471183,-23.15832942303424,-0.33300483663524455,-5.7987010458332255,5.8458232074235275,-30.923720218188055,8.310491914446233,-23.154283766760877,-0.33299849955282235,-5.798701045833412,5.845823890135281,-30.92372996883761,8.3104978594899,-23.154283421974288,1.1936754419577251,2.579362717333824,0.5575677493215211,-35.4119671743236,1.0428294238399127,-18.568064129308862,14.305166292683952,1.677812388958011,0.1816131646257202,6.5699391839329175,-11.718546153072559,-14.564556015008076,-11.303298874051338,0.9488447486990768,-6.642682578554409,-9.829417005422114,-5.146954450239884,-1.3934987489874366,-4.529790232238672,-2.7801217139180094,-3.383192092486552,-26.22843466428739,-1.3311312377442057,-4.171007769273796,25.175552137960445,1.2340549801135994,-19.6994537670419,17.37315523994982,-17.249677532460815,18.377048382095758,149.72098226065378,-17.089560247670867,-84.86470643977576,146.63119350989248,24.978221082628163,84.49203113482123,151.0104920556908,-21.001436973237798,-84.41284299670396,151.78945075343367,22.676207507179413,82.47780226814953
-3.7064693277040797,-5.18406962857898,5.348152943619183,-32.25805835312392,7.412930546447481,-22.543947880341648,-0.5461705215883192,-4.881621306279495,5.625578477910644,-31.747872308873383,7.20252587852493,-22.60889627967586,-0.5461584855472725,-4.881621306313085,5.625577141527233,-31.747883709622474,7.202524625703811,-22.608896276656715,1.2409706685953106,2.346097382451113,0.265267542636452,-35.717004189990796,0.7925012631617617,-18.396195324044733,14.245438039840842,1.6155011936744068,-0.10070675701909605,6.687705700663439,-11.87546996246675,-14.192943576988366,-11.370052994414955,0.5269500550718257,-6.494223348838579,-9.97633469749828,-5.062636578882284,-1.3617538655691053,-4.657008523525476,-2.9635322309359595,-3.8476411376780804,-26.343959245233435,-1.3300958416398168,-4.6699513392301375,25.668101021982892,0.7180815536589764,-21.448968207890715,17.623770326170387,-17.78982838262417,17.960130559245105,151.48144509815262,-18.060251940595915,-84.99266387666339,146.00561826553903,24.985874687136963,86.1547608571116,153.44050891032086,-18.462748545141924,-84.35783774981978,148.9854147474743,23.032375861836098,84.98934304881314
-4.272291171702822,-5.216388110770783,5.5115898934541985,-31.932828768791218,7.209210522273724,-22.801444599279233,-0.564064269623877,-4.849304365516563,5.836492502881211,-31.27753592384633,6.935269095049746,-22.88204658912144,-0.5640597111929724,-4.849304371428758,5.83649249732999,-31.27753401586875,6.935274071681387,-22.88204638472611,1.086401994708975,2.2782727388171584,1.0762879525733837,-35.97782154055991,0.5553909231766552,-18.0165968067387,14.084762081168636,1.6766035290969854,0.7174794101910044,5.734932370483402,-11.55598948673275,-13.94644191487276,-11.311389548894217,0.7380939970715569,-6.066343394241032,-9.670417712897297,-5.093786476456476,-1.4461287300442631,-4.745170160167491,-2.7278963295763186,-4.398947311922203,-26.413046765405362,-0.90772874309374,-5.094677948725979,26.27732229377401,0.6244388598902394,-20.644418287124065,18.6742786306968,-18.09264202865321,18.689160673251486,152.31622761491485,-17.28062770690241,-82.48023952613444,146.0176157007922,25.69917888550195,88.82460482571572,154.95190014171982,-22.379740937587872,-81.51734250396851,149.5751309604856,21.944472659602923,87.49389619125569
-7.054480245040301,-6.817886240668496,5.389849112963749,-31.55391253823971,7.349786385391254,-22.114796819308353,-0.18761007005935879,-6.126714180734964,6.164855414896508,-30.628867847387955,6.975757862120113,-22.230143361473537,-0.18760628954229625,-6.12671519281448,6.164855667880366,-30.628878929564674,6.9757580156169325,-22.23013778134256,1.3245102948399163,2.37518537590374,0.8283802320225485,-36.11754083869138,0.3065435185078249,-16.89245387073305,13.764240121408399,1.7692649329649515,0.45774959887967753,4.704698869314246,-10.925094652274117,-12.970602545090186,-11.339804505912452,1.0138572040544178,-6.1485250436466785,-9.296426821360674,-4.930109663715402,-1.0922077707483007,-4.641422673580268,-2.8655621430561364,-4.093847630685119,-26.320028998334248,-1.1482120195929284,-4.862285944155024,27.334612097088073,0.7530185712427452,-20.98789119040009,19.24371130404954,-17.529739955640057,19.130629276771828,153.43004387903605,-17.62823237615145,-80.70857832302411,146.26465416279615,25.668099595218806,89.25463980984547,153.0167133033249,-23.975992996280482,-80.93390198610138,150.92416240366228,21.85680912970662,87.52073010092512
-7.755786025249289,-6.293701709496425,5.39283499603549,-29.075168201975995,7.28663531720633,-22.847257870189022,-0.1739769096145447,-5.528711836753085,6.174752342711513,-29.127047051733268,7.308342644126495,-22.840593955161292,-0.1739661841222039,-5.52870308130958,6.174751033150273,-29.127048083507738,7.308340682440909,-22.840593643727132,1.4817150636127219,2.580990110320086,1.1545253420154409,-35.27066521096316,-0.19822366161131452,-16.4954202649809,13.485477838194074,1.860117626900628,0.7849519644078814,2.7320029963439314,-9.770511811703006,-13.373851259308053,-11.290940594565754,1.3370171992365714,-5.8548142075306036,-8.974589408265587,-4.89367580187999,-0.47677194846433013,-4.278263699111843,-2.662318767942876,-3.8196942487500163,-25.963723684372393,-1.0605137497653931,-4.532679241451016,27.764083422556155,1.1422791068136937,-20.394210903592466,19.87009362552464,-16.76720128961382,19.176130185841025,152.91671529001815,-17.509269956035503,-81.21736402910611,148.7084186825694,25.261324723304263,84.90683593723018,154.61275863832034,-24.529957228603816,-80.57911300727824,150.992368853353,23.107689942130875,84.00690365996334
-6.677522346175041,-5.107175466624471,5.680299611578335,-24.92788084195081,6.544497277369264,-24.221814798592717,-0.437343899496367,-4.459435648839454,6.201093475020998,-25.954053212816607,7.001643334766723,-24.100830226952198,-0.43733215523476676,-4.4594356237404,6.201093468746325,-25.95406487660978,7.001650774481844,-24.1008213563267,1.2684597273917186,2.462790972844706,0.17204232201857642,-33.627783140522695,-0.37844300295451233,-16.054153222682327,13.807673434183144,2.08854061644585,-0.2883914103638959,0.49384203188946396,-8.870033474297461,-13.43863546245374,-11.279484337458754,1.78877033730199,-5.621577312855779,-8.441665336980773,-4.708850436899438,-0.12848230177881925,-4.291855640955687,-2.328492467904097,-3.388482885497831,-25.987095043120206,-0.9095471322767477,-4.008918007068808,27.833605595768997,1.5903754607412501,-18.87970949413015,20.06210099051497,-16.123859206458096,19.61792941028923,152.30614164338402,-16.578858328968753,-82.73551084348487,150.0438085240982,25.16880776019759,84.80479783931848,155.01996381947703,-21.734378174435427,-81.77134434618091,153.26328410432387,22.2684389850467,83.58102682198192
-5.289033381295541,-4.624860738916969,5.9660751225273945,-21.791110565011437,4.651016309651244,-24.81945284349932,-0.5815935668368185,-4.119182739730958,6.325098346729061,-22.367251446665975,4.916260280868181,-24.771415166735807,-0.5815934767589118,-4.119182739562027,6.325098346700469,-22.367260291195883,4.916268746687716,-24.77141514602718,0.7633582585623668,2.8547443120104665,0.3174834356108736,-32.23924651032811,-0.5420905795772674,-16.34107571376186,14.601596704822493,2.1476800746996028,-0.20185658109946766,-1.4865609616940048,-7.59218210761604,-14.545659263015844,-11.564500235185974,2.1070777746251435,-5.480167201785821,-7.930262239767577,-4.508109458433461,-0.18473256364620685,-3.5539508342408785,-2.00017737909571,-3.6647259614762566,-25.240412038207204,-0.5024544069136051,-4.144091569890048,27.886942002355447,2.3942155643380847,-17.249010086848262,21.449598119207174,-15.284301209284793,20.477946041759626,150.5302232941241,-15.87066727509972,-89.6940311484394,152.14883135378588,25.25304148793927,82.25123768232024,155.71671818780945,-21.075307678090958,-87.82555550352727,154.93784768959205,21.78401794780685,81.21740771432954
-5.150742119299452,-5.256230509363846,5.982259457040056,-18.43856114773267,4.253030643383911,-26.738658157619025,-1.242637344611708,-4.836302463273537,6.326161021297872,-18.316781662416354,4.191831970893438,-26.747624980823385,-1.2426370971522747,-4.836302455709822,6.326161021297751,-18.316782412175257,4.191842681059104,-26.747624980735957,0.6806490442211094,3.384835743707431,0.0525443943183581,-30.552431441345213,-0.44850562638494373,-17.37484104137381,15.023496223215856,2.2107766173640795,-0.5112753819132327,-3.5777420061147684,-6.460616285330517,-16.25137106750302,-11.14227937990532,2.307216640548413,-6.267008409832082,-7.342307631343901,-4.202488796937278,-0.6864011155045171,-2.2095153489127672,-1.9657397938413959,-3.895536926569141,-23.889559918665984,-0.3852285800714029,-4.345713066265314,28.787193911454775,2.9705970565879953,-17.000476683092298,24.67259864041724,-14.435080309633559,21.36040758756937,148.62222796780844,-16.230523104841833,-93.06022065189936,154.46018242944984,25.41449031748604,77.66602505516556,152.37058361303167,-20.674777366416592,-91.73208284318962,152.9831346404819,23.10122526455688,78.26099779968176
-5.348484068152277,-4.667796614516949,5.629770615677145,-14.948590537955265,4.373855326743505,-29.361267309131442,-0.7471001972275897,-4.200921803730535,5.985725623059537,-14.0167389805884,3.8502319395438165,-29.428086127874163,-0.7471007222092286,-4.200920890201582,5.985725623059536,-14.016749594373653,3.8502421043189634,-29.428086127873843,0.2547417182262306,3.8545313346156767,-2.067217041959451,-28.611029000454565,0.16636641558791332,-19.219491230062026,15.74468958589916,2.165715094498761,-2.743999856954979,-5.365599209887634,-5.684425482748807,-18.522711344875987,-10.76273989167427,2.927783522439536,-7.983114869416146,-7.083524346797605,-4.091621433293403,-1.5600959542163826,-2.2177229369819966,-1.6893458648422852,-3.767503175334855,-23.90077031311978,-0.1756579882528579,-4.124685995577316,28.963143814611527,3.475598266881291,-16.85484412005915,24.62387641598787,-15.03003788127937,21.085624566281,146.77107241635142,-16.532919191697175,-93.05145839740506,152.5203637763168,25.638333457850482,79.94979747868446,151.5874527275545,-18.17713495265953,-91.5552818050347,152.01394019679682,23.479179845968577,80.16773882652907
-6.361904371769427,-4.373786208484761,5.17768676852984,-12.014636251235494,4.18135777989583,-30.728648963652873,-0.5192486565854645,-3.8237847668206886,5.595669070865241,-10.791500499886617,3.454688547677255,-30.810098782929252,-0.5192387027546457,-3.8237850770471358,5.595669070865241,-10.791510704623866,3.454698485246703,-30.810098782929252,-0.17393833284383295,4.47657312095422,-3.3733543229350738,-26.451652329079742,0.3327849054679497,-20.793229378481836,16.67280097154287,2.284000520049355,-4.215459886932176,-6.979348427634033,-4.607965602179569,-20.466395582126946,-10.887801954750344,3.130277443309357,-9.303495582962432,-6.489986308275245,-4.00979825475257,-1.7585062323240375,-1.9041505740911917,-1.656558526844405,-3.058159997890736,-23.604493088069162,-0.40726959424232045,-3.453733244160174,28.231948066682605,3.6091421616581285,-15.78220285669846,25.021932488035898,-14.822348603219739,20.882497542064797,146.2934180844812,-15.61959927682428,-94.44544797404149,152.40722918507885,25.371043167222517,86.40817175931248,147.92277539212438,-20.84242514627078,-93.84498851434853,150.8558212327138,21.765989607760993,86.99622686055886
-6.464905180779509,-3.443141220289749,5.125590952501976,-10.156057759679854,4.755456322343795,-31.778798172563967,-0.4263668171981184,-2.8841073704000344,5.459147814258406,-8.374058774845379,3.6515407548467245,-31.909434681805443,-0.426356818685482,-2.884107301495153,5.459147814258406,-8.374068709467853,3.651550746864068,-31.909434681805443,-0.32851729359332604,4.997862971398398,-3.986772246318999,-24.737002572938156,0.7554770158196308,-22.436127034311934,17.384156389712633,2.4716189721355093,-4.973077962076269,-8.232293681888809,-3.9685319179882708,-22.261251074851394,-10.380047638915277,2.8743921246811657,-10.473863617139125,-6.120916770430047,-3.6096593117640223,-3.107182270544652,-1.517795703724472,-0.9555670791743871,-3.3659247391086655,-23.211133472079734,0.3578082394985124,-3.4804630197226842,26.968270823174937,3.8003454851944745,-15.768365966033754,25.453940285657172,-15.390920234545062,20.302182404762757,145.23549474206413,-15.682819839960306,-93.67909260689032,152.68572347861272,25.2774455997348,83.02863724826726,146.77241359221114,-23.29143468647579,-93.03259679646168,151.25811769809314,21.29105849557471,83.56835266706403
-6.112937103286521,-2.93723359518099,5.3635979520613315,-8.974835331910207,5.201615557055082,-32.36010438620877,-0.3625204363684364,-2.3839448407447326,5.630764399386708,-6.846968337065672,3.8529620306471957,-32.52809535288597,-0.36251040521346667,-2.383944838067264,5.630764399386708,-6.846967777393901,3.852962091026824,-32.52809535288597,-0.34391794358689853,5.2984693117858,-4.313403848918036,-23.409530099254848,0.9392620035336818,-23.794188417677713,18.25543440920878,2.7358714309850787,-5.471040193995494,-8.872134750515103,-3.463460321957151,-23.71837044245711,-10.362954763463838,2.6701745906429175,-11.322003597634598,-5.840688275489766,-3.0254323641456877,-3.5905837757499435,-0.9363266909170096,-0.5788662784024851,-3.545011667120894,-22.627001315904742,0.7740176689075834,-3.50761592113846,26.00895099012498,4.323831629680233,-15.713698489635698,25.746640943681697,-15.45250326819054,19.995215492185096,145.372023918124,-15.798987051803753,-93.5689903135676,153.63802288774048,25.062420273865207,83.63639537903359,146.56364311285847,-23.615375950354025,-93.05598562831261,156.6261141720739,20.513030455433146,82.60863368271544
-5.005740791276653,-1.6527243083832266,4.823803035298346,-6.4887784702425195,3.901904495641572,-32.29416434887002,-1.4493816529718129,-1.3496898792586247,4.917066764772399,-5.599805570151617,3.3405279588797208,-32.350333143502624,-1.4493817519504852,-1.3496898792263634,4.917066764772399,-5.599816561406399,3.3405388290241618,-32.350333143502624,-0.6101033283491125,5.492697436111086,-5.013803577160612,-22.0685574165004,1.2782293684207922,-26.10888578753333,19.255752476791443,3.3223839270920337,-6.529552628146708,-9.435079798812108,-3.0021921513024252,-26.119551528432293,-10.26590718855778,2.6899634503971046,-12.671091178055324,-5.359711371487782,-2.5053762518116045,-5.015838278794064,-0.8318441607494126,-0.3176891452873451,-3.750061929653401,-22.51937981671798,1.092488190685294,-3.601636691652294,25.545580596760324,5.569785490107638,-15.56619928624665,25.66708935515127,-15.595573354445005,18.48012753497424,143.5444598470204,-16.328539881420102,-91.74241140835943,154.6063611300367,24.004222455720296,83.85462177324678,144.029879931422,-24.754079447119345,-91.5189692900631,154.8790338481032,20.83129884908584,83.76650895609598
