FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.17420237175401618,0.33742214232584,0.9915705094921743,0.15468418244381296,0.5985881487319051,1.4813981841499153,0.36503964429922964,0.44577166397619145,1.48890670754378,0.11415205261752197,0.5539683954194863,1.2751254284619682,0.40382591119391287,0.358652144020764,1.2998295675347311,0.07151222577125824,0.4801314537871918,1.273721806374289,0.38003948625016376,0.26949644079179147,1.2986328268398557,0.22230051663324812,0.4179143697955338,1.6136863445587588,0.2072365783644947,0.3695634336980697,1.6104046069250297,0.17447489386879209,0.3153057904522512,1.245283252723063,0.14903537369635572,0.26719235459731333,0.9502024574348804,0.07886859178468988,0.41535287473201826,0.7600000232986218,0.24614331735530276,0.24021930374123665,0.7384072792167873,0.0337906086069498,0.5406934367868037,0.3545766721443717,0.25228207794648344,0.19784359441614366,0.30664372852773186,-0.01484673460396949,0.5894769341965896,0.0520664216507438,0.276086094880671,0.17545842389698918,0.020223554636983,-0.024623313734819147,0.5960176946927168,0.05118698750565319,0.29094607816756296,0.16961883131044475,0.019865663414281934
0.17652606727995734,0.33379473991308256,0.9918428130058642,0.14137351797929892,0.5909014376535244,1.4834485509993354,0.36242593010394963,0.45303779145326784,1.4864408905968753,0.10190104001707341,0.5449545481358979,1.2774742253462221,0.40663432288042,0.36327348380790275,1.2996973181706193,0.061403967982299155,0.4695595343309906,1.2761965911120323,0.386281183013402,0.2730312794166087,1.2994814736821338,0.22161096702005278,0.414710066407441,1.614024770062823,0.20741189816790567,0.3661115057240194,1.610507241413743,0.17750346820083684,0.3113281955454384,1.2457498418101718,0.1547052654172607,0.26336051699243046,0.9503448551949748,0.08086042673395863,0.4092087623827504,0.7602357587176053,0.2507946075394785,0.2391204261214773,0.7382316675983396,0.03578744435612826,0.5342203546999187,0.3541625192334274,0.2533843527924559,0.19719617582388313,0.3062817914838154,-0.011668047722616901,0.5837350398015122,0.05147170706213655,0.2759004128676798,0.17475992065038914,0.019594417765455768,-0.021623972337338874,0.5900362535530231,0.050758695566373656,0.290791611703506,0.1689819494029664,0.019321904940428628
0.1779887549112268,0.3304096080537069,0.9914421192892388,0.12920533467742518,0.5806367350652641,1.4807442965637194,0.3597306969387217,0.46111915430962425,1.4844692811289575,0.09015263418163556,0.5347300325573956,1.274955562487546,0.4060762658661951,0.36896568464294976,1.2993003857442698,0.05324782431901655,0.45833436205248923,1.2741164461415382,0.3900750986258487,0.2772674894099746,1.299814893320718,0.22007308704967912,0.4127271199958319,1.6144094643914495,0.2078428128954548,0.3635652345336162,1.611422695701423,0.17953630491167208,0.30769803206762264,1.245558869034351,0.15920325325502888,0.2600755700471632,0.9498641136153002,0.08204581516241552,0.4038285533734825,0.7598589461307195,0.2545599417958923,0.23818486445175271,0.7376053286110682,0.03614423673700834,0.5261916358200442,0.35382243785059087,0.25471423769045276,0.195958476603944,0.30549296460274683,-0.008574512660573092,0.5736944442406948,0.05179649264389459,0.276283458139049,0.1749854363298791,0.019090212956062575,-0.018622822339837152,0.5798095376062616,0.050906187821674574,0.2912072294253895,0.16930856010385312,0.018645716543620593
0.1785179627631468,0.32764171432555883,0.9909487611763371,0.11997896354582821,0.5758574049688777,1.4745927249736113,0.356782216334,0.4732080830761016,1.480437523492439,0.07728216130882991,0.5214405908107494,1.2712697992260378,0.40744406120692644,0.37680770789,1.298472648872008,0.04412284461404013,0.4440643271339888,1.272301557024984,0.39388171404190375,0.2836927959610441,1.299502671653473,0.21757515255181023,0.41076476966039527,1.6141969186059117,0.20721142395736147,0.36117223241406615,1.6113369493444616,0.1801791146901732,0.30461958806183537,1.2455277782923646,0.16269565789025686,0.258546198672868,0.9496849867634415,0.082228149506515,0.39879132507258774,0.7589039762568652,0.25721726026443587,0.2389374439437896,0.7376188752492054,0.03650251164078093,0.5159153920214403,0.35175226370669627,0.25490205867415633,0.196083759856794,0.3053235436450202,-0.0028465843834997247,0.560964852695238,0.05041825593575484,0.2765646546150603,0.17558521988349737,0.01906524974420762,-0.012726869349175217,0.5673391503012092,0.0495055453490155,0.29150195551721514,0.16995156015910956,0.018703759365227557
0.1796174942215792,0.3257856800187108,0.9906614081972938,0.11478239723330144,0.5727942110599109,1.4682232625026936,0.35057285072441247,0.4778571191653645,1.4792064106201324,0.06883625924644746,0.5131256411662845,1.2670934544689294,0.405142417905093,0.3817450299084408,1.2982288321234172,0.037693467781967596,0.43326214173963906,1.2707380342322285,0.39432857414432293,0.28869790399594175,1.3002096153130986,0.21557951574984463,0.40974310304359174,1.614275884150939,0.20627620988332931,0.3599176401990896,1.6117625108709444,0.1816986248249694,0.3030663163374785,1.2456429122071095,0.1664149677891464,0.25842043233873835,0.9499275218066668,0.08395889439997477,0.395050156527149,0.7577263936108906,0.2598511558509393,0.23946445216810944,0.7381770226503211,0.037859423293710025,0.5064116426379406,0.34917709650910694,0.2551007574892784,0.19549423808780583,0.3056606737038983,0.0011320816711860885,0.5480330453219877,0.04798916552225848,0.27645918574981887,0.17541859652576358,0.018948861073233042,-0.008619520962423728,0.5545972709457846,0.04701852198988593,0.2913590913139596,0.16968448176034387,0.01848351221568986
0.17931848654666843,0.32464744544950486,0.9896402909397195,0.10414942819953807,0.5688373418692835,1.463130693737072,0.34595494749210576,0.47853713243422463,1.4801501378753525,0.057486340969032886,0.5049131817115842,1.2634519241372595,0.4016203587924461,0.3845547137849961,1.298386364297014,0.03019776614404887,0.4238139430503049,1.2689610771969064,0.3939270222890575,0.2923331376367081,1.3004029889293804,0.21262352382572464,0.4088927468204837,1.6143445234600293,0.20445628282549055,0.358863688924134,1.6120122055317965,0.18201788791866588,0.3031647057755333,1.244776113095144,0.16836953112743985,0.2595972559243424,0.9496634526437671,0.0837624879010083,0.39115558613801304,0.7559855382805564,0.26105610248407984,0.24123109942301021,0.7376665123019566,0.037626193757428296,0.4956140314028117,0.34486335550543923,0.2550305044160361,0.19490952514141324,0.30516455978421564,0.0017651570183517275,0.5357342295278749,0.04415415035034726,0.276282869156906,0.17491033571824105,0.018523500323556975,-0.008100875269746607,0.5421300080354102,0.043216416451820845,0.29121710474572,0.1692886324114956,0.018002110022503254
0.1788682306674025,0.3248179120198471,0.9888097979124226,0.09354805558240399,0.5653023331584728,1.459361194838825,0.3375087362303151,0.47683784101157495,1.4790804962968394,0.04733798059817387,0.49838040314486515,1.2608696408492304,0.3961796663876378,0.38514676134894327,1.2971507246738703,0.02361852636193788,0.4163759817563253,1.2683340986982454,0.39185190448390883,0.29605762221666604,1.2995394564464613,0.20856405745412956,0.41073613196399383,1.61427712924291,0.2015968506786575,0.36053595678975503,1.6118243737996285,0.1818236115534159,0.3052539987703097,1.2446236065463296,0.17001916768408912,0.2619641486689032,0.9494517394023971,0.08480061331492499,0.388599919444033,0.7531022461812182,0.2621288985373044,0.24281521579595516,0.7381351684567425,0.037939425322631296,0.48624319349082834,0.33932674412284897,0.2548536916265826,0.1947804926512037,0.3055417531889766,0.0016615324564435675,0.5265446473244554,0.03978484557903951,0.27672137343376907,0.17482260372682082,0.018848856307678984,-0.008234914624947085,0.5329031096362246,0.03895778157802677,0.2916747205817919,0.1692356868992136,0.018489128478033294
0.17756474873532543,0.32546692560294777,0.9878783599695294,0.08395590991899393,0.5609867402137203,1.4589615311038286,0.3300455299253451,0.47468851035340925,1.4827825498721943,0.03824362245657818,0.4916015454017262,1.260637030497016,0.391871595939283,0.39092796417594344,1.2982071320828845,0.017844404721099803,0.4121339877076364,1.2671643072713707,0.38949821267065554,0.3042410140146579,1.2980717113269784,0.2031019962675567,0.41239700473248386,1.6140861982357033,0.19715860105073174,0.36214191223662495,1.6104240179460856,0.1800952407654965,0.3073656045821406,1.243766725914219,0.17083527814571386,0.2649109652737491,0.9492634368745478,0.08519687351718905,0.3862194265539733,0.7506965322784136,0.2626952162562549,0.24474586062281797,0.7382755715983622,0.037539922282153936,0.47820846800844363,0.3343515484145393,0.2543908981240009,0.19419222840916753,0.30562325065975765,0.0013498825183114328,0.5202351451388122,0.035906701475083624,0.2760451651864188,0.1747064657153354,0.018630151442779387,-0.008414569846060208,0.5268162919827283,0.03511811074902122,0.2909859233955093,0.16908770516970706,0.01831343086274427
0.17592,0.32722,0.98707,0.0724,0.5561599999999999,1.46176,0.32509,0.4734499999999999,1.4862,0.03074,0.4898499999999999,1.2616300000000003,0.3864,0.39744,1.29797,0.012309999999999998,0.41134,1.2670999999999997,0.38548000000000004,0.31223,1.2963400000000003,0.19740000000000002,0.41411,1.6143699999999996,0.19236,0.3637000000000001,1.6115,0.1778,0.31055,1.24324,0.17123999999999998,0.26894000000000007,0.9489499999999998,0.08508,0.38499999999999995,0.7480799999999999,0.26277,0.24756,0.7385199999999998,0.03771,0.47186000000000006,0.32871000000000006,0.25407,0.19417,0.30596,0.0031600000000000005,0.5184399999999999,0.03175999999999999,0.27658,0.17461000000000002,0.01919,-0.006499999999999999,0.52519,0.031239999999999997,0.29153000000000007,0.169,0.01893
0.17286095873365126,0.33030255729736835,0.9865879193461327,0.05791320771417969,0.5510709850190213,1.4672866199395938,0.31872046502996115,0.4803006926460269,1.4860534674351253,0.02336135334603485,0.49239874391871596,1.2643095210957014,0.3808329707761329,0.4048548323917182,1.2978644918404276,0.0062649763872993655,0.41389594111274663,1.2680296843822982,0.38116962975164836,0.3196890788735058,1.2961359488433442,0.1910798517203424,0.4161951255090105,1.6141716299822662,0.18649840184984628,0.36571041876047145,1.6118953425995894,0.1733980916453699,0.31473850025851163,1.2432777952931473,0.16999691666778344,0.2744025609880778,0.9487041509369517,0.08399065769129865,0.3854592822715205,0.7458464681574948,0.26101853860812346,0.2514393620781373,0.7386590430619875,0.03827549141509123,0.46894972239697214,0.32405680511812135,0.25243221975645513,0.19474910845681273,0.3061114348077263,0.00352195098065915,0.5191748479223204,0.027541184075682318,0.27678038632326823,0.17515404221345388,0.019156841056446397,-0.006201166300550745,0.5258507167821671,0.027181052065674026,0.2917403880606431,0.1695927160275146,0.01904500503465138
0.1696888192400782,0.3333902454154445,0.9863331165170249,0.05016116649993208,0.5531054862628559,1.470924343790174,0.31085643422694603,0.49275975517065523,1.483962408617808,0.013372775743899185,0.4945857605290326,1.2676563977828228,0.3761258416059515,0.41485234377296193,1.2978659640348216,-0.0014037674240310613,0.41617859002880525,1.2702984303056781,0.3776435349394245,0.32785583554416564,1.2972359998473626,0.18352162295438135,0.42078073501848223,1.614530483569537,0.1802265269916506,0.3702310026147001,1.6115413234169915,0.1699965563361858,0.3189798029937736,1.2431846189585951,0.1677853432952308,0.27848628444301354,0.9485357929920436,0.08180432839266936,0.3854813057741528,0.7444038977860057,0.25884483492761895,0.25465194813523645,0.7385951390833677,0.03819193047308224,0.4664062068708651,0.32073875301812127,0.25102824069494717,0.19511679296238718,0.30621567330581917,0.004425961685446112,0.5197882587978431,0.02463300980921538,0.2766518949165109,0.17499420786516873,0.01926200320349528,-0.005337603998471828,0.5264150158201846,0.02438062380041737,0.291591213405895,0.1693710440897912,0.019150628439043277
0.16635063801837843,0.3370028436419901,0.9860668991372824,0.0390962068930213,0.5566864609068943,1.4729423354338624,0.30515113906512403,0.5036697747412858,1.4820289386609171,0.004199631683686334,0.4976270479030701,1.2695560187466988,0.3712473308549957,0.4233921191432851,1.2972064816737832,-0.008625006139731327,0.4188274961377409,1.2716757558046998,0.3739441601532107,0.33454746973454075,1.2979480829039474,0.1752768008997958,0.4255729684522864,1.6145651781573145,0.1725123453744431,0.3749868574980712,1.6117349329821076,0.16602442996649733,0.32362799484017957,1.242829377927699,0.1655272177440166,0.2831908606298173,0.9484997190561516,0.07920873296252755,0.38679819731977566,0.7434794960708742,0.25707246799245925,0.25894425273462574,0.7387537708786217,0.038101726210468125,0.46426366686554793,0.3181411283057353,0.25070374317853134,0.19612048402474522,0.30677300346834724,0.006462576326614328,0.5189663666998313,0.022227968032083358,0.2768667259292667,0.17481434506062415,0.01987277334970071,-0.0034484684794594067,0.5253650908526056,0.02198193537082038,0.291806376838329,0.1692123987701774,0.019572738715536574
0.16243013925471386,0.3416455938958371,0.9852737482238719,0.034450686268603904,0.5640735484990909,1.4733367985159727,0.2966252889520213,0.5168329056519599,1.4808282257554595,-0.0032301835141361214,0.5044945427417462,1.2705952231782154,0.3646666583849467,0.43523592627004565,1.297309131607335,-0.017082935763775876,0.42282992075173953,1.272494506795354,0.3683775511646576,0.3447827019217929,1.2975263870025515,0.16714339579456658,0.4298152904242675,1.6139208674829817,0.16489520439287675,0.37921923473866836,1.6107117391703407,0.16110007933959172,0.3293770646812714,1.2420782345697021,0.16285160253006392,0.288748356370669,0.9479451048182282,0.07662514045610166,0.38889774344466405,0.7418911716678127,0.25459736623628426,0.2639240614090334,0.7382837562432352,0.03745994982432885,0.46303646196414305,0.3149151900382368,0.24938191451766198,0.1982625593362431,0.3067050202726431,0.008210410786164914,0.5198158635465013,0.019320088359801226,0.27688031071708186,0.17480484098812937,0.020113877228231297,-0.001780934973757494,0.5260742721281692,0.018922613426884064,0.2917942767517495,0.16911368516835962,0.019822593676996257
0.15795020898605763,0.34604717713702815,0.9843175661205606,0.027525260889681664,0.572751410176484,1.4716093178402898,0.2878503393278088,0.5275272437674647,1.47825614020096,-0.010994979306073748,0.5111637227905288,1.269705352985523,0.35838829016583645,0.4436097639183145,1.2967906314422812,-0.024540579022450406,0.4261583700161986,1.271717207331586,0.3629739262855457,0.3528337992786891,1.2975708175604186,0.15864589762537487,0.43484818322138397,1.6130840889563391,0.15680079813517783,0.3842726298687602,1.609372397415042,0.1555870243645486,0.33513231591660686,1.2411215441265513,0.15909227120808045,0.29385157647934484,0.9472673269786239,0.07348903370965092,0.3910859879058789,0.740823873367229,0.2514482743740916,0.26823174956276996,0.7372603762906929,0.03613930444480249,0.4620780527881649,0.3125978832302968,0.24789822592627475,0.1997763563071379,0.30606365151916365,0.007666738419641928,0.5206428784635299,0.0179588897652813,0.27697475238160535,0.17474180467802972,0.020000780104287273,-0.0023016355707679006,0.5269466267853912,0.017636589987889428,0.2918651725280506,0.16898148353330436,0.019879264932986553
0.15311089220168123,0.3508749100256259,0.984242938358273,0.020151024379723645,0.5842183669303266,1.469059291068426,0.27941890567890765,0.5350473441115312,1.4797909201024357,-0.018357112384388065,0.5183205760816048,1.2688393779798715,0.3509842803979154,0.45231100854661677,1.2982903338121103,-0.0318270312546163,0.42949838843125,1.2720092773369691,0.35645297748251786,0.36221697808741654,1.2980618384444766,0.1497032708231351,0.44148140552893417,1.6133941740974655,0.14866184709037056,0.3908676090433594,1.6099135086718797,0.15030877414304575,0.3406696142071608,1.2412923688078144,0.15418970471466117,0.2989230718705996,0.9471504276309343,0.06919250067171133,0.39420315911791204,0.7404264107592667,0.24773304302356064,0.2732579472475968,0.7368142884178681,0.03419830088531936,0.462343257974281,0.311453487271648,0.24714227863130941,0.20242562804490558,0.30612205619476485,0.00722445529355559,0.5206550964467686,0.017577711317715274,0.2767274460975512,0.1757584127049614,0.02025889276204836,-0.00267702757835951,0.5270602046653033,0.01736807875236596,0.2916067938547847,0.16999185771675573,0.019875156855762004
