FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1291876659238533,0.3688231058208606,0.9933156712161992,0.06640678664958528,0.5478021361803384,1.4925985728496234,0.26545394738154576,0.5426153035511915,1.4959496051537957,-0.11936724824845124,0.5231146522176582,1.3873037226591007,0.3271115261915611,0.4885750179058474,1.3005036213757408,-0.135017150655636,0.4393499904035769,1.3822132561512503,0.34543513850526814,0.3953730867906817,1.2880100382950113,0.15973325099871646,0.38106428548334875,1.6361614366368227,0.15875323623678722,0.3346545280128951,1.6156577808127932,0.13702553787659924,0.3586741407619169,1.2460619120988181,0.1161112349256099,0.335840628357973,0.945941645764059,0.029342061809013838,0.43727815758329097,0.7512021591078861,0.22017310305529458,0.3018197520744817,0.7278618894950633,0.00044186945174214565,0.49048135219147854,0.32658049335261713,0.25071782583612423,0.1959158054346329,0.30691841314249846,-0.02308469386878893,0.5108519067598261,0.02888961082720756,0.28472560903969624,0.14664820556606778,0.025585199530661063,-0.032883526882425254,0.5173676254521172,0.02808745266718115,0.30047283976643796,0.1440177266578533,0.025370475574097898
0.1304013710860319,0.3677575021726263,0.99733031370678,0.09185856413340356,0.5510960865793075,1.5001048124588638,0.27627719788653293,0.5328608950591399,1.4971433183951823,-0.1032508337928479,0.5472754267052611,1.4097873701535537,0.3336204225276675,0.47586619257510987,1.301282369509955,-0.1292076688506915,0.4649285235277989,1.4055092143546406,0.34777240680678195,0.3823712114604892,1.2888781050546003,0.16518430464107203,0.38074360803053026,1.638556309740201,0.16291663918055072,0.33428059328839743,1.618272468753114,0.1380118856235028,0.3566394154776643,1.2493079515927774,0.11535967913743193,0.3317755915668912,0.9488013272032186,0.03072227973334974,0.44091958905703416,0.75515448293893,0.21851570973233056,0.2937366565461096,0.7307883516409905,0.00029512868098564415,0.49878581506289843,0.3332201822039259,0.24796897664122716,0.19146611582397052,0.30836043681909003,-0.023696128631732927,0.5140934078663841,0.034075699929282985,0.2826806531374639,0.1468005065333012,0.02568192860449756,-0.03334991019669436,0.5207824219958177,0.03295562668082606,0.298372516803659,0.14388600702232876,0.025541163477271235
0.13137147650623618,0.36715409971103125,1.0011558595670298,0.11794099895811568,0.5535716929601405,1.506740743255794,0.2852529874222617,0.5216870076307555,1.496952251916354,-0.08268050447114132,0.5730273312576659,1.4325354042582046,0.3384123548339638,0.4627837377868717,1.300455183355664,-0.11918852552965882,0.49162820434234356,1.4289210604087168,0.34768150673588255,0.37023118022723883,1.2880560920304094,0.17012363327107818,0.38100276582408066,1.6405018332741237,0.16667728973081408,0.3345015661224332,1.6204797333564545,0.1377544483346347,0.35550157831867457,1.252640198728646,0.1147983798785145,0.32693077187322256,0.9511531923939286,0.03241315907436305,0.4444052784960032,0.7585180316739651,0.21710960544611463,0.28596611337604655,0.7338759826713634,5.110295045054798e-05,0.5083846184271845,0.33998195095103995,0.24540596554519123,0.18814541037882454,0.3099297444844079,-0.024699308136593223,0.5185865103367336,0.039362970016062766,0.28082699809838313,0.14764982310541547,0.02583718472346879,-0.03415502552779895,0.5254998187678475,0.0379510163445952,0.2964685200302819,0.14441733217984165,0.025686344109750906
0.13242126042010255,0.36659903881789013,1.0044086090312163,0.14712503386669273,0.5542359886903363,1.5099365677639827,0.2936802003592785,0.5125344277828537,1.4947267026845457,-0.05494785861928395,0.5997294437288545,1.4547548352427502,0.3429746298792101,0.44894520485646583,1.298799422752299,-0.10370719392760745,0.5194149903857215,1.4526278210845878,0.3475782136078347,0.357195533510188,1.2874870845818047,0.17515395159029526,0.3819553527726265,1.6410553198595432,0.1711055486785348,0.3355329564491615,1.6209411045990505,0.1365045096560345,0.354651988749841,1.255229803797863,0.11392917144519304,0.3212029012114746,0.9527499734289616,0.034529874478288605,0.44731778229022523,0.761646070577118,0.21566692996746012,0.2784813475273391,0.7363058505567517,0.0010676358765072129,0.5183200527609688,0.34734152058351686,0.24343550490144178,0.18536681219426068,0.31099767839636167,-0.025704800099807537,0.523047714783067,0.045536631247945554,0.2799037768475157,0.14841288504337682,0.02579656143384918,-0.03495969074364147,0.5301713717137555,0.043895117681015984,0.2954922861691699,0.14496826234347893,0.025686272594163697
0.13334301089500747,0.36585798897227906,1.007044943038186,0.17572994065394923,0.5555787196287858,1.5109719298256141,0.30449226089834147,0.5040326997141874,1.4947665833104886,-0.02249728832843589,0.6259904055883486,1.4750082482799045,0.34821924171774077,0.43448591167958917,1.2997919791098569,-0.0833334075739947,0.5481027462440494,1.4754996136558174,0.3469376943400501,0.34264594771144324,1.2888622427366128,0.17981613355439222,0.3832996299269076,1.6404192189078577,0.17477139902316097,0.3370078423620638,1.6202611980595432,0.13479532669043445,0.3534218685063603,1.2568681583139842,0.11218745087204941,0.3157480023967739,0.9538551211849534,0.036384660203988096,0.44935759306340173,0.7643254901243152,0.21375213598083598,0.2716210268618299,0.7380382095424849,0.0023903356173857397,0.5269190289611995,0.35386103998229024,0.24198004293567626,0.1826480861597412,0.3117754582654739,-0.02667224983798275,0.5281299165541892,0.05136627886592217,0.27891556353063607,0.14836828521890966,0.025617986538485068,-0.03573380908352988,0.5354499819866437,0.04951662253847489,0.29446107023407764,0.14470937398063383,0.02534654194582684
0.13394008858101522,0.3649798286187831,1.0087742721696844,0.20047496153121133,0.5560560431939304,1.5115710931791717,0.31719684132327336,0.4919580819570632,1.4968112733913688,0.01176844664346643,0.6503685706395146,1.4918513381579463,0.35371678985631305,0.4192970626447399,1.3013745190944155,-0.05843800174438463,0.5779952773305134,1.4955849569648714,0.34410871756311484,0.32639066259770133,1.2898705446210048,0.183461744573308,0.3850062790411956,1.6392635690881154,0.1763837605065886,0.3389244380093283,1.6192404108558975,0.13298004029141802,0.3527821563170749,1.2575494710476807,0.10957964463276341,0.31028250952769415,0.9544955014403221,0.03734711927985177,0.44993569658794297,0.7658602322357666,0.21140520109552022,0.26459160973274254,0.7392754874945147,0.0028927129611450567,0.5341016288011325,0.35786731172900504,0.24084195144779216,0.17986335588308494,0.3122677396444668,-0.027598883055009606,0.5356288564706673,0.05457653192407158,0.27795119119299205,0.14785589463427015,0.025548226404889754,-0.03647550925382583,0.5431427401403922,0.05256948667400722,0.29343802831739946,0.14397257693033663,0.025106319593216832
0.13422726943440313,0.3635888479957353,1.009011627964925,0.22112514861249902,0.5457736258248878,1.5075660264271085,0.33041608269619244,0.475739565263545,1.4972797025244198,0.04779268377837854,0.6644441738618867,1.501019542721417,0.3579742460412215,0.40326511981664037,1.3001272206959091,-0.02817112484238488,0.6041736458511698,1.5110756244557797,0.3388467230573244,0.31087568476125227,1.2883518042334963,0.18616157331796657,0.3875961379051183,1.6373616590619462,0.17650878726114028,0.3417577666639475,1.6178378699417786,0.13035678183514224,0.35249719044723987,1.257018096045169,0.1068465208306533,0.30440746244905154,0.9541122407356617,0.037962617274355466,0.4489819279774754,0.7659389615420057,0.20914061721668958,0.25722753718575647,0.7395314585297588,0.0033072527840578847,0.540412618190008,0.35947593661721894,0.239682740486885,0.17697355755038455,0.3118498087210465,-0.028236277258298616,0.5449281473184918,0.05495961462345852,0.27709874743820634,0.14724219983890824,0.024949856474369283,-0.03687829428952351,0.5526736028634288,0.052876619196326406,0.292531557068346,0.14319206091813882,0.024625690085357456
0.13426426516782064,0.3614451101207726,1.007982658769597,0.23616515525259177,0.527569149345058,1.4973560362758904,0.341589374609435,0.4613613648701602,1.495764593749158,0.08298144325797414,0.6665617240304271,1.5025056409670943,0.3593863851387935,0.38753298547894777,1.2980184429154582,0.005254731388129849,0.6213932585116414,1.5208634941653303,0.33148400574378956,0.298258215053848,1.2861198540194874,0.1889424939323727,0.3901859738492586,1.634286362193256,0.17708699997545696,0.3444969809939211,1.6156594928243755,0.12688689660472907,0.35147141323806474,1.2553788664380474,0.10411298508382207,0.2983487423997421,0.9527414007606634,0.03862049051007531,0.4471659051944989,0.7649862042090838,0.20717880035563233,0.25045992638513387,0.7389819401007829,0.004153607760394538,0.5451193045615027,0.36012486637349006,0.23909324247311034,0.1745688300503797,0.3107662460433608,-0.02859812505127358,0.5520105366241578,0.054625875909319666,0.2764723765886353,0.1469500344299036,0.02361455201162393,-0.037023563825893425,0.5599864915164797,0.052462239912105954,0.2918977616650124,0.1428344773887108,0.02336163819517788
0.13417208663403274,0.3591963329110439,1.0062031686074937,0.25203309193535306,0.5118927543751005,1.488551066829569,0.35159795604701044,0.45058996978519195,1.4934467415591095,0.11868297322313111,0.6654675280513617,1.5012000300363957,0.35841984338536587,0.37471667492938265,1.2961545808827108,0.03866569414566092,0.6317143754036975,1.524724662714553,0.32314910447314776,0.28806661930734845,1.2845327112644793,0.19174038980658425,0.39298343898491944,1.629743286567877,0.17773221777548331,0.34768852063497474,1.6116686841025163,0.1232674898712504,0.3501512897235069,1.2527935791205158,0.10081997706476993,0.29279391662477244,0.9509717893306064,0.039259200912639,0.44520799843739434,0.7639078090995612,0.20509896611414194,0.24503345285954,0.7377586086678555,0.005612867453085906,0.5469973596762223,0.36071671352875495,0.2392905821654662,0.17288041181251868,0.3093836628564477,-0.029591035436482914,0.5540170951177562,0.05486620852790096,0.27650394823512925,0.1464961715002351,0.0224180026595517,-0.03785828138140008,0.5621368019914406,0.052653622253519175,0.2919086675697691,0.14229930063362128,0.022090305594274422
0.13416065667882665,0.3577148123109273,1.0038976618164466,0.277779281592045,0.5001417439985539,1.484715395724132,0.35905503143289036,0.4363565646710182,1.4909267293016568,0.16007031809009814,0.6659311491603243,1.4986645406486931,0.356811918970665,0.3617480959199556,1.2934235674513233,0.07283586363809269,0.6410857973792755,1.5226766031652927,0.3142069760526058,0.2780571884764021,1.2826893419729426,0.19363825819328934,0.39658890168293565,1.6240208810151664,0.1767537380401946,0.352163426428758,1.606233423835361,0.12003683260814942,0.3496706873219416,1.2496940244089587,0.09687999659548714,0.28892511460067805,0.949100378846678,0.039751699883802,0.44417738372983634,0.7627130394080768,0.2026475431664058,0.24100315600884353,0.7361317085030727,0.007248261977709544,0.5473520886514862,0.3607583562678844,0.23972224204235534,0.17178620749632587,0.307953062875162,-0.030683169566019946,0.5533372630339908,0.05501952917325199,0.2767917813473063,0.14600886797825954,0.021535431092481388,-0.038802430147852514,0.5615879117023319,0.05275924697596669,0.29217171485220234,0.14171858855020886,0.02122564837145481
0.13445939637003707,0.3569132153043855,1.0011246316683444,0.30730895613017,0.49229339401599814,1.4854793574531082,0.36236258020833056,0.4181025306320056,1.4876565317881922,0.19956288165556899,0.6648902248843246,1.4935565558826263,0.35522572863879903,0.3456516270597464,1.2894076484884394,0.10423551054790828,0.6498429456263849,1.5154083571722168,0.3065108221561746,0.26662431549160764,1.2801407766543689,0.19587280725082515,0.4007367129162305,1.618090042287359,0.17647187184012278,0.3570275761758301,1.6010963770901778,0.11819246186726941,0.35029069791693224,1.246200983485251,0.09276418262100873,0.2861635758671294,0.9470204262522861,0.0398357421189867,0.4437433547521364,0.7610309593448104,0.20005809277179434,0.23798767357441666,0.7344741928864935,0.009019998077755956,0.5481890152534015,0.3602285886895765,0.24012509628474865,0.17128914708325074,0.30659443958560273,-0.030840397172207334,0.5534852158096416,0.0546806521900631,0.2771978896399915,0.1458883948888243,0.020528619807200412,-0.038833213137728445,0.5618505683027745,0.05238448114369418,0.2925597394803321,0.1415639958711995,0.02023796116365217
0.134739433891935,0.35635772416631845,0.9979229735595828,0.32610057181771124,0.48763408890110665,1.4850897071706146,0.36490093826523506,0.4021228054792651,1.483180993885559,0.22676367952705928,0.6618332104522369,1.482222004680406,0.35373242146386696,0.3303880333852714,1.2846982450617406,0.12888525327791084,0.6565428213720401,1.503201439387167,0.3009532263531376,0.2560907243170641,1.2773309312565584,0.1997208082319834,0.4053718468433755,1.612093194390841,0.17897220818827275,0.36199699118532125,1.5958798309561855,0.11756433758687385,0.3511862762883273,1.2421859929092034,0.08856233589073018,0.28366715832715317,0.9448674741404973,0.03950058844074463,0.4434108330807472,0.7592246653971281,0.19721378996803898,0.2355003909111018,0.732959183974546,0.010968719314239176,0.5495618707221511,0.3597830002225592,0.23988710687717973,0.17077263418847233,0.30545747622530606,-0.030612899409022544,0.5544689509013997,0.05439419185575663,0.27709882355517085,0.14507045412263997,0.01973867399900299,-0.03854633822871043,0.5629006406924725,0.05211828002359606,0.29245894749559265,0.14071000893172927,0.01947918550927766
0.13468863903942535,0.35575129454432836,0.9945673653901794,0.3376914598806397,0.4780044136486413,1.4807985874241887,0.36882539979107126,0.3914702333270891,1.4771716256163478,0.24807499396277394,0.6556569581547345,1.4659079476739947,0.35147336525269457,0.3177719975152334,1.2797215591390159,0.1495012015216089,0.6591080344125618,1.4858575465344224,0.29507711334766334,0.24699706594100665,1.2744983488134156,0.20395285457943962,0.40956922755872294,1.6059507422546542,0.1824410942476589,0.3662771624815657,1.5905094552590326,0.11681580683877944,0.35170244652020527,1.2381231265479853,0.08435783026404031,0.2819964432297573,0.942984929190759,0.03930429735731235,0.4439599666507867,0.7576337493387414,0.19396379623444998,0.23299287804010047,0.7317237442048534,0.013218611315720727,0.5513809941088267,0.35965973455901024,0.2390350768267751,0.1693328496818827,0.30469172283193924,-0.030375162772527668,0.555613444940068,0.05452795912637498,0.2762227184958595,0.1431645337034332,0.019265675256994026,-0.03823929005486402,0.5641338871897469,0.052360339301105494,0.29158223175949216,0.1387953353678892,0.018995752754832076
0.13464888845516795,0.35506754519737294,0.9915796758981645,0.34750245980964184,0.46075127059774035,1.474094665668368,0.3723745092805151,0.3833178851161676,1.4689727561099808,0.2690214081690194,0.6469702599065074,1.4476576567401198,0.34814146169494126,0.3055325187787485,1.27376341292761,0.16620338802275267,0.6578061247532023,1.4656856157541305,0.28936378288131837,0.23750202253020866,1.2711587533152788,0.2075196512570187,0.41269185049640106,1.6002595408939833,0.1852393991836083,0.36933374491734916,1.5861659192853095,0.11634986683323434,0.3520939970334503,1.2348585443037667,0.08065534588992461,0.2808780642665193,0.9415385600256356,0.03928739694577884,0.44513862013562067,0.7562016791719508,0.19083492777034286,0.23073787955751723,0.731227654113209,0.015336535033768493,0.5539077825022575,0.3598693170619412,0.2383202823246591,0.1679460588992751,0.3046355415713593,-0.029901177395845177,0.5565972225078022,0.05470104418417261,0.2755761084947463,0.14143760767607558,0.01927639388895797,-0.03771436073929096,0.5651850990745004,0.0526017864832561,0.2909460848927705,0.13710480528859276,0.018862877109297294
0.13462610297797997,0.35451299404977027,0.9890783623621318,0.3507395064981119,0.4476523051955498,1.4670027680953097,0.37137631816158606,0.3751198731575373,1.4617289497232802,0.28431255082981743,0.63792663674217,1.428580014022314,0.34470690040605095,0.2944859693710455,1.268060380088636,0.17878610473784762,0.6554700319277914,1.4469565370842754,0.2862129577756444,0.22850938661294237,1.2681168373358023,0.21114919294025794,0.41524921121080705,1.5953441727202302,0.18795071321356827,0.37198361792442824,1.5825052151915004,0.11660834180418593,0.35207907808625893,1.2320540199847303,0.07710315322799695,0.28012372810488595,0.940538544136464,0.03893898732338481,0.4464375297453738,0.7553363026666939,0.18790435192222188,0.22941917677630816,0.7311417973586675,0.0168326342877194,0.5567650646487157,0.36079061617796104,0.23764550466538054,0.1677184076742173,0.3049290714463263,-0.029489258246390815,0.5575692498852161,0.05547585642869647,0.27550246503891085,0.14077289538195106,0.019776897909812057,-0.03721859743502944,0.5662058049058646,0.05329652116731452,0.29086914875456116,0.13644467503281535,0.019312259218409254
