FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12087201576560694,0.38002281057375886,0.9946594820957462,0.36965499555623477,0.4778758039005512,1.4670014385657604,0.37884768659110085,0.3738752190040792,1.4396043659293647,0.2897802349078413,0.660318847037814,1.4211709154489045,0.3282466133844051,0.2765068534791081,1.258164108695511,0.18744970618462561,0.6722220431424073,1.444169084244133,0.26140663937427266,0.2182592824322275,1.2687930081813288,0.22622770844769555,0.4211322182940563,1.6008308249072345,0.19529191665643664,0.38142935386200644,1.5944052113537213,0.11328759495482793,0.3724599180990567,1.2415567849837437,0.05176457066810369,0.3207313243375832,0.945432451265117,0.015392253390015655,0.49323204780386437,0.7644758000287727,0.15677906230858685,0.2524154288775151,0.7318420811020176,-0.022793670325498783,0.607476925223527,0.3708097915862372,0.22512649099339785,0.18138422491043799,0.30662845005242706,-0.07243783755190684,0.6010581519367022,0.0639864284114903,0.28634613146565485,0.16191792122005808,0.02304396863621868,-0.07806873726664498,0.6108055716424219,0.060462660736216096,0.30184745238143257,0.1581182144332329,0.023686806393017092
0.12280457430398194,0.37733459764403776,0.9951563741456321,0.357054568378574,0.4785995278028613,1.4638321214845578,0.37801126067646257,0.37722634282149287,1.4420255862261595,0.2753671130329787,0.6674832739732601,1.4225083025608865,0.3325929850922743,0.27851444429998623,1.2599975283289278,0.17021122564629565,0.672129766667188,1.4428336158610462,0.26813562462241103,0.2167037601903508,1.2706747310896491,0.22297505065862228,0.41968957663156586,1.6034311903883067,0.19277839666412697,0.37942780088822825,1.5969695994783353,0.11482520370755961,0.3681602750171923,1.2427928429708661,0.0575176343574288,0.31783551401166954,0.9455873042283145,0.018740357562897627,0.48879201230940267,0.763979920385324,0.1626682595200554,0.25142643394928504,0.7319041675590652,-0.021169585478147592,0.6032853650755762,0.36947031183873624,0.2283898690662259,0.1810115691974536,0.3063234662195999,-0.07106657515795481,0.59957251365745,0.06275791238796487,0.2870602290091908,0.16131203435760627,0.022490314098674448,-0.07686708135883788,0.6092490699375289,0.05930499822461574,0.3025661253017235,0.15751202667947217,0.02294660520266757
0.1252014522069532,0.3743525033847883,0.9957949253130952,0.34344159809670083,0.48238358910648854,1.4608738233486995,0.3756825899996605,0.38086645593207547,1.443556894653095,0.25711833262953676,0.6692812705032405,1.4191776782649932,0.3363948788408647,0.2798448558544334,1.2613873942294043,0.15076671500566052,0.6676051147501937,1.4398756472635386,0.27483447974460645,0.21514974470692788,1.2720180944507529,0.22056035163303403,0.41839236277360226,1.6055929011576302,0.1914152893948956,0.377311430108813,1.5994321773915965,0.11809792087515672,0.36358210701309984,1.2440006256275844,0.06349790455148532,0.3150619345648579,0.9465282510402407,0.022445427656654443,0.484251484246979,0.7640434709790052,0.16814346306123204,0.25030520697586395,0.7326580359063433,-0.019559558434677587,0.598618857047501,0.36850422317786025,0.23117472914781723,0.18084343774844688,0.3065880577234976,-0.06952963485502245,0.5972831426793417,0.06195301913842785,0.287253856753206,0.1615260160494522,0.022180172528756453,-0.07553517455427118,0.606824689122029,0.05846430893380144,0.3027624541595487,0.1577319510183869,0.022256403147553526
0.12759856858989782,0.37119970446208456,0.9965098039794815,0.3316217388891685,0.4873095293786809,1.4515791975227361,0.37378381023441715,0.3885133372767623,1.44478258350183,0.23586397089453817,0.6701992369486827,1.4100549456504319,0.34172121753631796,0.28234056529333057,1.2641544071204065,0.13057257743307457,0.6617812369760182,1.4344074553253794,0.2825268355282057,0.2144644837109294,1.2743420647201342,0.21849912748521594,0.4159559215774642,1.6087168684241888,0.19063737300206068,0.3739686235275558,1.602682905492992,0.12129511116386235,0.35929131453710206,1.245682742750209,0.06941472175530101,0.31157726858140233,0.947176145129646,0.02600486643100349,0.4795745252782088,0.7644380835328559,0.17386318744151127,0.24867490512376753,0.7332134218447602,-0.017346626118594232,0.593949043385523,0.368371103447552,0.23339023387105548,0.1801019804582873,0.3065163071468166,-0.06827899204526972,0.5948421523782838,0.061903042699125665,0.2875423899652706,0.16126143160102727,0.021979164084920472,-0.07441072876006827,0.6043764543027833,0.058642154192751615,0.3030633449280955,0.15751509897362806,0.022140584429245096
0.13050727452449057,0.3679692802302951,0.9973197981976958,0.3221135912094423,0.4935707766083373,1.4443047287640582,0.37602419614328075,0.3943445503397759,1.448401668563469,0.21186859478149678,0.6687933296839212,1.4002750965625603,0.34797721538301696,0.2860790783176414,1.2683758061004597,0.11074210375483283,0.652694375554233,1.4273479102313418,0.290700301653426,0.21529903026254524,1.2775241552238157,0.217538074199813,0.41255436347317054,1.6108694101173435,0.1906770221119818,0.36993307949842347,1.604716102543299,0.1251834271487447,0.35595860030772053,1.2471467502004383,0.07601795401272292,0.3075852504023088,0.948437399807915,0.030029481981876795,0.4740547149899144,0.7655084915675598,0.1797345355279739,0.24637485879361296,0.73404811439964,-0.014593796298375195,0.589334721724383,0.3684017796596559,0.23516842761683998,0.17907753190935008,0.3065106930949259,-0.06603836556276058,0.5944198225375222,0.06185567640257754,0.28751347167099484,0.16113544863574694,0.021425301997938736,-0.07231698914192874,0.6039360524529837,0.05882309311231567,0.30302625272482603,0.15737436418834477,0.02169371813318433
0.13343902690777223,0.36402906918158134,0.9977336244948267,0.317772269716613,0.5126429104637105,1.4383779823886873,0.37499202979580437,0.39516305605174246,1.4527550281775707,0.18052143286333563,0.6671551244437817,1.387507014875464,0.3516654028758313,0.28950860452135246,1.2704479930993675,0.08668188544308347,0.6442800456060516,1.41701299359147,0.298314820998368,0.2155126693123136,1.2794223883708573,0.21722036974106554,0.40919063459903227,1.6132149957255437,0.19116566407864266,0.36607805401216603,1.607067540811505,0.12907864457576732,0.3499853618000061,1.2484286013273835,0.08306690325704459,0.303706532548877,0.9493703252500877,0.03466638747799118,0.46853982304576053,0.7656720144342957,0.18605831615445914,0.24472943388400373,0.7349802447606728,-0.01179114337356757,0.5844099100879773,0.36772641079871116,0.23820882823693698,0.17838466966680633,0.3069772818263882,-0.06426520147737161,0.5934479243835382,0.06141836063768794,0.28815279930872795,0.16066158135582248,0.021771591056783744,-0.0706620519022077,0.6029627457534061,0.05865131654230977,0.3036799599011093,0.15694675472914446,0.021688125210051333
0.1365669530327607,0.35969206156081784,0.9976067424741526,0.3054533391050904,0.5260668948359648,1.4289928595082642,0.37280085166307747,0.39965581262442906,1.4514442076119545,0.1519734835478615,0.6640509716112668,1.3730509146230176,0.3556345727397998,0.2898315446061645,1.2708668148283544,0.06146718743373806,0.6306866316369988,1.4036359521166977,0.3055805697395228,0.2144303808738864,1.2804684376609843,0.21793710807273192,0.40535300499653876,1.614411374956342,0.1926192897018349,0.36182315448146796,1.6081147560864082,0.13343350885536023,0.3441053873357368,1.2485844046904828,0.09008574943040591,0.2998218837170957,0.9505500631133855,0.03968779703895176,0.46285222645263147,0.7659719088957355,0.19233960205316905,0.2425496541263617,0.7363088566204087,-0.008933087583114552,0.5791583267106005,0.3671897390273318,0.24084917250093746,0.1776866325773255,0.3075906024365412,-0.06332445042570027,0.5912857183518914,0.061051961961983967,0.2890480918388,0.16083326890944538,0.02185049830053165,-0.06998819549064185,0.6006363212588145,0.05835059893465961,0.3045681663797617,0.15707438241247626,0.02168085371114581
0.13961017181874324,0.35548099439047254,0.997465006882425,0.3015437262116256,0.5494042676659697,1.4199091559395813,0.37293391937010867,0.4046323987515833,1.4485029549807569,0.12956624749545903,0.6599667770092671,1.3553965259482224,0.360250770692441,0.28938418691379225,1.2710787601119464,0.040726824090326005,0.6153057663950932,1.3875895744946438,0.3119450899267053,0.21294474080207954,1.2807557348196061,0.21841442318065943,0.40196969328249077,1.6155619075746717,0.19461356387035628,0.35750434350071514,1.6099498883027648,0.13659460434136309,0.33883050159379896,1.2496344104487562,0.09741595925067716,0.2959666846786799,0.9514270559671645,0.04447462070989319,0.45727514633142335,0.7660069366971676,0.19880305288109407,0.2400335841792465,0.7373550380014852,-0.006119907357471905,0.5738874247461718,0.3664063922837551,0.24342618462419777,0.17596672099485347,0.3080295318646824,-0.06080165243889237,0.5896616006656151,0.060640463019986664,0.28965349135046653,0.1595959062433832,0.02167133236106624,-0.06764726664356005,0.5989277476255663,0.058124615237116914,0.30518434099397906,0.15586763158778497,0.0214785861341083
0.1430677951510436,0.35140752107139234,0.9968787404574188,0.2908879597959441,0.5684486281055502,1.4176373757507417,0.37684158948913693,0.4111031156424483,1.4484215615033753,0.10854656326646271,0.6495461982649645,1.3382185817603263,0.3659779201117453,0.2949094798774455,1.2713851931784677,0.023301464622575898,0.5949230719988376,1.3698958395295366,0.3195142905231175,0.2143464316887561,1.2809705087878338,0.21883912598824692,0.39912797570335795,1.6163663091609841,0.19600458410432328,0.3541686614547638,1.6106838090293092,0.14016046980537045,0.334287812344188,1.2501629411151436,0.10498140450722111,0.2915538008925805,0.951595713160583,0.049496232188973914,0.4515535440650063,0.7654416957156392,0.20563717378761723,0.23757427297762504,0.7377955587554019,-0.0025833207537992895,0.568315597538656,0.36543329048905626,0.24638522386975714,0.17481237996876448,0.3079534261511632,-0.058240902670793994,0.587568170116514,0.06033119243351839,0.2894576476511705,0.15970701906379017,0.021551079092404703,-0.06529119056112084,0.5967944041149318,0.058214292157471544,0.3049876381382753,0.15604124766972463,0.021027118374563197
0.14724723282508695,0.34686406414395193,0.9963977165805266,0.27725538614598144,0.5808111065605928,1.4237541738513078,0.3796348720890929,0.41553249211682336,1.4463609521469125,0.09228941151022992,0.6336746335131178,1.3279451569183303,0.3713150580054211,0.2959545027835943,1.2714608893660277,0.012309598702669062,0.5700066532548163,1.3546795784929027,0.3271121022000563,0.21434021972173706,1.2827148188218322,0.21997723689066356,0.39650302343305155,1.617244799775825,0.199190816354158,0.35054190065559704,1.6117063575729256,0.14506178904039987,0.3291241143519869,1.2501933489860477,0.11235461455359447,0.2871785025014655,0.9515206807844351,0.054151392996343396,0.4457227778697283,0.765066631794779,0.213026142098814,0.2356079874286856,0.7380837498687609,0.0005972926017966194,0.5637423350371428,0.3651133006451685,0.24975209607502452,0.17350156164410324,0.3077869477411933,-0.05607414309142227,0.5854534750230919,0.060328363144259094,0.2897637298689936,0.15932504495162422,0.021091009458349484,-0.06334189074921845,0.5945176523929961,0.05830883287702043,0.3052936056591484,0.15566618022170675,0.020400953630467216
0.1510607854735547,0.34211005944671796,0.9956895858382321,0.25478275764085595,0.5939328035641843,1.4269742555075327,0.38132918260045456,0.41970397053214287,1.4458881582265535,0.07357563082011287,0.6182259219798234,1.3150223798625953,0.37748187662538785,0.2976895349337617,1.2726717404460919,0.001816243695811587,0.5447586895287468,1.3382321352183209,0.3345722336619506,0.21611466536213902,1.2836065232841647,0.22061149397354177,0.39503508332340864,1.6174542542569454,0.20030681496770433,0.3487917263600064,1.6125439399104644,0.14990899849790004,0.32353226564699494,1.2499624124154547,0.11951024398194261,0.28254449980971613,0.9517016333479218,0.058426900292630105,0.4389624466803098,0.763811324706533,0.21979527238279817,0.23335514976410565,0.7393635272120419,0.0033085400162267023,0.5579610940101332,0.36307861200756153,0.25207682089787264,0.17277068776512036,0.3084752543614408,-0.05347097128701444,0.5839359936424044,0.05863018763561754,0.28946777016604897,0.15953654697524602,0.021297278694054123,-0.060934197703575235,0.5929044659299336,0.0568563114077835,0.3050178118750124,0.15596845635635312,0.02056686474404149
0.15447991703362435,0.33715381690150015,0.9945734629446175,0.22689555574323755,0.6016419839328894,1.4322520128923613,0.38411792192057986,0.42271963462349627,1.4467341357450638,0.057603729649065225,0.5998250371969596,1.3019151362301589,0.38511808689540855,0.3003669969095265,1.2740361144278076,-0.004090504320129917,0.5192172614833356,1.3222518136778318,0.3430647373737903,0.21796432298460228,1.283467757554948,0.22030164048897746,0.3931940879527316,1.6177592724234213,0.20112609470425424,0.3464561912109334,1.6129407004129692,0.15309163023208597,0.31782727175513736,1.2486945080804357,0.126270863876562,0.2769157824090821,0.951311918526362,0.06277669501135978,0.43260659521462763,0.7628907407762521,0.22628136348914327,0.23082669563109517,0.7398017455688578,0.007287708669029967,0.5534997381051375,0.3626485026134203,0.254742718801481,0.17227180273235648,0.3084824380706204,-0.05067973527545813,0.5810476783184356,0.05808940640647835,0.2904684873724187,0.15868242940094926,0.02116010827947876,-0.05852849474319326,0.5897189227720672,0.05651958355869536,0.3060483927783536,0.15523237066765969,0.020649210787219065
0.15828185853038257,0.33255006894211203,0.9940572011456579,0.20101786010782025,0.6047792438868242,1.439348263201176,0.38776992332992566,0.4265277356211402,1.4498986699376148,0.04783717541964247,0.5793843024977811,1.291279832803124,0.39138390080959434,0.30645673965555215,1.275311554050779,-0.005527300745932701,0.49699369440066565,1.3089455867406825,0.3516480800616176,0.22134196241446383,1.2850594502796302,0.21967273709525015,0.39140091522057285,1.617889130967464,0.2023676666602534,0.34397035595310177,1.6128467533844344,0.15679011431478343,0.3118614919718488,1.2478684336577972,0.13285761580259536,0.27178824119887485,0.9513982827581446,0.06722099065717728,0.4269969964331599,0.7636858451085519,0.23262474523662616,0.22877565683494358,0.7396185683514406,0.012162932538981253,0.5502876816771382,0.363972043352603,0.257441678318627,0.17150273395992846,0.30806688084201383,-0.04616934561457414,0.5794646438719052,0.05921887175517208,0.29069306806889755,0.15843157761532425,0.02130757957945118,-0.05439121603772774,0.5877818979433959,0.057687202792934954,0.3062825001281725,0.15500062233790163,0.020821462191914428
0.16250759907184303,0.32746365364090235,0.9942039017334051,0.1714892571700752,0.6076339539338026,1.4463596388908864,0.3883172493297379,0.43120648663088745,1.4519389465966832,0.0397830647851294,0.5592958379885693,1.2833077177882188,0.39670264578928083,0.3117263034476695,1.2771666956996275,-0.005604875758035735,0.47476462658516705,1.2984118470343116,0.35964135587069496,0.22668159261346582,1.2867564814140267,0.21780080839282817,0.38912801800188146,1.618094169788078,0.20156039113554158,0.34130223554476935,1.6131387638424277,0.16100201264406488,0.305508733825871,1.2481240352393734,0.14029627371293876,0.26495236087099444,0.9513071973407915,0.0721891149595585,0.4204546193430827,0.7643739021096784,0.23977592024274716,0.22600304615750336,0.7404004124881618,0.017943572486981058,0.5480827136760754,0.36645035452527586,0.26018128770810084,0.170940754720713,0.3082900827227114,-0.040704768755846166,0.5772522779790589,0.06086180330340828,0.2912626285897919,0.15877189129304245,0.02096991770664043,-0.04943406684419182,0.5850255668214046,0.05926449014473176,0.30686179195740926,0.15537124119184537,0.020499575942449392
0.16683583587891196,0.3223400989166234,0.9940811807488533,0.1473863461306688,0.6054739308497221,1.4475089546092734,0.38708589741610305,0.4348022954096314,1.4551343685064635,0.03268042031217939,0.5400388188101041,1.2778596875779402,0.40300550160087373,0.31835668925182775,1.278794004599847,-0.004319897652029576,0.4518190622737691,1.2890120219175756,0.3696178145081239,0.2341863311904918,1.2872365576926195,0.21638717316450248,0.38710729398965926,1.617918269739424,0.20135021415044269,0.3388466924451874,1.613392950413592,0.1653747036658984,0.2979183701408104,1.2476636075279945,0.1476124758595636,0.2587381667392984,0.9509971433124466,0.07649588978283285,0.4143946082625018,0.7653530416671074,0.24662885948068156,0.22441399875941853,0.74079238685458,0.024226098174885337,0.5460814421402314,0.36941801313894856,0.2624476997006419,0.17067049744545382,0.30829789736698143,-0.03340653323209927,0.5743494953042347,0.06282974541454983,0.29190363091141647,0.15875201928139504,0.020776744042128086,-0.04268333182783081,0.5814421470576717,0.061177025643548606,0.3075125506932252,0.15539879693429653,0.02043781168497917
