FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1946768972800783,0.28652631129270806,0.9930839767202958,0.09025469434704801,0.4941837911769743,1.4796056134526605,0.3052006062733782,0.45838636034464725,1.486176367403135,0.03751497318066219,0.43061710375874485,1.2811603098934305,0.3858922471751972,0.39274521560651776,1.3013959970500872,0.016205784305803887,0.3413038348452521,1.282847820534796,0.4030553261977909,0.30298468739483614,1.2986082898359015,0.19857729795398532,0.3294125388856163,1.6319206552197656,0.19789111556924888,0.28145202581580264,1.615355310976318,0.1962708285639586,0.2630642292707271,1.2459535585345363,0.1992514461626979,0.22831306779245417,0.9487664635890238,0.1046112818023881,0.3560182680921969,0.7575777517594809,0.2905950839070856,0.21183084232419133,0.7402890042601594,0.051170355430331646,0.4740267175546218,0.3529358555937658,0.2826925292559259,0.1517779003343741,0.30728400497852976,0.01193285960084553,0.5153885584090437,0.05108089398884775,0.29580380616086016,0.1492133852393179,0.0189296510722797,0.0018260627869038204,0.5213354055825266,0.04975035792482815,0.31172858354622424,0.14833723634786522,0.018193342515408415
0.19503870822222072,0.28579052348616363,0.992544349298769,0.09184930670056485,0.49493075522745833,1.4804462865793062,0.30619892575948365,0.45653106490484907,1.4869370241194073,0.03893657871744207,0.4318817930263417,1.2821602281349755,0.3862499627610583,0.39136387800284766,1.301698439955952,0.01590473279644728,0.3420213479225857,1.2843165049507235,0.4031374343504727,0.30091690870293386,1.2984501041523342,0.19904761348771435,0.3268800717186063,1.6317856211508648,0.19777789483615854,0.27899653017111137,1.6150392749223972,0.19626880348540432,0.2628659360553738,1.2456602936307697,0.1998800978687624,0.2284033192274965,0.9483464456240975,0.10551668069336663,0.35402949363606817,0.7558103297730592,0.29123307493323264,0.21227726557539697,0.7401633892703928,0.05154750154114732,0.469212938828544,0.34970252075875036,0.28288162200373856,0.15226381018280513,0.3072000703437823,0.010144214901714134,0.5107827476264413,0.0482178968893449,0.29550641677955686,0.1495823798118936,0.01907668157687687,3.697994273047634e-06,0.5166871979877263,0.047028119437472274,0.3114217704871918,0.1486648848874923,0.018281145698937035
0.19515381798116685,0.28535258804425473,0.9914884876639272,0.09438878576058736,0.49595306381492826,1.482258967120344,0.306290250067285,0.45477196427020594,1.486764447814756,0.03968556937934197,0.4336586200226022,1.28393704350662,0.3860386745868121,0.3894701779261061,1.3014643470490306,0.01672851366723554,0.34375252964313424,1.2849815186600435,0.40231373565105766,0.298833318467378,1.297600585239482,0.1992654718550038,0.325111442639936,1.631950522621412,0.19746618133651142,0.27728210719156315,1.6150928547357781,0.19586819011486284,0.2631108183236028,1.2449362070309176,0.20002114674432914,0.22935457498641018,0.9474109919349983,0.10630031153404389,0.35255992693538357,0.7531399309600593,0.2914559237010966,0.21255860754933453,0.7396387626817352,0.05270936766649314,0.4638048015465097,0.34472029011624344,0.28292072796333884,0.15199821316884315,0.30673304488286524,0.00991800091411882,0.5064866783385514,0.04378998355291182,0.295412531121857,0.14922112900432694,0.018554527519283544,-0.00019784658648617647,0.5125038017345261,0.04292352404204683,0.31133091087900777,0.14823036309932008,0.017697589486696908
0.19541938723211605,0.28543515832597244,0.990748869365953,0.09493629772716487,0.49702463522129475,1.4833544014291458,0.30598306455013924,0.45494016097687573,1.4859106585989794,0.03871963793789461,0.4351172351494788,1.285250085758968,0.3852127889340484,0.38881950533596377,1.3007183803481293,0.016210129958003857,0.34466881075478184,1.2855774299017373,0.4015286941738525,0.29827390772200235,1.2967444911364592,0.19947342099897628,0.32365657818345017,1.6316650292627457,0.1982044844705853,0.2758597885334756,1.6146447820299488,0.19614287825024035,0.26384605740079226,1.2442977043487022,0.20062946014716407,0.2309107302926125,0.9471738609749035,0.10701331672462137,0.35137880203675187,0.7511353726922816,0.29179680839640737,0.21347331158858462,0.7396157939127042,0.052853764559976285,0.4591534985926894,0.3406204696031962,0.2829315757793079,0.15220767782893796,0.30681208490888917,0.010136588369819819,0.5043378334126623,0.040715642055451175,0.29532296925304014,0.14891287203329456,0.01867572869297189,8.604026248660558e-05,0.5104666480929576,0.03996514377424689,0.3112335940571086,0.1480008470331814,0.017809973330698028
0.1952453187864511,0.286167432449089,0.9898925764002444,0.09384052568057197,0.4995948590400492,1.4848682466323715,0.30549430330262656,0.45661310339609296,1.4851150133392237,0.03862437382324266,0.43885309776482667,1.2860955711985955,0.3844713018233578,0.38849921157735945,1.300594705361612,0.015793514859002496,0.34779921732040564,1.285020075894413,0.4010282900110588,0.2978382886674754,1.2969603085084014,0.19918150937469925,0.3225417449161542,1.631235822525075,0.19782145319442787,0.274868175675573,1.613892573516329,0.1957554518255755,0.26557349183037826,1.243890051339731,0.2010570789651945,0.23296761427629098,0.9465353273114425,0.10702868096305392,0.3502830284920865,0.7486393578104883,0.2918681399033824,0.21483563023099012,0.7394502062293892,0.052316751133563814,0.4552326900804895,0.3361368928198995,0.28254929979743865,0.15250574978224288,0.3067441663741133,0.00984564672339354,0.5036896139148989,0.037315282225042906,0.29542169162076415,0.1488344168616969,0.01851638024237855,-0.00025240191004893543,0.5097485612818787,0.036651925802499236,0.31134254577842996,0.14789722862336446,0.017667316854720238
0.1945258870241012,0.2876243060465093,0.9891059466306855,0.09314231172546748,0.5013405337960546,1.4839706497438738,0.30562107967222485,0.4579407357558195,1.4842172491619237,0.03695833964486878,0.4408594686546323,1.2853324301893878,0.3825416232176427,0.3889708341736202,1.29910822865886,0.014193078891376602,0.350797503070412,1.284066728761826,0.3991897061343277,0.29750485048526515,1.295817957724108,0.19780319794352877,0.3224311242781686,1.6310350582567428,0.19618014207766155,0.2748825983419405,1.613390562389859,0.1948187114022325,0.26813578289415557,1.2437468903342443,0.2005347968750914,0.23605571307151343,0.9460510337858027,0.10652372003739435,0.35005850702107344,0.7461834315824382,0.2917244190831567,0.21693803558977973,0.7394747170591695,0.051789074849167234,0.45188883193278273,0.33157791279424587,0.2827097683467555,0.15309129012606212,0.30696036797281073,0.009915898675823417,0.5043474421937711,0.0344105584689948,0.2955268893111337,0.14906275364857968,0.018852677962745944,-0.00021603477205093846,0.5103695275930975,0.03384977459047834,0.31143389954055933,0.14804392605128266,0.017931170009362854
0.19320109237864616,0.28964058288300354,0.9885209611653791,0.09289755555748515,0.5036293262495318,1.4844342699919462,0.30318914153146465,0.45984078259710637,1.484687532621484,0.03621300972686634,0.4446744268836696,1.2855752360578945,0.3800974852258909,0.39141097308439354,1.2993335942467725,0.011958589805346068,0.35389292070503375,1.284411365217979,0.39684251782086055,0.3003124406586353,1.2961939192656877,0.1956168075635204,0.3239478549838665,1.6310514265758833,0.19375270636533412,0.27649679175346187,1.6131537075737938,0.19305226369600914,0.2713708916003371,1.2432380167643529,0.1997094126355143,0.23919472753445037,0.945771889766189,0.10539055209444448,0.3501576921338475,0.7444081068044495,0.2909988688118811,0.21927480663012633,0.7395196688487364,0.05075935442936996,0.44909330524044927,0.3280268845845994,0.2826370760652656,0.15364380302212458,0.30720990571035367,0.009515417342217196,0.5037871587495916,0.03142768515485565,0.29567235047937374,0.14858976819966252,0.018715578896203747,-0.0006139260779205663,0.5098285918070193,0.030958127679228408,0.31157232975477245,0.14758190965326382,0.017662881961196766
0.19173620424269888,0.29202749012061413,0.9879933181094649,0.09042926306465734,0.5053764575986693,1.484368940453398,0.3005850674191163,0.462782584959318,1.4850285728269579,0.033506240111073685,0.4473367271229868,1.2852972482261726,0.37878178099454984,0.39540904343212097,1.2998190731071746,0.011017735257367331,0.356456660311445,1.2840274997035728,0.3954570046681111,0.30395396498943494,1.2961677590531708,0.19296115712053816,0.32598406140576686,1.631033781104804,0.1908914792676058,0.278483537356632,1.6133121369220087,0.1915592669336968,0.2747215840892463,1.2426845926050831,0.19853995046326223,0.2431261651593213,0.9456304511105964,0.10379335560384634,0.3509836654989718,0.7433815200858612,0.2895399399140673,0.2222849961270825,0.7392589559215161,0.049932905486886024,0.44633652354356224,0.32517528049435607,0.28173304247302394,0.15399212462953804,0.3072714784342195,0.009070066807780547,0.5027720688031027,0.02940022788142272,0.29562562563794814,0.148167907080412,0.018990158368967513,-0.0010578580382209395,0.5088140108342324,0.029166431133525305,0.31152668520893473,0.14718984001146734,0.017901855872238
0.18976130426292032,0.29445393859114233,0.9874456386244972,0.08938587715965071,0.5077246875156807,1.4837991566454365,0.29763392325681415,0.46687685666878515,1.4844370227803785,0.031148808079047685,0.4506112194133247,1.284909826630414,0.37631647099922455,0.4008555303035641,1.2989289771693524,0.008308232091160264,0.35945889913637874,1.2838979505031811,0.3934128190832049,0.3093239673086495,1.295103993038146,0.1893272301066455,0.32828306595648865,1.6306138917955195,0.1869604965037807,0.280814230148629,1.6128188150276426,0.1892853179967887,0.27815217625363464,1.2423421769269503,0.19690391396572918,0.24654937572869515,0.9453140829011383,0.10175866511273643,0.3519591113252505,0.7424538153484151,0.28812578479293166,0.22459857539056782,0.7388643529372755,0.04853144098032091,0.44461890977063623,0.32306927708776495,0.2811135032342378,0.15383015562982588,0.30716737717899756,0.00920530795769713,0.5018948820739548,0.027780131233030133,0.2955488922840463,0.1476301574029855,0.01881225091248612,-0.0009398596938494239,0.5079043739496374,0.02748455286050996,0.31144276914040925,0.14658691478086128,0.017698025772833463
0.1875161424260004,0.2979470550228764,0.9872735175213478,0.08613149403983815,0.5110232488109144,1.4843547817775335,0.29435201601496597,0.4708414804319257,1.4844021997380181,0.028406036288162954,0.4546229509532864,1.285144614626659,0.37423202355277746,0.4054478525575674,1.299164499344763,0.0055214343878470665,0.36327971587585484,1.2838817591102643,0.39145187534435655,0.31376689713748346,1.2955477867045084,0.1859104517832399,0.3319203775499395,1.6302002911945928,0.18363654248272354,0.28442945454752927,1.6124723552084468,0.18693367117432474,0.28269305644706755,1.2423781430862428,0.19443488516001492,0.2510583252386676,0.9453708444586235,0.09923537932176596,0.3546232091033899,0.742167427922537,0.28607350448547364,0.22781904344335027,0.7384487622073124,0.04715735457591523,0.4442523506153346,0.321640417842252,0.2807881125626812,0.15489339300404045,0.30705533729939644,0.009086306089368614,0.5013949985986191,0.026589749255219817,0.29566307871703484,0.14793870384747146,0.018603504483300507,-0.0010955389850206595,0.5073622902824181,0.026284337227972517,0.31155441183878374,0.14702884492427082,0.017421423813195704
0.18573419151162723,0.3015380722049415,0.9872137139240571,0.0815221821756195,0.5151133995070615,1.4854123462991327,0.29169012663799615,0.4766271071636925,1.4841463912981319,0.025192802060387195,0.45866354865549047,1.285779771426233,0.37242448329383765,0.4098839297760546,1.2997725750050333,0.0032307073036978704,0.3672261288206408,1.2839768340630546,0.3893188470802561,0.31736675443870715,1.2962384621470069,0.18273859273110457,0.3362877158449291,1.630557765659597,0.18089442932426308,0.28885020835476777,1.612641709501322,0.18499468398594557,0.287379025276038,1.242407105802323,0.19306182977264125,0.2556318510806099,0.9454646767730757,0.09767340399470327,0.3569348270790048,0.7418782590793055,0.2845138435953186,0.23155933903741935,0.7382124925334815,0.046212895130581216,0.44335771092001247,0.32020802189338265,0.2797559410508692,0.1563546608308398,0.30715944115975785,0.008683803403680935,0.500086843243928,0.025071100680626672,0.29528112371514786,0.14838067184212464,0.018799635762961352,-0.0014965554124968914,0.5060365264381937,0.02476122520974427,0.31118149960865665,0.1475102159197375,0.017652380502629395
0.1835104235177479,0.3056374432382791,0.9867340183679485,0.0781221904665892,0.5204147008260659,1.4842197253176073,0.28838134959845074,0.4830425741685604,1.4840512366816725,0.021294301903888365,0.4629560814033805,1.2850248053344095,0.3686654572270336,0.41643067413029256,1.2994307887346046,-0.0011450729701599296,0.37003545141083005,1.2830902342489923,0.38653382312060075,0.3244448673293116,1.296491905076523,0.17860675918293073,0.34089619486436407,1.629813385895607,0.1768807194612504,0.2934547327081051,1.6118789463950323,0.1825456178278216,0.292455947033256,1.2420502797973192,0.19136222276452622,0.2605483507137682,0.9452579355560846,0.09557391483805834,0.35911926555952783,0.7413618186150716,0.2828806700397923,0.23651276899315068,0.7376305762720051,0.045368310102690615,0.4427007969573098,0.318570685530777,0.2790358588249394,0.1585728397033082,0.30708547920987905,0.008598896775176345,0.49961486559956214,0.02369261166117418,0.2958286089018333,0.14819813614483215,0.018984740793186683,-0.0015989075918926578,0.5055409994991715,0.023451459184167793,0.3117385742692276,0.14734633033681205,0.01800213957579303
0.18059319001346325,0.3098746949999253,0.9860367199710369,0.074155441179635,0.5239357991109461,1.4829237916957092,0.28374290846438993,0.4895130016548066,1.4827581245441552,0.016829033280708432,0.4672499216230459,1.2836955493658653,0.36491116135339613,0.4226925118244487,1.2985993876386768,-0.005655509727809998,0.37387926147877765,1.2815171995504901,0.38345993710339354,0.33082889849415265,1.2962416280506697,0.1739820578353358,0.3465234061583311,1.629252065356316,0.1724328416697914,0.2990398406360138,1.6114169434084595,0.17970949804998967,0.29712072639844644,1.2411823593715767,0.18791269032851035,0.26567132153546813,0.944951356708813,0.0925005552069044,0.36180756824498594,0.740971245915044,0.27991869414987247,0.24194365952426095,0.7368156562201178,0.044841186831736976,0.4427916948243761,0.3172113435843099,0.27803954584731627,0.1610578744686855,0.3068476453582261,0.009368096646252386,0.4994610601123571,0.022685981119206538,0.29594719147849896,0.14854049270357178,0.019310592640336886,-0.0008569596086631338,0.5053344761241818,0.022423710751025807,0.3118508078959428,0.14763470631155065,0.018280563752539652
0.17726527236952938,0.31490588323745394,0.9854499252864698,0.06929476505466571,0.5280066472831791,1.481163848677373,0.2792731986298613,0.4974818229324538,1.4828812812525212,0.011953424647734731,0.4708626535572844,1.2820818967636762,0.3608662131272612,0.431095347845671,1.2987673477004855,-0.010303614102527791,0.37770975288225117,1.2803340507613943,0.3797814038121017,0.3396946819840706,1.2959133799905505,0.1691270110876639,0.3521552686408684,1.6290597866352226,0.16793390057945642,0.30455780179631253,1.6114852420262793,0.1757712927210284,0.302791843572521,1.2404957395368208,0.18444942631871658,0.2708525831097586,0.9445728219290574,0.08959042767109827,0.36537576203890654,0.7409156364822739,0.2769251860003965,0.24800183952431795,0.735713934888199,0.044524598683184154,0.4441008648143276,0.31639953811659827,0.27653316815917095,0.165081551744391,0.30627650889557,0.010155633973273683,0.49999367907933634,0.022006347044364265,0.2956202670283133,0.1494561175239235,0.019286394881683766,-6.414926800887128e-05,0.5058690878214429,0.021771723589967637,0.31153008214456906,0.14842179689989027,0.01835439365655446
0.17458114935597274,0.3195634151471783,0.9851386336195597,0.06436488606803602,0.5325473317924176,1.4809518977841714,0.27399043906377774,0.5038708967033514,1.4834489952514995,0.007900670546537716,0.4749936915696095,1.281779246443908,0.3563844731766213,0.43918416375948915,1.2990695432509864,-0.014009616277861184,0.3818629217609736,1.2803297354716627,0.3759255809802576,0.3474117591072121,1.2958998865604467,0.16428547371709948,0.3583105681001605,1.6290802549850472,0.1636267004695001,0.3106604994911339,1.611630373405271,0.17276005874951528,0.3081152491733974,1.2406201716749135,0.18166036830902604,0.2753228559493988,0.9441882314465208,0.08767371833012458,0.3691496592055891,0.7406973444886782,0.274491262418887,0.2526641325955142,0.734376472376525,0.04429962420647236,0.44519065300412114,0.3154547655073025,0.2756464992461591,0.16891107990821164,0.30533780910214825,0.010301002296243623,0.5002993243896026,0.021426731872410027,0.29606188621108703,0.15035168568881155,0.019191058240757192,5.097502754093667e-05,0.5061392383671964,0.02120696929890336,0.3119819389567443,0.14935189128504286,0.018431481401771248
