FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10225767853907365,0.4061138319551905,0.9974918720493272,-0.043265107703390794,0.6158437030343052,1.4810780659175165,0.1538654593079108,0.6220287831457261,1.496398093632158,-0.09411728504183672,0.5461032179561188,1.2845544190989833,0.25099986949138026,0.564627310888396,1.3168519568979797,-0.10822203225491252,0.4462264519673684,1.285490140279522,0.28200798308297603,0.47329203555698945,1.3160723588925487,0.05718201899933943,0.4629909532534028,1.6381426083607424,0.0626118141486871,0.41462890401208224,1.6237700155618209,0.08632702150097248,0.3961220058841229,1.2535018140233818,0.10838985566554496,0.3589929841114847,0.9565243624321421,0.01628090857390029,0.4105586378901432,0.7479430146186444,0.2256181635294054,0.39061290566899426,0.7457332146584779,-3.343640868028012e-05,0.4528707161779348,0.31169888275931973,0.27865658343129784,0.3028662550224832,0.34774395295827354,-0.007818030521848792,0.5125154690673375,0.016496479274786514,0.30440731688696815,0.1691693203744702,0.08132362810734367,-0.017461959107612533,0.5192883275533963,0.01596335679108151,0.32022405333854076,0.16927296168386174,0.0791194542645953
0.10212002829090623,0.4056300128736498,0.9967493328003307,-0.04349164803736766,0.6161520092751935,1.4778764162356652,0.15453415148331195,0.6228715274938686,1.4968923872751017,-0.09506808631713427,0.5428576204764757,1.2825519834094552,0.2507674520836001,0.566982604764566,1.3163818043331683,-0.10768601260182414,0.4440162336931214,1.2839935783213818,0.2825975436425926,0.47630318114036874,1.3153206504106287,0.056064869331941804,0.4633521384227944,1.6374826916423812,0.06168224047670783,0.4149354089799713,1.6233486823857746,0.08772734540423119,0.39731233148081907,1.253149729678743,0.10838988261965045,0.35860903557829565,0.9561423666009283,0.01588392576424871,0.41072036958213776,0.7480056582749258,0.2241114623218021,0.38619534158574975,0.7443255056840343,-0.0009851270696059392,0.45293960341747075,0.3117286230533156,0.27445212274390035,0.29649431754456773,0.3438063040949413,-0.00831223532605293,0.5132216302375802,0.01681270791262428,0.3022213852066449,0.16929921288640085,0.07591556408883711,-0.017963120413897433,0.5199863099047535,0.016243733222431007,0.31809162310393796,0.1689504017423786,0.07424110353878052
0.10260199352832221,0.40507303375589276,0.9957508406736951,-0.04743425703070752,0.6142748829023525,1.474445550668197,0.15533849507292316,0.6224529761008153,1.4973504918133524,-0.09577904616894359,0.5397065616714951,1.2788217427009776,0.2528583121066955,0.5677813456712386,1.3171674711506292,-0.10654262329308761,0.44135080191891235,1.2810491956800245,0.2846193153233868,0.47736819696299176,1.3162107900527658,0.056647240126617045,0.46385324819039103,1.637066137545625,0.06283065366406075,0.4156831784258217,1.6223492911888673,0.0893882940370729,0.39751408232914076,1.252108003767001,0.10922176980206856,0.35927641338714583,0.9557596411496458,0.016526397434181345,0.4118144394147036,0.7480326581057423,0.22315037086182749,0.38246897415765385,0.7429323105689641,-0.0008180398484287281,0.45328164046332275,0.31177436845669293,0.2704696459527022,0.29051406987491357,0.33954806147808575,-0.008643871754553691,0.5126986519752317,0.016946125112944705,0.2978636124651702,0.16890274416922704,0.0691450897777747,-0.01827934093428659,0.5194937690537663,0.016446854369469757,0.31371998353726543,0.16812402332748294,0.06747801246980066
0.10349830105755328,0.40416123303429663,0.9942692504966473,-0.052285941990225696,0.6131662258281387,1.4714576449786634,0.15606179908665332,0.6220878155904183,1.4983067304206126,-0.09626262076370083,0.5362928096157186,1.2757750725211405,0.2535693339241274,0.5704676627441908,1.317204532474383,-0.10457147944348817,0.4376563180744657,1.2788292714612024,0.28599752070981377,0.4808289460886269,1.3149416845424164,0.057635897466734844,0.4631190374362418,1.635745505641026,0.06487253854434834,0.4150101038491589,1.6213121906791998,0.09160997312780228,0.39725365489093345,1.250561764098249,0.11065105572310448,0.3587630989335032,0.9545829752919418,0.01805970410351087,0.4129367806899419,0.7473637794769531,0.22246004647795792,0.37823219119115575,0.7412300945995123,0.0002769726620107987,0.45492965757008325,0.3115004400858038,0.26534143683145606,0.28336491445216483,0.33543981372569004,-0.008738439917650213,0.5124129645428644,0.016864135033020755,0.29308821349096315,0.16771793876220065,0.06371556227721643,-0.018359488741351796,0.5192226632046435,0.016447103918395642,0.3089488663851954,0.16652404528029377,0.062403300999894974
0.1047979766526395,0.40217056232878134,0.9925937166530208,-0.049987920429713485,0.6095848932668718,1.467464557527644,0.1569640317265394,0.6199272072926423,1.4989233450720107,-0.09690524315654823,0.5308147963845501,1.273250579025587,0.25422350900627244,0.5726722760403405,1.3165247159725868,-0.1009244731882744,0.43280678717355864,1.2755357745468057,0.28759890985351383,0.48390799164772885,1.3126256672420127,0.059526189882673164,0.46112159377882134,1.6337143931988074,0.06747968303789359,0.41319362762587153,1.6190548653642698,0.09494441134772863,0.39624504431399615,1.248781067133494,0.11167077684712243,0.3573390319907054,0.9533872706807683,0.019665937688889183,0.4134087504373281,0.7466191797595052,0.22160070285369876,0.37207585788620656,0.7394438930691001,0.0011629933306341877,0.45579648321617816,0.31108494872179226,0.25977864056869543,0.27395529251865036,0.3316620754418712,-0.009869916524645249,0.511865380777222,0.016554444293768695,0.2880527360232302,0.1642772856618413,0.0594250276230886,-0.01948115487583156,0.5186834734859115,0.01618669321755772,0.3039137439923268,0.1626110202120143,0.05858867961028217
0.10645248298383975,0.40028304553408767,0.990870532507529,-0.043129592883798196,0.6079503538499884,1.46286738216348,0.15969690772206357,0.618537528542782,1.4973061070691605,-0.09366742505012529,0.5268445546160093,1.270972835262254,0.2589693276266779,0.5726868644956253,1.3156378228433545,-0.09612704982419794,0.4290172111535996,1.2732069230737413,0.29266234281962217,0.4840913017580481,1.3119649845499057,0.06327403719346829,0.45849799069155495,1.6320879113313744,0.07190077645502525,0.4108146744320915,1.617038110439755,0.09821425107974548,0.3946962262224165,1.2470977845285747,0.11299896996980188,0.3563507464613934,0.9517138352247136,0.020804498955996443,0.4145958605231559,0.7466942299011878,0.22066375429662977,0.3668018762448497,0.7362132080230445,0.001070844610078709,0.45703241087514024,0.3114569713371655,0.25487458867242363,0.2659260225099139,0.3268866676919295,-0.0106791022003166,0.5113891940761551,0.016696482982903448,0.28355646312047766,0.16188560925019926,0.05447282584360999,-0.020259049288956815,0.5182660917245716,0.016207082241233593,0.2993616753726368,0.1596743099820202,0.053855441695510965
0.10921439447898168,0.3982747438056461,0.9888196702480583,-0.04438483755139096,0.6021401160228299,1.4598390436098432,0.1646817785422307,0.6172386869944038,1.4954660083706268,-0.09337536744867107,0.5185439605406205,1.2693134819840273,0.26509587950402846,0.571300040018803,1.3144489734954927,-0.09155008043546549,0.42394533286655117,1.2704300716356014,0.29848656707624155,0.4824770943498263,1.3112655925670096,0.06779732003238956,0.45604140864312814,1.6300882325178374,0.07671203334601345,0.40858161677185084,1.6145013846747736,0.1030579409119445,0.392507054742165,1.2452118188668642,0.11575687978877372,0.35562251982857024,0.9495896589153229,0.023116325437244466,0.4158549461353193,0.7461023752254237,0.22096282293393207,0.3621221388459759,0.7326431904652663,0.001828848445364753,0.45911081792372277,0.31128486326300076,0.2506508235608702,0.2593384604162011,0.32156963626899215,-0.01079245026251473,0.5123776010600952,0.0166228032329894,0.27983145266517584,0.16155248948798867,0.04900980658638675,-0.02036830719414221,0.5192480220552517,0.016023957483788268,0.29556310702711386,0.15884343354768918,0.048699347310337204
0.11205221994226686,0.39565682774252386,0.9870824239508158,-0.045088572491591816,0.5923130239670348,1.4591390385921024,0.1686574583782857,0.618061094418182,1.494374608918164,-0.09209465253284795,0.5106169808841496,1.2674102340568478,0.2693684978359974,0.5701070430336819,1.3140236669152485,-0.08700208342625555,0.4187020710694915,1.2676905307824828,0.30252616881072003,0.4811395007264032,1.310353957831704,0.07325781674736732,0.45206079880362,1.6280506331129707,0.08244241647740966,0.4047136565094422,1.6122516030364087,0.1081338998942352,0.3898351275343391,1.2434625050140578,0.11825458663245998,0.35399738325204183,0.9478511991207439,0.02526993888567124,0.4167982212940044,0.7458164067314056,0.22129919793217517,0.3563637626502452,0.7298938907792496,0.003223797140642565,0.4610071428995629,0.31151841054502366,0.24677102637957057,0.25204878366242,0.3168756478035303,-0.01081524799713157,0.5127601934054233,0.017010164190327425,0.27636458824626914,0.1609706850044191,0.043768920405004,-0.02043492707504332,0.5195606857366325,0.016515930816238988,0.2920109263577134,0.15777831653238591,0.043714196745121656
0.11533445745783791,0.3931782167774201,0.9852688212893856,-0.05325719003397353,0.5822518208167543,1.460498027454794,0.1741454741424314,0.6150905035595646,1.493113906202519,-0.09079120654199567,0.5053373155566011,1.2632499688818952,0.2762964156078449,0.5671986702610798,1.313581667931635,-0.08428108069844643,0.41458032978717924,1.2642741728028226,0.30926009657571696,0.4769449877774361,1.309446450537445,0.07991899157839104,0.4467878341457104,1.6261553885217428,0.08867346591278441,0.3993779251766288,1.610305465222881,0.11369213942360334,0.38743446781621144,1.2414773022682628,0.12063347416433158,0.35216126382212193,0.9459931432783664,0.02761276122134313,0.41905726452737946,0.7457182676977316,0.22223590441086621,0.35029925550227636,0.7270385928547655,0.004626034888741407,0.46458868568243666,0.3124120324319925,0.24428096091556195,0.24512967089671248,0.3123177263430933,-0.010721926900829062,0.5123462833621397,0.017423537029355934,0.2737221734821408,0.16069517453380008,0.03871411742404154,-0.020361709679103633,0.5191177962944543,0.016876156492073406,0.289274748474587,0.1571120887110142,0.03887403271993693
0.11902035984121766,0.3909515240884021,0.9832522831005168,-0.05383313671142274,0.5772489552085291,1.4580561887725518,0.1846966665786149,0.6116601964497937,1.4921282289184556,-0.09129390787177741,0.49764728376941053,1.2617409562479784,0.2843815526953747,0.563415077288451,1.3113061611443053,-0.08246831484434647,0.40823555488416413,1.2635419344304115,0.31660981772745284,0.47238114395926944,1.305939262140981,0.0891025771120666,0.44154024482346194,1.6251068320675424,0.09765375752422693,0.3942875410970707,1.6086944890761596,0.11904029794382658,0.38569277895817905,1.2394212850612978,0.12299667061909086,0.35139700672053875,0.9436728490319406,0.03035522596040354,0.422178309780262,0.7441424932553639,0.22366799449528363,0.3439835048112111,0.7247522080982731,0.006247867891596262,0.467999984966751,0.31179926623443543,0.24364783300660103,0.2369226918021917,0.30843091091328784,-0.010479194777694552,0.5114568850197188,0.01650314531446299,0.27303085813325656,0.15967206883804128,0.033611989444636864,-0.020120373162747,0.5182260763075429,0.015924317605373023,0.28853998403559883,0.1558757304762891,0.03370506216698796
0.12355425768846542,0.38853871608199386,0.9813871354480856,-0.04814865347748208,0.5715592410287014,1.4560046569756582,0.19676509680780951,0.6055045985771689,1.4919167336023658,-0.09210320940286976,0.4928066231101601,1.2608768650749322,0.2924561530290951,0.5573469015591344,1.308947462584479,-0.08199917949883943,0.4034494911408963,1.2634247138897026,0.3236615738634882,0.46697393085277417,1.3021616158249165,0.10067287478699212,0.43637623497491146,1.6239444900356432,0.10870629774896143,0.38908834127068853,1.6073853084564986,0.12594812268244054,0.3832636373112147,1.2375199301078492,0.1250385818609657,0.3502570427881714,0.9412542091852247,0.033467874433925904,0.4271864195550925,0.7425256238769079,0.22521812489687693,0.336040770707109,0.7227270200199604,0.00866699710696198,0.4739182618150074,0.3117732492105728,0.2445142676504905,0.22703388611154518,0.3050003439437736,-0.009293978384980691,0.5119630804919061,0.016748453630633754,0.2747466771023825,0.15771286501109913,0.02904732457068555,-0.01892449801292376,0.5187523947764534,0.016208424473769703,0.2902656794342011,0.1539298674450672,0.02905709319107783
0.1280375486950803,0.3857904955781541,0.9806105633931878,-0.040385418205987095,0.5667425592915257,1.4584766548228587,0.21152354837821408,0.5973528941444098,1.489457450146483,-0.09800724664495016,0.487944633501177,1.2669447079217078,0.3020796970722605,0.5479375442266208,1.3042001627694526,-0.08576485279240806,0.39994425828731545,1.2683324553753477,0.33173247754735435,0.4576768282791116,1.2974736815557488,0.1131307330619816,0.43156123097915505,1.6237125759388262,0.11993458458181148,0.3842855053217534,1.606594156909449,0.132205924662906,0.37960681160178705,1.2364579007221739,0.1264684076347577,0.3485462667136228,0.9395353621312849,0.03707542797681035,0.43442957203420235,0.7423535817277744,0.22738648881332466,0.32643701096659017,0.7211458191593477,0.011185715334713995,0.4833877178124531,0.3142243137534804,0.24773959283996608,0.21613551305651746,0.3024055724708541,-0.008503297101683712,0.5147996550951222,0.01997119361813246,0.2783175868920148,0.15480160116403763,0.02568045292962069,-0.01808756956883844,0.5216554543676895,0.019358573539193378,0.29391217019418187,0.15138794596092583,0.025816252825119287
0.13243715044696466,0.38331378612375033,0.9813711185330786,-0.02567275719130925,0.57460384394967,1.4583553350120964,0.2259223220446917,0.5894108840514429,1.485560055277221,-0.10538307950295231,0.486520965129793,1.2794343307595677,0.3136813422579688,0.5365681790252008,1.2999978155715124,-0.09221096998293674,0.3999457939131942,1.2794663669286714,0.3408262848752234,0.44511500046602154,1.2933632298647697,0.1278511246735844,0.4255292348439175,1.6244695240607663,0.13334131889330125,0.3781039658606294,1.6072774059572321,0.1386078651822337,0.3760542782252594,1.2367847153279863,0.12726581460585681,0.34602566636932314,0.9384514376592344,0.041045746741493354,0.4444287497330867,0.7430927557822765,0.228495259613387,0.3154886347113068,0.7215507248436391,0.013856595235462784,0.498005488122807,0.3200672001158608,0.24908798248589506,0.20371832240684085,0.3017247472992759,-0.009490275632661391,0.5168703868899931,0.025019236075971524,0.2799258433702727,0.15027055680615228,0.02315031109703907,-0.019018927314409486,0.523770945604571,0.02420142860289604,0.29555233823195576,0.14699718583321617,0.023191628768425437
0.13555559211340126,0.38189707745803164,0.9849060421947783,-0.0030657025774712475,0.5826290794594721,1.467285245107259,0.24200307947110536,0.5807679991640682,1.4801187169999352,-0.10979607967018763,0.4963737408260198,1.3020513104636984,0.32718861346174527,0.5206828602313793,1.2955623016266955,-0.10199955382001692,0.4083122705798215,1.3014844462940258,0.35102360498851143,0.42780276740406675,1.2903153792867954,0.1444047492146941,0.41981786033907803,1.6267665908249709,0.14835528582288338,0.37234598414924386,1.6092643495799943,0.1428403844569412,0.3733535016435836,1.2387607287296056,0.12636413780145317,0.3424510423748041,0.9396913392266116,0.04448308666087265,0.45700788232743716,0.7480320857847579,0.22688224465445173,0.3036666646002787,0.7238858911245217,0.016946536757573707,0.5195407521679737,0.33339025249402693,0.24720939649971962,0.19285513541611674,0.30255871855440997,-0.009428026537253819,0.5213504867741778,0.035786439256854305,0.2795920167877385,0.14768613034676448,0.02186050601499093,-0.0187340516174938,0.5284752842343133,0.03445629927479084,0.2952179620709586,0.1443831432418321,0.021934847400863686
