FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.15707075047268776,0.37226162765668896,0.9846490236567867,0.041171605738639275,0.6402752807655218,1.4431745542268843,0.30799562320307106,0.5624600718878139,1.4637974501998503,-0.017085979809148878,0.5396591344003748,1.2622183158755311,0.370381174240369,0.4615408808169636,1.2881335467112494,-0.02613253428261904,0.44654506484033685,1.2777439025374866,0.3707030964153703,0.3670261427863626,1.2939481306653449,0.17578681742111726,0.47237791422202796,1.610088355423224,0.1725547333878443,0.4217938682081496,1.612385893472647,0.1604905035506854,0.3625068686692712,1.2427635943294806,0.15212411551312774,0.31914375952448676,0.948567513950644,0.0658567489426237,0.4173824731255849,0.7439738020013684,0.2437854288719659,0.2933211967472138,0.7354497145412047,0.02599832327551023,0.4818694556315206,0.31573618771375467,0.23845940907232055,0.22515604698890693,0.3051256848844819,-0.004599688069636428,0.5332047337730174,0.021023130345990793,0.26518270505410607,0.19140220291285595,0.0196271099177064,-0.014504688102782645,0.5396124469595085,0.020847867582735807,0.27977893431447476,0.18491483282696414,0.019680619719567836
0.15361177951375538,0.3760114597346592,0.9834492439829228,0.03516823803978673,0.6435383238761007,1.4404136467872488,0.29916632866356807,0.5707147495080798,1.4604832192064707,-0.022837311766971808,0.5431883263908115,1.259367960290498,0.36373193993630715,0.46824902782871636,1.2865651642138671,-0.030808417199947927,0.4490738593861454,1.2751391122616544,0.3651889752204025,0.3733018833117104,1.293024631299731,0.1682916095380556,0.4761195476291638,1.609497418863999,0.1655920188810543,0.42549993320669527,1.6118078952990689,0.15646266377934362,0.36690643336392315,1.2417669123984552,0.14896425242681038,0.32454029156149256,0.9478569272352043,0.06331676224228994,0.4185654429673118,0.7425509726262063,0.2414647394141543,0.29879914186822437,0.7343501213704624,0.025823695317728962,0.47971439203313965,0.31269381084440073,0.23780413827941835,0.22818039061688117,0.3045536012363334,-0.004145416821559702,0.5337371739355999,0.018380709868364837,0.2652788228820939,0.1915256512077132,0.01937756942559305,-0.014033522316548811,0.5401778672136625,0.018305329140343485,0.2798785583032426,0.1850672000147549,0.019634584353030494
0.14929650406305675,0.3801909179513198,0.9833684586022188,0.025074247270541986,0.6421064287639573,1.4414225498384612,0.29208859584520014,0.5739687288142116,1.460883912048749,-0.029525241282207355,0.5441232022482205,1.2580532685596912,0.35729561724850734,0.4736504486054106,1.285960458785151,-0.03592237419735397,0.4529378505343378,1.2732101364620518,0.3588950437710747,0.3810831250159977,1.2923204315975272,0.16004071906202644,0.4822196788226951,1.6097496186706866,0.15770735189699955,0.4315732673984102,1.6119637939526523,0.15084239770807106,0.3722985860625643,1.2416253108247453,0.14519104001525932,0.32840527861773666,0.9481086898728783,0.060634082364569054,0.42042102248868224,0.743005287507867,0.23806340126631248,0.3040310367406098,0.7339272232938817,0.026305301108817753,0.4798516906047719,0.31247555398175736,0.23662844207351888,0.2313809160870164,0.30474574437072155,-0.003324857387398777,0.5339616806181505,0.018153873877982264,0.26554242546611423,0.19187335772056902,0.0201885656872697,-0.013255747352249015,0.5403276891356197,0.0180465733043546,0.28010388975221645,0.18532848919130937,0.020256107541939614
0.14514226818962656,0.38512249627197936,0.9841641298687035,0.011771682469023772,0.6358424608283199,1.4470398874679482,0.28409359416324476,0.5729639855795533,1.4616747010888187,-0.036272261962971224,0.544699575376111,1.2586091148868062,0.3515631296602335,0.47549401692515303,1.2859638650542773,-0.041172863341591294,0.45705159220422825,1.2720074075903713,0.35321247571183984,0.3869018926275613,1.2928139864543724,0.15193982718711038,0.4887845220366986,1.6108261070323548,0.1502985015417637,0.43810704752715646,1.6127358169951795,0.14560462545113273,0.37866047782730455,1.2423466011275806,0.1416964480423899,0.33271109019489287,0.9490247094637722,0.057269959537559006,0.423430107183094,0.743930180286242,0.23557326296699804,0.3106727010660591,0.7346126257691543,0.025053536207133582,0.4812241395465655,0.31296802453401223,0.23628728533011917,0.23680051313838332,0.3063381742732052,-0.0026396168247743005,0.5344098013430103,0.018346984561222815,0.26545451466204517,0.19247332058592018,0.022379492740642926,-0.012554696390261548,0.5407978588046337,0.018186646160663386,0.28003096075081,0.18596762148173052,0.022369913445247958
0.14055904079974618,0.3899034894678844,0.9851323824882057,-0.002044593002827032,0.6298538245259313,1.453365406785174,0.27440847393979456,0.5728032144151401,1.4650737688657234,-0.043625298147862666,0.5453786096564925,1.2603495976654486,0.34399897107925537,0.4800694621969908,1.2875174895773849,-0.04644915504635481,0.46131105219743057,1.271089521855495,0.3469465817139206,0.39326844511456815,1.294846519182393,0.14320906801096162,0.4957738376048944,1.6118761585749928,0.14184235588219948,0.4450711961109256,1.6134940996049916,0.1397344452354808,0.3845410095343782,1.2434307126748398,0.1371221370534958,0.33683664609521746,0.9497989756594776,0.0531210602340942,0.4258213582997803,0.7439355026391886,0.2337865754366151,0.3175848887598208,0.7359913787256999,0.022699250146328884,0.4819608481352047,0.3125167775452724,0.2379144715674801,0.24259095625162258,0.30899307381021146,-0.0028701931360908817,0.5346864099803609,0.01767632362655329,0.26603252273755784,0.1922712302682113,0.02553948680238352,-0.012773113064808874,0.5410742215559197,0.017345488944744598,0.28067277985735295,0.18589738123234573,0.025523949291431078
0.13623746180893712,0.39398275546651984,0.9863899722812837,-0.011184531513381491,0.6289499265976531,1.459083940621936,0.2670416548198475,0.57437451225524,1.4687694107742084,-0.04947236169012216,0.5485943708703986,1.2635436404609728,0.33700617151870815,0.48508344438514006,1.2896171877152576,-0.052001556306827526,0.465717849920418,1.2722124136670427,0.34053930161815665,0.3998049490215614,1.296483842870609,0.1351070280700788,0.5011184968004534,1.6124054616660994,0.1340171782466508,0.4504285514866569,1.6143894641762115,0.13359180814648972,0.3889312366546281,1.244557394419855,0.132963461717173,0.3403876552793855,0.9509720567750684,0.04925253128763325,0.427618202674919,0.7445764168292933,0.23226032192179225,0.32407060072209,0.7375910026970778,0.021065122550522637,0.482782882568611,0.3128046359965148,0.2406089978315502,0.2480318400629343,0.3118574178969219,-0.0030531439630778843,0.5353462352145474,0.017827238300217294,0.2687035260876619,0.1924620735865592,0.028879438133869253,-0.013011726192319809,0.5416596827095681,0.017391353950887128,0.2835111161475268,0.18648376900163244,0.02897288098508447
0.13222142804336506,0.39793703683036397,0.9876270939472084,-0.018268733862042114,0.6328336629591225,1.4623540951634006,0.2592355141302666,0.5775491627253595,1.4738705974713,-0.0570009243844741,0.5539983811244191,1.2662437522029333,0.32928101124979037,0.4926213167066187,1.2926512624805468,-0.059234131400438025,0.47010571358356423,1.2739317853548617,0.3335004704025678,0.4078264318839159,1.2977590452611634,0.12663563066288075,0.5062632099353662,1.6127636057889765,0.12619388754173858,0.45560274021076197,1.6158122838272457,0.12807197554735647,0.3926799970419258,1.2456299038399072,0.12938995721824817,0.34410856076173624,0.9521690000837217,0.045802805505025274,0.429399528898639,0.7454793028250416,0.23119730348280626,0.33054429132247315,0.7389847110383807,0.019288064308011575,0.4825852940597409,0.31297632348976134,0.24416723398129436,0.25332877607141047,0.31491318280082814,-0.0029195921621422826,0.5354074373278397,0.01751892053108575,0.27151594164560405,0.19214957654048376,0.032456690646976205,-0.012852228776401985,0.5417531557693247,0.017029632408406947,0.2865213400647879,0.18668552267292612,0.03238621094262904
0.12768700652657894,0.4020104926055253,0.9887362550212522,-0.02720315976534671,0.6377635448133796,1.4667439652907954,0.24874147254578327,0.5839526812865419,1.4753628806318777,-0.06432131494249184,0.5611859210705622,1.2699288441009626,0.32208606303256676,0.5003506076049792,1.2948819947774721,-0.06741053566634417,0.47470433966392545,1.2775108815529508,0.32759901573881445,0.415182004353123,1.3003467649647278,0.11802362308317357,0.510775229759275,1.613670029510034,0.11712837730741527,0.4600950342570381,1.6162239179010176,0.12168124275731752,0.3969329442615858,1.2462061529511002,0.12482894956056204,0.34776281401664744,0.9532281550528557,0.041679236244351714,0.43018090889444066,0.7463148048710144,0.22991844042995702,0.33753965888707393,0.7399947100978508,0.01749052986569802,0.48117108220200605,0.3129269219815526,0.24817091127918273,0.25988286787678927,0.31789743436130447,-0.002993697342285993,0.5360650942895386,0.01804667872414241,0.27450304341828735,0.19243934896185327,0.036193298125033344,-0.01288410668676749,0.5424847604329592,0.0176137574365983,0.2896106978251741,0.18728217342910686,0.03603152334718581
0.12315999999999999,0.40595,0.9896400000000001,-0.03296,0.64799,1.46667,0.24158000000000002,0.5980399999999999,1.4746500000000002,-0.07146,0.5676300000000001,1.27136,0.31457000000000007,0.50986,1.2961400000000003,-0.07471999999999997,0.47870999999999997,1.2792000000000001,0.32073999999999997,0.42174,1.3025200000000001,0.10940000000000001,0.5148400000000001,1.61428,0.10842,0.46418,1.6169999999999995,0.11493000000000002,0.4009700000000001,1.24708,0.12052,0.35096,0.9538300000000001,0.0372,0.43068000000000006,0.74625,0.22936999999999996,0.34459,0.74135,0.01568,0.48019999999999996,0.3124,0.2525,0.26632,0.32133,-0.00275,0.53593,0.01829,0.2770099999999999,0.19289,0.040260000000000004,-0.012659999999999996,0.54232,0.01797,0.29225,0.18813000000000002,0.04005
0.11944333120358079,0.4101988279997212,0.9906871037485482,-0.038944340010347925,0.6635395249540358,1.4623813377263344,0.2352097474868021,0.6115806860619453,1.47232167080945,-0.07894503521652081,0.57437556622898,1.2708797102200986,0.30733065462082815,0.5178235227725712,1.2963199158018324,-0.08189814137109053,0.481876062816123,1.279778051266499,0.3146976057996979,0.4266578702107536,1.3036587213022408,0.1016235936732122,0.5183972706383114,1.6151483442066712,0.1007291394585575,0.46773621468340626,1.618020979856948,0.10989723964431257,0.40485922893449067,1.248101456722809,0.11737524608775414,0.3546994583997491,0.9548301599284105,0.03351198558707982,0.4321066008430961,0.7464745880582822,0.2289931568134827,0.3526320825216492,0.7431820694371166,0.012620308954105848,0.47979593970897183,0.3121673940999704,0.2563129464140592,0.27452598125850997,0.3257272452870258,-0.003567908181717301,0.5354650603359823,0.017770731188245948,0.2788246626836108,0.19428233214253646,0.04573493882835302,-0.013487370505723758,0.5418251523517292,0.017224899291258533,0.29414619501898853,0.1898467940020863,0.04513287863687977
0.11607594612694705,0.41302858126504816,0.9915076991075562,-0.04673187299429062,0.6731921608444457,1.4572213373076692,0.22870889887212859,0.6209306349005542,1.4683025978702577,-0.086993350168682,0.5774802417368627,1.2688138519848866,0.3021994662104185,0.5223997272283388,1.295568266548794,-0.08889420533058513,0.48320664779132766,1.2788402297507342,0.3097645352390285,0.42974560887295593,1.304003003262863,0.09447969846278398,0.5211152947804553,1.6160675667016284,0.09444401168917956,0.4704145870942587,1.6182093490847205,0.10510653089332551,0.4069330671666749,1.2489902892318592,0.11449343696218324,0.3568553352366762,0.9555782868832293,0.030242034473981737,0.4315087297521967,0.7467255579104181,0.22878291841691123,0.3604282011104108,0.7448921301858124,0.010797607281749258,0.47889510199198015,0.31208602859298096,0.2600766894218853,0.2832489911192977,0.3297461273381791,-0.00433002117754339,0.5353037071409202,0.01723344016904838,0.28149838480997375,0.19578159416701665,0.0504724802211608,-0.014229857931069687,0.5416835963164569,0.016649293755152676,0.29690234400988075,0.191624151524866,0.049779996608649624
0.11308522857563,0.4157747885620113,0.9917419557014862,-0.05028695273958549,0.6809761225319079,1.4534157136507149,0.22404719030366302,0.6248737607740668,1.4667544368650445,-0.0921678585671908,0.582012651024781,1.267037405009341,0.29643749564757704,0.5243988488929188,1.294836107704823,-0.09491116886779125,0.4852710364043799,1.2776899454693373,0.30467083683708873,0.43318960229996123,1.3038759447869348,0.08684983975362878,0.5232402227497375,1.6165800756364985,0.08711423320427442,0.47256262907426516,1.6191483032255607,0.10007861440184213,0.4090414532274333,1.24931056419302,0.11269352626436656,0.359300766726879,0.9555558855546372,0.02752566995413882,0.43162638855085733,0.7466338063047359,0.22927138018513402,0.36758730457980177,0.7452409958090987,0.009607448192906452,0.478737807383345,0.3119266860040948,0.26510847174328617,0.29007774549803345,0.3326488929659727,-0.004550573398793096,0.5346195804037068,0.016857354321107677,0.2852520152827567,0.19649669263239566,0.05436670066338046,-0.01449136456892552,0.5409483848586678,0.016308036727011723,0.3007516298773222,0.19282501332596255,0.05333172938512685
0.11085465377837678,0.41749073739977455,0.9920265577299202,-0.05524278003417696,0.6843043713076131,1.4516969623369804,0.21787705529063237,0.6265396942593202,1.4666043896224377,-0.09487699732134762,0.5866692693077259,1.2646028312144553,0.2912609408907058,0.5264228848915709,1.2949175951349667,-0.09904086388935122,0.4871439907116148,1.2769076762890539,0.2996631311432868,0.4360716092495597,1.3041071723984068,0.08064023005703998,0.5252712449489522,1.616935673554427,0.08085944448253325,0.4745900421387451,1.6192772351480638,0.09672453105559053,0.4101507390159094,1.2489143199922457,0.11104928453134749,0.3602129923926563,0.9560362838242077,0.025872763686964735,0.43164831512798035,0.746868885940783,0.22911306154611258,0.37185282924077345,0.746367528812308,0.00866583484459966,0.4787867989352002,0.31213618806410764,0.2684023471751842,0.29503098441544573,0.33565960381933857,-0.004200347908278554,0.5350971772429046,0.01742354395795737,0.2896409186915831,0.19703897777821855,0.05865054374366607,-0.014132229919213413,0.541423528445823,0.016760032637347315,0.3053132793382658,0.19415609503673975,0.05774992903421389
0.10940903461096309,0.4186800262681666,0.9922396660676847,-0.058358023368338716,0.6824850173430973,1.4501887042953119,0.21045944761950428,0.6220767532888727,1.4671693157140357,-0.0980984245526487,0.5839527666396942,1.263312734209265,0.2872852466069352,0.5252160612067006,1.295014650569009,-0.10179099623184962,0.4854405566349588,1.2749732862280634,0.2963963193529487,0.4374554611852908,1.3043523071906353,0.07462255303338343,0.5270192353939653,1.6170917835858376,0.07524652501387617,0.47631995009411243,1.6190474693544563,0.09481787501262305,0.411070505233637,1.2489943106652457,0.11030001065995837,0.361635915855034,0.956198517097647,0.02445222815629345,0.4312775685045294,0.7469587983872658,0.22922613399217828,0.3763147144632456,0.7467716364365019,0.008212526646306818,0.4786288370710284,0.3120814018257014,0.2719663186531596,0.29846975139593585,0.3381262535510179,-0.003644309183023777,0.5359559431736797,0.017546775735261224,0.29404152337955136,0.19640599077338722,0.06262533144162072,-0.013604974362667407,0.5422476624666902,0.016913977054402823,0.30982156171793224,0.1942140515527885,0.06153423317003957
0.10782107996706697,0.41914728527527234,0.9924027184532449,-0.060804615698142585,0.6724240278349459,1.4538535492385187,0.20476597565149277,0.6191544343645258,1.4686875875113965,-0.10052198562215794,0.5796496019565507,1.2639319048823572,0.2835186024841528,0.5253600132591312,1.2956510829483259,-0.10320832765905388,0.485035517188126,1.2729943658163025,0.2932707784821507,0.43943532819005604,1.3049242791973552,0.07000528938936293,0.5268905044534451,1.6174092078765894,0.07090545129636078,0.47616597808681554,1.6186143764833074,0.0926175912291683,0.4116480692870901,1.2485346123205605,0.10931221012521893,0.3624449370691293,0.9564911435090755,0.02314808567594001,0.4304075822874523,0.7468808917109527,0.22852956663389368,0.3792825010589997,0.7476450528358274,0.007447752890300531,0.47803136273305846,0.3119686677500933,0.2743716558364142,0.2995963000383893,0.3402542662675454,-0.004339753712984605,0.5359149600204945,0.01752366236031699,0.2974563905885758,0.19559622782013728,0.06559175019122944,-0.014288009782444652,0.5422153045385056,0.01694788099873574,0.3132969537227706,0.19425435492960608,0.06416047413789011
