FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13373000000000002,0.39071,0.9879499999999999,-0.015139999999999999,0.59827,1.4637100000000005,0.20260000000000006,0.61809,1.5042499999999999,-0.06941,0.51756,1.27218,0.29863,0.5658799999999999,1.3225499999999997,-0.07236000000000001,0.42230999999999996,1.27362,0.32739000000000007,0.47351999999999994,1.31657,0.09468,0.44938999999999996,1.6272099999999998,0.10294,0.40191,1.6113000000000004,0.12865,0.38321,1.24354,0.14146999999999998,0.34113999999999994,0.94837,0.048089999999999994,0.4079499999999999,0.7446300000000001,0.2455,0.35136000000000006,0.73253,0.023609999999999996,0.46246,0.3114,0.26468,0.26220000000000004,0.31756000000000006,0.00456,0.5212,0.017129999999999996,0.28669000000000006,0.17485,0.042480000000000004,-0.005539999999999999,0.5273,0.01669,0.30221,0.17113000000000006,0.042190000000000005
0.13721999999999998,0.38826,0.9865099999999999,-0.01693,0.58954,1.46103,0.20943999999999996,0.6124500000000002,1.5070699999999997,-0.06886999999999999,0.50815,1.26895,0.30445999999999995,0.5633899999999998,1.3240100000000001,-0.06820999999999999,0.41389,1.27076,0.33355000000000007,0.47135,1.3157100000000002,0.10153,0.4428999999999999,1.6267200000000002,0.10924,0.39547999999999994,1.61037,0.13537000000000002,0.38004999999999994,1.2422400000000002,0.1437,0.34098,0.9466299999999997,0.05084999999999999,0.41166,0.74459,0.2451,0.34593000000000007,0.7296500000000001,0.026349999999999995,0.46658999999999995,0.3121499999999999,0.25946,0.25486,0.31256,0.00513,0.5211399999999999,0.017439999999999997,0.28276,0.17402000000000004,0.03713999999999999,-0.004959999999999999,0.5272299999999999,0.017179999999999997,0.29815,0.16976000000000002,0.0372
0.14109999999999998,0.38529999999999986,0.9846700000000002,-0.021000000000000005,0.5727499999999999,1.46365,0.21668000000000004,0.60626,1.5080199999999997,-0.07027,0.49809999999999993,1.2682,0.31011000000000005,0.5594600000000001,1.3236199999999998,-0.06485,0.40769999999999995,1.2688700000000002,0.33986,0.4679899999999999,1.31372,0.11007000000000002,0.43643,1.6256599999999999,0.11778000000000001,0.38905999999999996,1.6091599999999997,0.14254,0.37568,1.2409600000000003,0.14613000000000004,0.3402800000000001,0.9439200000000002,0.05329999999999999,0.41614999999999996,0.7429699999999999,0.24596,0.33952000000000004,0.7266800000000001,0.02693,0.47195,0.31200000000000006,0.25677,0.24705999999999995,0.30768999999999996,0.00511,0.52075,0.016870000000000003,0.28092,0.17309000000000002,0.0317,-0.004959999999999999,0.52688,0.01645,0.2962,0.16848000000000002,0.03200999999999999
0.14551000000000003,0.38251999999999997,0.98297,-0.018659999999999996,0.56203,1.46427,0.22348,0.5997600000000001,1.50641,-0.07070999999999998,0.49078999999999995,1.2683200000000001,0.31675000000000003,0.55463,1.3215400000000002,-0.06348000000000001,0.4013699999999999,1.2684599999999997,0.34634000000000004,0.46432999999999996,1.3109599999999997,0.12062000000000002,0.42943999999999993,1.6244999999999998,0.12823999999999997,0.38217,1.6076899999999998,0.14892,0.37131000000000003,1.2390399999999997,0.14928,0.33933,0.9414399999999999,0.05682999999999999,0.4213100000000001,0.7416899999999998,0.24787000000000003,0.33366000000000007,0.72464,0.029099999999999994,0.47915,0.3129800000000001,0.2569800000000001,0.23821000000000003,0.30463000000000007,0.005850000000000001,0.5211,0.0177,0.28226,0.17001,0.02844,-0.004260000000000001,0.5271499999999999,0.01716,0.29759,0.16555,0.02880999999999999
0.14966,0.37979999999999997,0.98121,-0.01307,0.55675,1.4633599999999998,0.23403999999999997,0.5906899999999999,1.5039099999999999,-0.07539999999999998,0.4828,1.27141,0.32643,0.5472300000000001,1.31808,-0.06525,0.39477,1.26982,0.3548700000000001,0.45619,1.30701,0.13297999999999996,0.42176,1.62297,0.14019,0.37463,1.6056100000000002,0.15409,0.3675,1.23662,0.15066000000000002,0.33751000000000003,0.93865,0.059839999999999983,0.42823,0.74113,0.25014,0.3264500000000001,0.7220000000000001,0.03179,0.48974000000000006,0.31603000000000003,0.26121999999999995,0.22854,0.30141,0.005740000000000001,0.52305,0.0208,0.2864,0.16691,0.024799999999999996,-0.00436,0.5291299999999999,0.02032,0.30184,0.16285000000000002,0.024920000000000005
0.15408,0.37729999999999997,0.98062,-0.003640000000000001,0.56029,1.46072,0.24744,0.5819400000000001,1.5021699999999998,-0.08035000000000002,0.4763800000000001,1.27888,0.33714000000000005,0.5373200000000001,1.3153300000000003,-0.06864999999999999,0.38942,1.2763399999999998,0.36372000000000004,0.4457299999999999,1.3034799999999997,0.14733,0.41379,1.6223599999999996,0.15407,0.36683999999999994,1.60433,0.15928,0.36311000000000004,1.23554,0.15204,0.33532,0.9359100000000001,0.06385,0.4385199999999999,0.7414099999999999,0.25248000000000004,0.31784999999999997,0.72025,0.03483000000000001,0.50516,0.3223599999999999,0.26454000000000005,0.21828000000000003,0.2988,0.00559,0.52472,0.02592,0.28959999999999997,0.16335999999999998,0.021310000000000003,-0.004479999999999999,0.5308200000000001,0.02517,0.30515,0.15970999999999996,0.02146
0.15719000000000002,0.37570000000000003,0.9823000000000001,0.0074,0.5576899999999999,1.46882,0.25941,0.5731900000000001,1.49931,-0.08484,0.4762799999999999,1.2930400000000002,0.34558999999999995,0.5270499999999999,1.3111300000000001,-0.07403,0.3899,1.28856,0.37050000000000005,0.43401999999999996,1.2992499999999998,0.1619,0.4069499999999999,1.6239500000000002,0.16737,0.3598100000000001,1.6059699999999997,0.16309000000000004,0.3591,1.2360099999999998,0.15149999999999997,0.33146,0.93466,0.06752,0.4507199999999999,0.74465,0.25277000000000005,0.30894,0.72055,0.03785999999999999,0.5272699999999999,0.33543,0.26442999999999994,0.21062,0.29793,0.0056,0.5300600000000001,0.03681000000000001,0.2894999999999999,0.16200000000000003,0.01972,-0.00428,0.5363599999999998,0.03546,0.3050300000000001,0.15832,0.01998
0.16003,0.37517000000000006,0.9854699999999998,0.023130000000000005,0.5589700000000001,1.4781899999999997,0.27459,0.56388,1.4944599999999997,-0.09105,0.48039999999999994,1.3139800000000001,0.35625999999999997,0.51369,1.3053199999999998,-0.08267,0.39274999999999993,1.3089999999999997,0.37950999999999996,0.42012000000000005,1.29434,0.17795000000000002,0.39944999999999997,1.6262599999999998,0.18138000000000004,0.3523200000000001,1.6077599999999999,0.16719,0.35567000000000004,1.2376099999999999,0.15001999999999996,0.33016000000000006,0.9352200000000002,0.07059,0.46419999999999995,0.7501500000000001,0.25164,0.30197000000000007,0.7216500000000001,0.03908,0.54935,0.35024000000000005,0.26444,0.20552000000000004,0.29811000000000004,0.0032699999999999995,0.53672,0.04905000000000001,0.28967,0.16125999999999996,0.018639999999999997,-0.0062099999999999985,0.54347,0.04708,0.30518,0.15749999999999997,0.01861
0.16109,0.3757099999999999,0.9905900000000001,0.04055,0.5534100000000001,1.4898100000000003,0.29418,0.55124,1.4905300000000004,-0.09892,0.48345999999999995,1.3420900000000002,0.3691,0.4957499999999999,1.30025,-0.09326999999999999,0.40186000000000005,1.33637,0.38652999999999993,0.40360999999999997,1.28889,0.19396999999999998,0.3943499999999999,1.6284199999999998,0.19529999999999997,0.34721,1.6096899999999996,0.16870000000000002,0.35566,1.24122,0.14609,0.33082000000000006,0.9390599999999999,0.07233,0.47595999999999994,0.7574999999999998,0.24840999999999996,0.29515999999999987,0.7250900000000001,0.03869,0.56707,0.36297000000000007,0.26408999999999994,0.20096,0.3007500000000001,-0.0019799999999999996,0.54577,0.05996000000000001,0.28959,0.16042999999999996,0.019509999999999996,-0.01096,0.55303,0.05754000000000001,0.30509,0.15661000000000003,0.01935
0.16093999999999997,0.37673000000000006,0.9964299999999999,0.06778000000000002,0.55628,1.5021200000000001,0.31335,0.5412,1.48847,-0.09849000000000001,0.5008300000000001,1.3775500000000003,0.37618999999999997,0.47996000000000005,1.29553,-0.10051999999999998,0.42134999999999995,1.37177,0.38837,0.38704999999999995,1.28487,0.21027,0.38998999999999995,1.63114,0.20928999999999998,0.34290000000000004,1.61227,0.16913,0.35636000000000007,1.24547,0.14102000000000003,0.33235,0.9441499999999999,0.07259,0.48395999999999995,0.76468,0.24241000000000001,0.28949,0.7293400000000001,0.03731,0.57944,0.37223000000000006,0.26105,0.19662000000000002,0.30406000000000005,-0.008760000000000002,0.55889,0.06921999999999999,0.2887,0.16058999999999998,0.02059,-0.017270000000000004,0.56671,0.06684,0.30418,0.15668000000000004,0.020240000000000005
0.15992,0.37731000000000003,1.0019,0.09933999999999998,0.56191,1.513,0.33066999999999996,0.5267200000000001,1.4876799999999997,-0.08965000000000001,0.52868,1.4170200000000002,0.38056999999999996,0.46341,1.29167,-0.10201,0.45200999999999997,1.41334,0.3867,0.3699,1.28052,0.22483999999999998,0.38747999999999994,1.63342,0.22112000000000004,0.34047000000000005,1.6146900000000002,0.16918,0.35764999999999997,1.24979,0.13496999999999998,0.33107999999999993,0.9484300000000001,0.07103,0.48719,0.7701299999999999,0.23459999999999998,0.28313,0.7329300000000001,0.03413,0.5883399999999999,0.3787499999999999,0.25619000000000003,0.19247,0.30664,-0.01727,0.57516,0.07665999999999999,0.2880599999999999,0.16039,0.02155,-0.025660000000000002,0.58318,0.07455,0.3035199999999999,0.15643,0.02114
0.15858,0.3779199999999999,1.00575,0.14866999999999997,0.57137,1.5145799999999998,0.3494600000000001,0.5128,1.4820599999999997,-0.05851,0.5730900000000001,1.45938,0.38667000000000007,0.44454999999999995,1.28494,-0.08615,0.49388,1.4604200000000003,0.3845,0.35049,1.27492,0.23647,0.38741000000000003,1.6334999999999997,0.23074999999999996,0.34054999999999996,1.6148999999999998,0.16679000000000002,0.35863,1.25287,0.12793000000000002,0.32865999999999995,0.9506899999999999,0.06842,0.48829999999999996,0.77275,0.22664999999999996,0.27665000000000006,0.73518,0.03082,0.59574,0.38150000000000006,0.25134,0.18835000000000002,0.30815,-0.02566,0.58991,0.07901999999999999,0.28722,0.15998000000000004,0.02255,-0.03401,0.5980299999999998,0.07711000000000001,0.30268,0.15599000000000002,0.022220000000000004
0.15637,0.37936,1.00779,0.20563,0.5751699999999998,1.5073999999999999,0.36549,0.49938999999999995,1.4750200000000002,-0.00168,0.6262000000000002,1.49935,0.39152000000000003,0.42384999999999995,1.2787000000000002,-0.04997999999999999,0.54715,1.5051699999999997,0.37738,0.33107,1.26925,0.24380999999999997,0.38887000000000005,1.6311700000000005,0.23520999999999997,0.3425099999999999,1.6123899999999998,0.16153,0.3617699999999999,1.2547699999999997,0.11948,0.3262300000000001,0.9516599999999998,0.06335999999999999,0.48775,0.77283,0.21835,0.2706299999999999,0.73586,0.02579,0.59894,0.37942,0.24820999999999996,0.18595999999999996,0.30833,-0.03076,0.59773,0.07469000000000002,0.28743,0.15987,0.022070000000000003,-0.03867999999999999,0.6062400000000001,0.0727,0.30285,0.15574,0.021730000000000003
0.15338,0.38039999999999996,1.00753,0.25545999999999996,0.5668599999999999,1.48475,0.38128999999999996,0.48336,1.4665499999999998,0.07232,0.66393,1.51727,0.39075000000000004,0.40195000000000003,1.271,0.009660000000000005,0.5997800000000002,1.5407699999999998,0.36273,0.3098099999999999,1.26321,0.24860000000000004,0.3910199999999999,1.6262599999999996,0.23616,0.34533,1.6080199999999998,0.15408,0.36636,1.2542000000000002,0.10876999999999998,0.32274,0.9513799999999999,0.05792999999999999,0.4861,0.7710899999999998,0.20893,0.2642399999999999,0.7359800000000001,0.021380000000000003,0.59945,0.37555,0.24446999999999997,0.18396,0.30828,-0.033549999999999996,0.6016400000000002,0.06911,0.28528,0.15925,0.021770000000000005,-0.04121,0.6102999999999998,0.06675000000000002,0.30065,0.15496000000000001,0.021440000000000004
0.14944,0.38083999999999985,1.0050399999999997,0.29103,0.54695,1.4658599999999997,0.39414,0.47163000000000005,1.4571900000000002,0.15071,0.6853199999999999,1.5209399999999997,0.38432000000000005,0.38471,1.26411,0.07946999999999999,0.63828,1.5551299999999997,0.34240999999999994,0.29464999999999997,1.2583799999999998,0.25128999999999996,0.39678,1.6169299999999995,0.23403,0.35230000000000006,1.59965,0.14413000000000004,0.36954000000000004,1.25094,0.09688000000000001,0.3187,0.9498499999999999,0.051669999999999994,0.48351999999999995,0.7685799999999999,0.20005,0.26003,0.7353300000000002,0.018779999999999998,0.5974100000000001,0.37222000000000005,0.24227000000000004,0.18414,0.30804,-0.03504,0.6014099999999999,0.06534,0.28421,0.15896,0.02187,-0.04263000000000001,0.6101100000000002,0.06288,0.29955,0.15454999999999997,0.02159
0.14588000000000004,0.38203999999999994,1.00032,0.34358,0.52512,1.4461500000000005,0.4015399999999999,0.45096000000000014,1.4476,0.23363,0.68588,1.5088599999999999,0.37667000000000006,0.36371,1.25607,0.14859,0.65775,1.5473600000000007,0.32427,0.28137,1.2530200000000002,0.25258,0.40393999999999997,1.60559,0.22962,0.36189,1.58888,0.13529,0.37493999999999994,1.24498,0.08512999999999998,0.31692,0.94757,0.04438,0.4812599999999999,0.7656999999999999,0.19176999999999997,0.25973999999999997,0.73357,0.01619,0.5943000000000002,0.36866,0.24033,0.18621,0.30721,-0.03754,0.6005299999999999,0.062229999999999994,0.28321999999999997,0.15941000000000002,0.021580000000000002,-0.04506,0.60932,0.059879999999999996,0.29852000000000006,0.15486,0.021229999999999995
0.14348999999999998,0.38408,0.9949900000000002,0.38685,0.5002599999999999,1.4502699999999997,0.40381999999999996,0.43294,1.43416,0.29753,0.6707500000000001,1.47927,0.36554,0.34503000000000006,1.2450800000000002,0.19835,0.66483,1.51864,0.30639,0.27118000000000003,1.24673,0.25894,0.41329999999999995,1.5967099999999996,0.23349999999999996,0.3720899999999999,1.58154,0.13122000000000003,0.38178,1.23917,0.07485000000000001,0.3169699999999999,0.9447200000000002,0.03835,0.48282999999999987,0.7625300000000002,0.18306000000000003,0.25843,0.73176,0.01399,0.59522,0.36679000000000006,0.23643999999999998,0.18609,0.30591,-0.03796000000000001,0.6003799999999999,0.06124999999999999,0.2827200000000001,0.15958,0.021319999999999992,-0.04533,0.6092899999999999,0.058910000000000004,0.29798999999999987,0.15489999999999998,0.02124
0.14023999999999998,0.38568,0.9895200000000001,0.40221,0.4764900000000001,1.4564199999999998,0.39639,0.41006,1.42042,0.3318099999999999,0.6589799999999999,1.4467000000000003,0.34923,0.32883000000000007,1.23067,0.22678000000000004,0.67177,1.479,0.29107999999999995,0.26068,1.2375900000000002,0.26445,0.42113,1.5875200000000005,0.23848999999999998,0.3796999999999999,1.57394,0.12815,0.38595,1.2334299999999998,0.06549999999999997,0.31921,0.94252,0.03373,0.48723999999999995,0.75989,0.17386,0.25621999999999995,0.7306000000000001,0.01168,0.5986699999999999,0.3658199999999999,0.23221999999999998,0.18272999999999998,0.30543,-0.04111000000000001,0.6005800000000001,0.060840000000000005,0.28184,0.1571,0.02139,-0.04840999999999999,0.60954,0.058499999999999996,0.29713,0.15251,0.02146
0.13793,0.3878799999999999,0.98461,0.40236000000000005,0.46753,1.4439300000000004,0.39415,0.3999199999999999,1.4091199999999997,0.34794,0.67102,1.4236300000000002,0.34163,0.31698,1.2215499999999997,0.23879999999999996,0.68582,1.44363,0.28242999999999996,0.25257,1.23179,0.27012,0.42724000000000006,1.57759,0.24349999999999997,0.38576999999999995,1.5655,0.12774,0.38777000000000006,1.22762,0.05739,0.32234,0.94075,0.030740000000000003,0.49313000000000007,0.7577,0.16537000000000002,0.25483000000000006,0.73025,0.01031,0.60413,0.36552,0.22859,0.18081999999999998,0.3056400000000001,-0.04282,0.6020199999999999,0.06079,0.28095999999999993,0.15605999999999998,0.021320000000000002,-0.05004,0.611,0.058280000000000005,0.29630000000000006,0.15163,0.021359999999999994
0.13585,0.3894,0.9801699999999999,0.3850499999999999,0.47039999999999993,1.4198500000000003,0.40085,0.3972399999999999,1.39791,0.35385,0.67443,1.40059,0.33988,0.30755999999999994,1.21579,0.2447,0.68971,1.4209200000000002,0.2795099999999999,0.24687999999999993,1.2286600000000003,0.27592000000000005,0.43258999999999986,1.56881,0.24716,0.39207,1.5584999999999998,0.1267,0.38827,1.22242,0.04905000000000001,0.3238,0.9379199999999999,0.02776,0.49768,0.75623,0.15881,0.25522,0.7282700000000001,0.012209999999999999,0.6091199999999999,0.36698,0.22758999999999996,0.1819099999999999,0.30480000000000007,-0.04212,0.6027799999999999,0.06229999999999999,0.28090999999999994,0.15623999999999996,0.02067,-0.04925000000000001,0.61186,0.05985999999999998,0.29622999999999994,0.15175000000000002,0.02057
0.13368999999999998,0.39054,0.9773500000000002,0.38978999999999997,0.46391000000000004,1.4054800000000003,0.39796999999999993,0.39729999999999993,1.3898000000000001,0.34993,0.66757,1.37711,0.33649999999999997,0.3022,1.2108599999999998,0.24882999999999994,0.68862,1.4087199999999998,0.27694,0.24215,1.2267200000000003,0.28208,0.43612,1.56088,0.25142999999999993,0.39655000000000007,1.5525099999999998,0.12495999999999999,0.39055,1.21931,0.04163,0.32344999999999996,0.9363599999999999,0.02454,0.49945,0.7561199999999999,0.15355,0.25572,0.72698,0.0138,0.6121699999999999,0.36878,0.22716,0.18466999999999997,0.3047000000000001,-0.04049,0.60348,0.06353,0.2804,0.15669,0.02039,-0.047650000000000005,0.61251,0.06099,0.2957199999999999,0.15221,0.02039
0.13265,0.3915100000000001,0.9746599999999999,0.38184,0.46724999999999994,1.3893899999999997,0.3925899999999999,0.40309,1.3867899999999997,0.33787,0.64746,1.35531,0.33645,0.30173000000000005,1.20933,0.25229,0.6773299999999999,1.4021399999999997,0.27804000000000006,0.24051,1.2259699999999998,0.28725999999999996,0.4404199999999999,1.5539499999999995,0.25626000000000004,0.40079,1.54741,0.12512,0.39261,1.21611,0.03678,0.32393999999999995,0.93476,0.022639999999999997,0.50101,0.75509,0.14990000000000003,0.25689999999999996,0.7257700000000001,0.01473,0.61401,0.36901999999999996,0.22664999999999996,0.18706,0.3045,-0.03982,0.60362,0.06364999999999998,0.28079000000000004,0.15694000000000002,0.02114,-0.04698000000000001,0.61263,0.061040000000000004,0.29611,0.15244,0.02136
0.13274000000000002,0.39282000000000006,0.9730099999999999,0.38166,0.46853,1.3811800000000003,0.39696,0.41034,1.38125,0.34058000000000005,0.67031,1.35878,0.33875999999999995,0.30349000000000004,1.2076699999999998,0.2483,0.6925900000000001,1.3998999999999997,0.2805,0.24102999999999994,1.22511,0.28918,0.44427999999999995,1.54886,0.25766,0.40481999999999996,1.5439599999999998,0.1252,0.39271000000000006,1.2147900000000005,0.03673000000000001,0.3235700000000001,0.9333100000000001,0.022,0.5006499999999999,0.7533999999999998,0.14999999999999997,0.25806999999999997,0.7243999999999999,0.01373,0.6133300000000002,0.3675300000000001,0.22650000000000003,0.18908000000000003,0.3034,-0.03989,0.6032100000000001,0.06263999999999999,0.28045,0.15705,0.02068,-0.04693,0.6123399999999999,0.06013999999999999,0.29575999999999997,0.15253,0.02096
0.1326,0.39399,0.97225,0.38145,0.47460999999999987,1.37188,0.39666999999999997,0.41677999999999993,1.3793299999999997,0.34112,0.6808600000000001,1.35846,0.34009,0.30654999999999993,1.20728,0.24395999999999995,0.6990199999999999,1.39844,0.28136000000000005,0.24341,1.22475,0.28964999999999996,0.44933,1.5465,0.25775,0.41000999999999993,1.5431500000000002,0.12475999999999998,0.39324,1.21434,0.037279999999999994,0.32350999999999996,0.9329000000000001,0.02124,0.5001699999999999,0.75238,0.15098,0.25929,0.7241700000000001,0.01181,0.61206,0.36560000000000004,0.22729,0.19093999999999994,0.30352000000000007,-0.04037999999999999,0.6024699999999998,0.060770000000000005,0.28036,0.15729,0.02118,-0.04752000000000001,0.6115199999999998,0.058269999999999995,0.29567,0.15277000000000002,0.021469999999999996
0.13245000000000004,0.39358999999999994,0.9715799999999999,0.37323,0.4670800000000001,1.3701599999999998,0.38903000000000004,0.4174499999999999,1.38224,0.32947,0.66308,1.3462099999999997,0.33919999999999995,0.31029,1.2063500000000005,0.24109,0.68819,1.3944600000000003,0.2808999999999999,0.2464,1.22408,0.28711000000000003,0.45141,1.5473500000000002,0.25565000000000004,0.41165,1.54526,0.12468,0.3931200000000001,1.2141500000000005,0.039509999999999997,0.32267,0.9324099999999999,0.02086,0.49923999999999996,0.7519,0.15332,0.26034,0.7234,0.00976,0.6109399999999999,0.3644800000000001,0.22799000000000003,0.19298,0.30266,-0.04093,0.6023999999999999,0.059840000000000004,0.27964999999999995,0.15864,0.020580000000000005,-0.048170000000000004,0.6114099999999999,0.05748999999999999,0.29496999999999995,0.15415,0.02085
0.13371000000000002,0.3930699999999999,0.97153,0.36377999999999994,0.46860999999999997,1.37262,0.38803,0.41571,1.38552,0.31864000000000003,0.66451,1.3435700000000002,0.33932000000000007,0.31421,1.20633,0.23116,0.68864,1.3905700000000003,0.28257,0.24928,1.2236200000000002,0.28341,0.45374,1.5497,0.25234,0.41364999999999996,1.54806,0.12567999999999996,0.39088999999999996,1.2148199999999996,0.044649999999999995,0.32051999999999997,0.93181,0.022869999999999994,0.49713,0.7514999999999996,0.15858000000000003,0.26222999999999996,0.7225200000000003,0.00878,0.60964,0.36422000000000004,0.23012,0.19696999999999998,0.30181,-0.04142,0.60217,0.06001999999999999,0.2795599999999999,0.15966,0.02028,-0.048679999999999994,0.6111800000000001,0.05772,0.29486,0.1551,0.020580000000000008
0.13578999999999997,0.39154999999999995,0.9723600000000001,0.35452999999999996,0.47346999999999995,1.3806800000000001,0.38687,0.4169799999999999,1.3903600000000003,0.31056,0.67483,1.34808,0.34048,0.31807,1.2091,0.21706999999999999,0.69199,1.3893600000000002,0.28579,0.25183999999999995,1.2251,0.27891000000000005,0.45428,1.55323,0.24938000000000002,0.41303999999999996,1.55188,0.12811,0.38652,1.21623,0.05121,0.3178,0.9319099999999999,0.025560000000000003,0.49364,0.7515499999999999,0.16492999999999997,0.2636200000000001,0.72217,0.008120000000000002,0.6076099999999999,0.36366,0.23228,0.19974999999999993,0.3014,-0.04138000000000001,0.60167,0.059139999999999984,0.27963000000000005,0.15981999999999996,0.02095,-0.04869999999999999,0.6106,0.0567,0.2949,0.15517,0.02132
0.13821,0.38931,0.97365,0.35313000000000005,0.47614,1.38854,0.39125999999999994,0.41962000000000005,1.3988500000000001,0.2937199999999999,0.67301,1.3469200000000003,0.34575,0.32181000000000004,1.2163900000000003,0.20234999999999997,0.68625,1.38577,0.29169,0.25392,1.2297100000000003,0.27605,0.45316,1.55742,0.24772999999999995,0.4110600000000001,1.55669,0.13049,0.38165999999999994,1.2187300000000003,0.057920000000000006,0.31534,0.9320300000000001,0.028550000000000002,0.49036999999999986,0.7519799999999999,0.17173000000000002,0.26488,0.72163,0.00804,0.6053100000000001,0.36352,0.23546999999999998,0.20230000000000004,0.3009,-0.04192,0.6009099999999999,0.05885,0.27949,0.16022,0.02045,-0.04927000000000001,0.60981,0.05643999999999999,0.29477,0.15559000000000003,0.02072
0.14088,0.38608999999999993,0.9744300000000001,0.35977000000000003,0.49596000000000007,1.4077,0.3918499999999999,0.41757,1.40784,0.27539,0.66966,1.34297,0.35207000000000005,0.3248500000000001,1.2217,0.18341,0.6783700000000001,1.37892,0.29918,0.25361,1.23295,0.27115999999999996,0.45032,1.5613699999999997,0.24357999999999996,0.4077399999999999,1.5607099999999998,0.13305999999999998,0.37556000000000006,1.21984,0.06488000000000001,0.31198999999999993,0.93211,0.03227,0.48646999999999996,0.7521999999999999,0.17915,0.26515,0.7215700000000002,0.009259999999999997,0.6027700000000001,0.36376,0.23996999999999996,0.20416999999999996,0.30105,-0.04083,0.59935,0.05894,0.28084000000000003,0.16046,0.020839999999999997,-0.04826999999999999,0.60817,0.05649,0.29613999999999996,0.15590999999999997,0.021020000000000004
0.14472000000000002,0.3828,0.9753200000000002,0.35339000000000004,0.4931,1.41175,0.39471999999999996,0.41231999999999996,1.41608,0.26563,0.6691799999999999,1.3396400000000002,0.35931,0.32292000000000004,1.2272500000000002,0.16543,0.66853,1.3708800000000003,0.30813000000000007,0.25214,1.2353299999999998,0.2669599999999999,0.44659,1.56665,0.24047000000000002,0.40331999999999996,1.5658299999999998,0.13706999999999997,0.36991000000000007,1.22138,0.07267999999999998,0.30942,0.9324299999999999,0.03774,0.48280000000000006,0.75288,0.18705999999999998,0.26558,0.7211700000000001,0.012919999999999997,0.59995,0.36384000000000005,0.24450000000000002,0.20544000000000004,0.30076,-0.04011000000000001,0.59938,0.05919999999999999,0.28188,0.16032000000000002,0.02056,-0.04759000000000001,0.60825,0.057050000000000003,0.2971599999999999,0.15571,0.020580000000000005
0.14854999999999996,0.37889,0.97641,0.34752,0.50385,1.41807,0.39729000000000003,0.4095599999999999,1.4222299999999999,0.23934,0.66411,1.33092,0.36555,0.32132,1.23225,0.14434,0.65577,1.35818,0.31667,0.25015,1.23953,0.26346,0.44206999999999996,1.5716400000000001,0.23783,0.3982699999999999,1.5709499999999998,0.14190999999999998,0.36371,1.22392,0.08126,0.30667000000000005,0.93326,0.04374000000000001,0.47851,0.75365,0.19469,0.26516,0.72117,0.0158,0.59599,0.36312000000000005,0.24799999999999997,0.20591999999999994,0.30032,-0.03883,0.59895,0.05866,0.28336,0.1606,0.02041,-0.04648000000000001,0.60768,0.05657999999999999,0.29862000000000005,0.15587999999999996,0.020409999999999998
0.15208,0.37394999999999995,0.97725,0.33104999999999996,0.5091700000000001,1.41817,0.40137999999999996,0.4047299999999999,1.4287099999999997,0.20812,0.6528100000000001,1.31751,0.37227,0.31982999999999995,1.23706,0.12339000000000003,0.6411900000000001,1.34207,0.32450999999999997,0.24716999999999997,1.24301,0.2608,0.43750999999999995,1.57566,0.23633000000000004,0.39306,1.5751999999999997,0.1458,0.35638999999999993,1.2262299999999997,0.09042,0.30343999999999993,0.93445,0.05019,0.47342,0.7531099999999997,0.20235999999999998,0.2637,0.7228400000000001,0.018319999999999996,0.59002,0.36122,0.25101000000000007,0.20583000000000007,0.30132000000000003,-0.03735,0.5968600000000001,0.05793999999999999,0.28368000000000004,0.16044999999999998,0.020830000000000005,-0.04513,0.60553,0.05612,0.29896,0.15583,0.0206
