FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.19606439516795746,0.3711846855635496,0.9431181555109631,0.22275031973694304,0.710356101435319,1.3256499436664766,0.40401029565709534,0.6656164715349161,1.3019159856315548,0.08158700169881743,0.6304513005623399,1.2019360052112193,0.4573961829899649,0.5043751688895594,1.2021562523621656,0.014566654438401029,0.524734611691152,1.250810435636228,0.43507492505219786,0.3694301004826483,1.2558430547369805,0.24298923643532047,0.48335326005470647,1.5729341704333988,0.23368800159401656,0.4327120544947354,1.5566623695936659,0.190396689063939,0.3571784813217147,1.197420775791242,0.16108162104740914,0.3029715659371479,0.8935207656036797,0.09836518173151644,0.43915776264006645,0.7039141554955576,0.2667434263169425,0.24390387670631117,0.6950609408485982,0.11594482736438871,0.5605816898717699,0.30524761340574,0.2833504473854914,0.14632502758258392,0.29316019943292676,0.12479085261704469,0.6360268970815881,0.020510151177530363,0.31309027813769524,0.10326429353181751,0.02289544061422756,0.12440712865952949,0.6433515067898793,0.020594718233496814,0.32639980465172863,0.10031009758324581,0.023290124905496357
0.19614326063856113,0.3703933146306473,0.9431786770906934,0.22324066633435913,0.7111516040830544,1.3260192683950134,0.4005482903834602,0.6645046696394398,1.3086106506885804,0.0816603252147633,0.6302894955794351,1.202833660222063,0.45562858426298286,0.5058563390998566,1.2056133533244022,0.013926630870379774,0.5235360261416098,1.2506619971928723,0.4350626630363331,0.3712457393917836,1.2564721748568484,0.24073958627700806,0.4823790602445075,1.5733854491217183,0.23146351231037113,0.4318143522144469,1.5568840551590901,0.1902566571425196,0.35606912270692326,1.1974012181352962,0.16202752003931292,0.3020383874802745,0.8932303399343381,0.09899989365318647,0.4383533390266236,0.703658427029719,0.2676126790846304,0.2429982731284121,0.6950017506298247,0.11604449756621851,0.5602897943307331,0.3051880678140162,0.283801835023434,0.14538066570364191,0.2930228436095886,0.12479083258106878,0.6358152480421201,0.020396699965146682,0.31317138240072084,0.10296270774378134,0.022460213009797593,0.12440369599142563,0.643132947773575,0.02048011573393301,0.3264884935061713,0.10000790189463296,0.022774340006958674
0.1960666701897405,0.36952562290374025,0.9433329276506149,0.2232728935194732,0.7107870096999529,1.3243560496320599,0.39750113749701577,0.6640981501057066,1.313160411368771,0.08077779377782902,0.6292018913978665,1.2025896480022586,0.45380791664102293,0.5072316059212111,1.2083411425243236,0.013165431614814769,0.5217271893269937,1.2507734126707728,0.4346565807799853,0.37200972104018476,1.2577439692112906,0.23949470214110496,0.48126120779265835,1.5737171337119,0.2306868666613925,0.43063099890539597,1.557135071731325,0.18993886613790337,0.35523129566739187,1.1975295526513177,0.1626618636585816,0.3008822346428118,0.8931789064665087,0.0992847357828314,0.43721916602159333,0.7035323664682954,0.26829359233176964,0.2419286532717602,0.6951038578500927,0.11574673215806354,0.559845704479777,0.3051916356699852,0.28406445754755655,0.14469747117804224,0.2929928840140214,0.12469917309523654,0.6360837135002887,0.020628363401576668,0.3131871202040451,0.10283567454357681,0.022361996053965886,0.1242892111563341,0.6434147351837183,0.020730552850485313,0.326496800071881,0.09988999029476171,0.02273155004269929
0.19595440765477445,0.3688375658923441,0.9435965939759892,0.22120038005194628,0.7105162986316658,1.324030075294689,0.3946471718268898,0.6638758501562863,1.3157802381208785,0.07853482241524112,0.6280269578230027,1.2030032663032373,0.4529530710087973,0.5082270926842225,1.2103827773048457,0.012319106991934305,0.5200304724907397,1.2512209973876085,0.43479465815386703,0.3725299651357083,1.2593565430105873,0.23854019706225288,0.4803581929264262,1.573896550352075,0.2302661390720474,0.42961055197352643,1.55739257555478,0.18987652866923804,0.3545880075456915,1.1977144749689166,0.16291229112400282,0.2999533927582296,0.8934172404717134,0.09950135629442801,0.43614942691877356,0.703532996308688,0.26847489134651004,0.24117802769468258,0.6954639390819063,0.11558618226500308,0.5594250218810966,0.3052432100448146,0.28410184366264524,0.14450681456763087,0.2931921430161304,0.12455828069856908,0.6363792153790911,0.020600552341536363,0.313354861579024,0.10292910883091712,0.022445706231980885,0.12413444673635321,0.6437098719632146,0.020676705800681535,0.3266767690023325,0.1000056472501927,0.02285307474170814
0.1956417474171285,0.36847166307931106,0.9436627770872228,0.2181403394730922,0.711210559730717,1.3235944161400348,0.39212881717904163,0.6637104417245685,1.3172091650857773,0.07550597133229785,0.6269068229119494,1.2033782674689968,0.4524948377001404,0.5091922673882175,1.21125320655377,0.01086965640933678,0.5185445310841116,1.2515258271210585,0.43504106480862903,0.37413262509844947,1.2596791416651976,0.23731905275365922,0.4802772949854874,1.5739646039822843,0.22947289766577603,0.4295021425723911,1.5573441669794268,0.1896356013614745,0.35419317359994124,1.1977170812168327,0.16301251935314137,0.29927466107461154,0.8933905941741614,0.09942243442895944,0.4354244543747891,0.7035823109873498,0.2684278067228111,0.24096631657716408,0.6954898327404668,0.11545061202228891,0.5589660942200554,0.30535743107869107,0.28372077968184056,0.14454469146645577,0.29311215196256957,0.12417641748308321,0.6359218126480388,0.0205992926933148,0.31346323364872847,0.10299685260229811,0.02247402072104746,0.12374495499038606,0.6432403610831721,0.0206603145076644,0.32677483187801293,0.10007309132061946,0.022968436752585468
0.19525007402817335,0.36828959161327834,0.9435835015251625,0.2166591969350853,0.7125386259514357,1.3224446408253567,0.3903296714177209,0.6645451710474973,1.3179746937899737,0.07400500099673318,0.6268190614247146,1.2030683600639787,0.45205067219023326,0.5103977584411338,1.2122035748943631,0.009810916447966545,0.5180875943068163,1.2515156118542674,0.43510780760473017,0.3757670700574327,1.2603908312017489,0.23643840339307498,0.48030877952901413,1.5741872081338415,0.2286828571051697,0.42961639531560847,1.5572661982999187,0.18921679836418878,0.35429228537837004,1.1976275155619136,0.16272235056507595,0.29828516010275224,0.8930873515623899,0.09898353480156066,0.43460608786178123,0.7034079962313678,0.26839531352308044,0.24073645735703567,0.6952514327170366,0.11536580887192693,0.5585510360723952,0.30548137596751174,0.28354004108630054,0.14458515917672682,0.2928744738083774,0.12394785174383854,0.63549462280023,0.020920017701811733,0.3133903540488772,0.10286571290073268,0.022759058897676765,0.12349576655151237,0.642825270385843,0.021004199406970615,0.3266989442068219,0.09994811725034385,0.023344574479451895
0.194971304866955,0.3680495043166798,0.9434813508828693,0.21561420441536358,0.7144694480477435,1.3207788598340389,0.3895661094802534,0.6653034307915642,1.3173898949550507,0.0728501406602424,0.6275577449458373,1.2024706218192798,0.45165377467061174,0.5108507063358728,1.2123395827548429,0.008669924205113377,0.5182659931277622,1.2514876284946415,0.43519909944054264,0.37640808527766006,1.2609252082430276,0.23574605623723313,0.48028632634579804,1.5741215927736039,0.22798534148800373,0.4296014591043409,1.55721268376289,0.18902184070685948,0.3542174386699738,1.1976402391664285,0.16221241326105101,0.29748902441527586,0.8928889373900231,0.0984703785471479,0.4338161255963798,0.7030440937112468,0.2684455143535648,0.24035543841473794,0.6951589404681627,0.11528327629259646,0.5581195622696556,0.3052932994590241,0.28402729894155593,0.14463420477182776,0.29283292434242353,0.12388971999127513,0.635399733592175,0.021034575123606045,0.31338736802479333,0.10276524792103926,0.02293037049264998,0.12344296092090332,0.6427288934578088,0.021166358454447528,0.3267081488996138,0.09985559471664013,0.023506912660104278
0.19450076735093924,0.36812882787659085,0.9433138566873871,0.21381781323007193,0.7157675501410804,1.3195039756820548,0.38723848496575247,0.6663977653214943,1.3161848961628078,0.0705479960535351,0.6281326525884808,1.2021723568517462,0.45159121154837334,0.5122803064098015,1.2120033626400883,0.00700035039080842,0.5185728210376502,1.2512665211700973,0.4357068983260555,0.3776334556617868,1.261085628320095,0.23509229418770772,0.481173324771215,1.5735989637401182,0.2276854430764058,0.4303596253798297,1.5569038808704119,0.1887266016450743,0.35421844515183615,1.1975115347352718,0.1614001575555611,0.2972053333678999,0.8927149217249049,0.0979619589508202,0.43353662692867245,0.7027565123237096,0.26801557839142987,0.24036516111955822,0.6951474453525404,0.11515515592442846,0.5580116246480981,0.30516126417303,0.2840685864532359,0.14479568866832546,0.29285771762911766,0.12376894662461829,0.635133116149541,0.020878021008068882,0.3133065225633595,0.10270894997713281,0.022847944758891674,0.12335959609939792,0.6424532448555981,0.021007075615400696,0.32661623494326614,0.09977821988791596,0.023366556945529787
0.19376,0.36855,0.9430600000000002,0.21172999999999995,0.71631,1.31827,0.38466,0.6685000000000001,1.31428,0.06762999999999998,0.62871,1.2016699999999998,0.45145,0.51432,1.21177,0.0051600000000000005,0.51926,1.25059,0.43611,0.3789100000000001,1.26187,0.23452999999999996,0.48285,1.57281,0.22746999999999998,0.43196999999999997,1.5561499999999997,0.18821,0.35468999999999995,1.1971599999999998,0.16031,0.29719000000000007,0.8925699999999999,0.09714999999999999,0.4335300000000001,0.7027900000000001,0.26701,0.24061,0.69488,0.11486000000000002,0.55817,0.30534000000000006,0.28352,0.14492999999999998,0.29263,0.12374999999999999,0.6351899999999999,0.02106,0.31328,0.10274,0.022809999999999997,0.12332999999999998,0.64251,0.021190000000000004,0.32659,0.09982000000000002,0.02334
0.19305077097349713,0.36927132189276834,0.9427979416326904,0.21029729212921577,0.7179339322531536,1.3164784792140387,0.3833180392251545,0.6710523624886159,1.311900785056215,0.06594042254493929,0.6298691227839163,1.2005980760021693,0.4507334142607352,0.5160740863429508,1.2111046598259523,0.004138166646523029,0.5204392038196765,1.2497322507647841,0.4360053612871329,0.38017885330970075,1.2622204948570173,0.23370391861918652,0.48469779541206753,1.5720903257256325,0.2270501675773172,0.43379842914461747,1.5553436062725272,0.18765650815277754,0.3555623344114794,1.1968196875760253,0.1592410356796279,0.29745013662523107,0.8924259270521223,0.0961899574277973,0.4339875897962425,0.7029185538088387,0.26616888864029387,0.24090044532254962,0.6945480553158601,0.11441492004659573,0.5587721983014293,0.3056678447371411,0.2834357737006685,0.14514294277288076,0.2923656393562813,0.12360745123839523,0.6353888905926248,0.021314760603654608,0.31351406065605303,0.1029142264034638,0.02261806275301077,0.12313823571823365,0.642709406415046,0.021434885651422157,0.32683461944719094,0.10001493582555526,0.023149006021694098
0.19236201365722125,0.3704198090865527,0.9424830176536503,0.20969261036326617,0.7196665882482222,1.3140526956560334,0.3817143396094949,0.6737470487448594,1.3096916679194295,0.06456431004928609,0.6314390408891752,1.1993047248580195,0.4503976382730538,0.5183997798566687,1.2103416138751038,0.0029204971524867795,0.521942133866081,1.249290306863168,0.4361360130978997,0.3826173874472874,1.2621031684175774,0.2324516866190573,0.4871623932439439,1.5712915846463018,0.22612580828720855,0.43625138077723047,1.5544362195192243,0.18721421622249418,0.3570726431103601,1.1965091514851267,0.15821531719367246,0.29784922567283106,0.8920900107076521,0.09511931686233419,0.43494564112224415,0.7028362485186289,0.26556213649250593,0.24122591790581221,0.6942974866049282,0.11376166227526367,0.5599088469237431,0.3060373080686889,0.28345009253221104,0.14533162189366325,0.29220049767917705,0.12336800967720964,0.6353224818298601,0.02145934691294046,0.3135232022865085,0.10302150164847686,0.02242541964927938,0.122878285476531,0.6426425060824209,0.021560549997189128,0.3268426439126706,0.10008344474879188,0.022916652839794216
0.19159846314872978,0.37183219981655685,0.9419719374942643,0.20940223640679959,0.722206838431693,1.3114569131058125,0.3794076427383377,0.6772242845497212,1.307276516199538,0.06304368539314219,0.6340555035602594,1.1982137902089156,0.4506543398072144,0.521795299028206,1.209628727912901,0.001341643336365551,0.5241668798846407,1.249083057231024,0.43684015977478,0.3863734123796821,1.2618088812637702,0.2313778648512817,0.49035842613733455,1.5701265604940828,0.22496655715502406,0.43944335615544194,1.553315153168975,0.18660457615059411,0.35862354627041715,1.1961046532628035,0.15710325649644974,0.29841508938376593,0.8914080338598871,0.0940697491110758,0.4362968237532201,0.7023021073849088,0.26474243116855956,0.2417717047816861,0.6938865113017986,0.1129914415844599,0.5612567536599288,0.3059359193960861,0.28321551574616194,0.1455351164030247,0.2919306342484989,0.12339139985467557,0.635356790841181,0.02125294323488586,0.3136730339665848,0.10290322082747373,0.022456799153789044,0.1229200255445697,0.6426757810473508,0.021342103956849316,0.32698146987017085,0.09995311799156552,0.022938720118396014
0.19065334185162727,0.37348275518359475,0.9412574523305647,0.2075271383554564,0.7258530745769541,1.3099078696061022,0.37752909166664905,0.6808890277479537,1.3041525314243199,0.060594484981452104,0.6377423698785517,1.1973916546471246,0.450302925423694,0.5248050092860357,1.2086478678702726,-0.000458560202434425,0.5272791840751149,1.2483050695893387,0.43700614539407606,0.3894935102098856,1.2617389206942287,0.22990963323197786,0.49358778808279935,1.5687045005006253,0.22330884881103466,0.44260782520879105,1.5521944103776957,0.1855414048588889,0.36057358611644313,1.1952804863533812,0.155906452688127,0.29909753800067496,0.8906507010581534,0.09327503235058203,0.43763907071388586,0.7015511508532749,0.26379306443603684,0.24271600247211317,0.6934946335319863,0.11292000654829637,0.5624462733832245,0.30561747386939375,0.2829049438077935,0.14613916108057515,0.2917168246475241,0.12370339928698747,0.6352327027237544,0.020966251613402983,0.3138901096511752,0.10277433022989926,0.02256566018764535,0.12321779166484483,0.6425551869856925,0.021075452533990936,0.3272016090265776,0.09983068483392596,0.02301893392891801
0.18958004209474538,0.37563365731943776,0.9404713006250626,0.20221675960318908,0.7303747683766381,1.3098435565079012,0.3757503075582478,0.6854604920572066,1.301396366117682,0.05710861489690116,0.6414064418596606,1.1962054414671321,0.44992708378300006,0.5287336724318925,1.2080508678626456,-0.0026324713177469463,0.5305985656987341,1.2471470083978238,0.436936826138605,0.3929753851632378,1.262094859812953,0.22849759318241378,0.4970868913159177,1.566783986523875,0.22205325455170147,0.4460359337261377,1.5504028767901148,0.1847116576144306,0.3632736056483501,1.1940895232111635,0.15428090256246482,0.3003761698360504,0.8900117592788843,0.0921461039067935,0.43954561659726105,0.7010723107626977,0.26253342065317575,0.24394109754887194,0.6931316495869583,0.11285141852661562,0.5640285387092218,0.30568536010812397,0.28252157653968557,0.14679530549998,0.29155472729115933,0.12379735119707648,0.634872254442611,0.020825539875008285,0.3139172629060845,0.10246772590690112,0.02228467874304833,0.12328285417343716,0.6421921197635039,0.02091803014781239,0.32723788680283195,0.09955643981531219,0.022722131331458707
0.1884022013303177,0.37841004847193904,0.9394911856963195,0.19738374562730845,0.7364639300799929,1.307307025857822,0.37264884940369136,0.692303102738514,1.300263227970771,0.05312138290653691,0.6454602539224509,1.1943401759842025,0.44915520406740467,0.5357910947369026,1.208283262486281,-0.005206895458791766,0.5342473026675959,1.245754415217958,0.4368144257922282,0.3991058467393501,1.262298250196585,0.2273780183823477,0.5012231105039853,1.5647510966393576,0.22151919853957225,0.4500924548150381,1.548401435189383,0.1837740323668666,0.3661479830394837,1.1928710692800009,0.1524400821229923,0.302551620061656,0.8890053026357748,0.09086244024583015,0.4424317442890899,0.7004769425845269,0.26120269203864516,0.24574570467507637,0.6922383299505837,0.1125854139605234,0.566351779003664,0.30556485616088314,0.2822491489738063,0.14742852165022255,0.2910388528748298,0.12395465937950688,0.635109915404441,0.020488418376486642,0.3139172047984915,0.10215714300661928,0.02189305573695849,0.12341186806706883,0.642422144306297,0.020559187603602234,0.3272313264663741,0.09921398992233868,0.02229938358245919
