FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.23502984371630764,0.39022311116195396,0.9456708207278116,0.273399023940665,0.7152814000468065,1.2995628384273787,0.4324939780044553,0.6725164567019641,1.2826605535026838,0.12176670639216583,0.624369405264869,1.1966737042112665,0.4911155177534163,0.514736414414544,1.1799564145773156,0.06445899517346368,0.5271258950097741,1.2598148968144838,0.48554038691239176,0.38915004176811346,1.2396903474929735,0.3167410670084912,0.5153930012013539,1.5727797364655196,0.3091115645823994,0.46437791778591603,1.556819465804694,0.24665802722083513,0.3801552721809214,1.2016391424947224,0.20317938198636498,0.32238483351246355,0.9005059973565376,0.1291713825828104,0.4468990994770904,0.7067200768400015,0.2877060920855171,0.2666571739360385,0.7009712013428747,0.13391588295668924,0.5643745344787812,0.3037629008203521,0.26037807297961846,0.1764541421342286,0.29681295854785483,0.12671986053040943,0.6466053820070463,0.020131575170631237,0.2726504118786249,0.14347118901156583,0.02391897708343158,0.12471821960188477,0.6536654654986476,0.020279402852538382,0.2858205438469356,0.13993586422204043,0.023501717676719984
0.23386808904851236,0.3907928670238967,0.9455238618079264,0.27261909162635567,0.7167926668092146,1.298512174001307,0.4319250231130213,0.6744018692319308,1.281235898830322,0.12017663798648552,0.6268777361737132,1.1959078625194743,0.49033155055060573,0.5159150085830614,1.1795433669281898,0.06305110939383934,0.5296148556344699,1.2593454975747593,0.48501170940394084,0.3896773210292276,1.2398530977472006,0.31559778918083503,0.516265912418093,1.572012677203952,0.30817570895543017,0.4652805675438254,1.5558548909065748,0.2455804184625465,0.38066577348638747,1.2013431379640658,0.20140463124740732,0.3229111444386914,0.9005278895772015,0.1278452912060196,0.44781894808674777,0.7070062902461561,0.28630709412495137,0.266555633758695,0.7009036983094875,0.1331438754056698,0.5650506544622196,0.3040541847250292,0.2599134047096954,0.1758895104998456,0.29676400292131866,0.12673244014479274,0.6467905397138876,0.020221008855264084,0.27247014527870084,0.14332345121602424,0.023853851740004373,0.12473832086185052,0.6538442439487777,0.02033812436365681,0.28565136993092727,0.1398244977082374,0.023453717909807957
0.23267020865103122,0.3913938502191979,0.9452131560305675,0.2702334825223589,0.7178017414759427,1.296513193197498,0.4311000637199186,0.6761221573718641,1.2805323770397479,0.11737205945768125,0.6284678546511355,1.1944306491535173,0.48991093570251787,0.5174739259021074,1.1793491994712884,0.0610809999107117,0.5307840026794108,1.2588192401351226,0.4846201599509191,0.39121574761801187,1.2399961296682587,0.314172194288318,0.5175412985019806,1.5712850967536753,0.30680074633891097,0.4665249538183266,1.555184846512522,0.24464439883844616,0.3815941298921898,1.200894556762743,0.19975630807124847,0.32309774785276424,0.90028988572391,0.12635069056290632,0.44851158068538277,0.7068514615929049,0.2848420080678722,0.26618965935998257,0.700804225258109,0.13229387807884543,0.5658657240952693,0.30414013861999,0.2593061613734692,0.17513658139102745,0.29664914202428116,0.12662869748886843,0.6468971153124378,0.020219772299954374,0.27256323144927236,0.14332455550112985,0.02381783429069817,0.12462704204162417,0.6539465185923533,0.020337800808525854,0.2857525924741419,0.1398587439501271,0.02338552099600433
0.23124645907179264,0.39260404470057486,0.9448059131547796,0.2685341576124662,0.7196702793436174,1.2971587419720887,0.4297116543556651,0.6783139802606939,1.279969459997799,0.1166165272931262,0.6291113032467529,1.1946256116291165,0.48941950828409486,0.5196993937834713,1.1792676393894876,0.0600976330891265,0.5320853811965807,1.2584112499419837,0.48394193875076164,0.3936987163148581,1.2397877425330726,0.31275308118961265,0.5199499186636087,1.5708323097791113,0.305692054436984,0.4688898092279279,1.5547193352117303,0.2432659404834482,0.38329773882690493,1.2003642088824187,0.19783982998365127,0.32393955375554107,0.8997516691115639,0.12459913156870683,0.4494696555311719,0.7063295416236492,0.28304959676644953,0.2667241431462649,0.7005538350337437,0.13149995270525414,0.5667933329918557,0.3038784051699655,0.2582825614537124,0.1746910991925909,0.296510188354419,0.12644178113436316,0.647030474836369,0.020042021969857698,0.27281742328979586,0.1428405399616579,0.023759349496762616,0.12446141224634863,0.6540903871601357,0.020190699079757176,0.2860283986319287,0.13943232669899772,0.023425029884318372
0.22961602896602143,0.393798086047929,0.9443313347610612,0.2672986355613784,0.7207780713794699,1.2973466298146155,0.4292764027257754,0.6808823420464063,1.2790557431580822,0.11505485321315718,0.6309098764000929,1.1945851301816572,0.48931241351686505,0.5219301220784782,1.1792870550898251,0.05867296880436795,0.5340416402330712,1.2577962985843967,0.4838028302960501,0.39656054090609955,1.2399219209931553,0.310895531729377,0.5226660052608234,1.5698920331695614,0.30406969950262397,0.4716708464484964,1.5535115341168129,0.2414667203964958,0.38469886997147806,1.1997473962490144,0.195804037037671,0.3245195330307732,0.8991670426755067,0.12271989678064688,0.45067361638263304,0.7059808477087778,0.2812106583254144,0.26718412160011373,0.7001516711499034,0.13055664381359564,0.5680734979326083,0.3038504523268436,0.2572191163561835,0.17447203822531002,0.2962022267065103,0.1268563729334185,0.6472076379367523,0.0197766745343553,0.2727259273227227,0.14194800975211688,0.023452806562984988,0.12487062007334476,0.6542721137527964,0.019896655321020622,0.28594266408032015,0.13856644729446688,0.023190548903146254
0.22785666961832088,0.39489046266081995,0.9437267670541566,0.26501746606199234,0.7231412191965015,1.2955290174567409,0.4279799606753975,0.682446283424417,1.2784717349336963,0.11298772848777619,0.6340280370774916,1.1923036557837265,0.4893330463950591,0.523879585428739,1.1790140116412478,0.0565153166892549,0.536048290740374,1.2559783593714011,0.48365648909629017,0.39868790125184494,1.239945097396843,0.30863822111434625,0.5249012218573766,1.5689031105172484,0.3021198904701668,0.4738668530450579,1.5525044667683592,0.23963639856068164,0.3858361488619872,1.199238345620959,0.19340617726223355,0.3249276052740833,0.8983573963452566,0.12080029369421214,0.4520773119038638,0.7053415472424855,0.2792258690593321,0.26748476626605344,0.6997411193204728,0.12977008536187487,0.5697920826183224,0.303815586986312,0.2563220599336417,0.17436806176922598,0.29580185079698507,0.12663434451966016,0.6473540335168887,0.01969690538939047,0.27301473253515607,0.14176241321031793,0.023161738875988373,0.12466095716370186,0.654413068156865,0.01983025099368269,0.28623567935391336,0.13839830670295347,0.022958278271272545
0.2259433952303056,0.3964459938221311,0.9432092433775779,0.26406522966913165,0.7274390142013405,1.2955190368312044,0.4265827884732983,0.6852345639312347,1.277271754325573,0.11258501439443344,0.637483163885558,1.191868185752786,0.48871473128430676,0.5266530992185334,1.1783094961989102,0.05484997343900309,0.5394856692050012,1.254769747740166,0.4827746327775114,0.4010791338686433,1.2389924678632895,0.3063615512129778,0.5269922309557546,1.5679619796518562,0.2999809326877794,0.47596238497194804,1.5514992343853895,0.23720085090875567,0.38791610402581034,1.1985646790869255,0.19103706283145186,0.3258299609534224,0.8978840555505216,0.11885609621135083,0.45364447526607626,0.7048569299893473,0.27730787274737323,0.2678552520965025,0.6995802038037616,0.12895908267614078,0.5713478423320797,0.3037593378537413,0.25567901464765097,0.17417551694176162,0.2956838749455498,0.12653489273059204,0.6474831326949697,0.019600022021466983,0.2729708822073103,0.14164999277105172,0.02296287453016973,0.12456537252900929,0.6545431287694533,0.019739514582311088,0.2861903705970214,0.13831901279019163,0.022705866475826432
0.22387548051877146,0.3982817470228969,0.9426060101993531,0.2623124142817329,0.7308023527773723,1.294482263094627,0.4245408216078132,0.6895710379203744,1.2770309132541366,0.11014003179698309,0.641919757199572,1.190721869246565,0.48800023895205413,0.5312930371698258,1.1786707911051413,0.05237723595977982,0.5429902087107477,1.2533413981960981,0.4823804011336367,0.40514029592335293,1.239516746777137,0.30379063572231907,0.529474362446249,1.5666368938644648,0.2978165514934035,0.47833213694790916,1.5503698908166044,0.2349465122543438,0.390383315541262,1.1976332878401035,0.1883940375965727,0.32661462688833903,0.8972996162753489,0.11654999779511645,0.45508292167308345,0.7042835448189897,0.27532533449713387,0.26866774263930576,0.6994512688817957,0.12788695959985447,0.572761877672807,0.3036783566675697,0.254498963078897,0.17425997544460006,0.2956895771141571,0.1265736999819101,0.6475293604083044,0.01962170934424768,0.272310382277427,0.14110095748855125,0.023291666337665044,0.12459259731593977,0.6545889133632304,0.01978409197780668,0.2855414207675723,0.1377934655346335,0.023130918420769874
0.2217916912122905,0.4006638551590423,0.9420349541077446,0.25846730749282343,0.7359164467836449,1.2931426783317688,0.42116407926229193,0.6937007135715839,1.276033502931896,0.10658408672580784,0.6461686808538702,1.1898060849565328,0.48693090379065346,0.5355756505063758,1.179075681342888,0.04928758803015646,0.5464641091647461,1.2524571334463264,0.4815343134984128,0.4094029415964839,1.2404742007785672,0.3008478803583518,0.5335708813317768,1.5649904866941264,0.2953276343989754,0.48238214778389943,1.5487137847043604,0.23308645739507944,0.39305612387291744,1.1970307704208099,0.18552700552180082,0.3281978253250207,0.8966390667539551,0.11415694901316484,0.4573335449576335,0.703982141967272,0.2732085296686611,0.2701758910278305,0.6987735627143177,0.12683710195007822,0.5745629214534631,0.3037533904241362,0.253566113431369,0.17527236680954097,0.2951100388016266,0.12640705307302186,0.6473270491303377,0.0194008629655577,0.2722595267985555,0.14112127750031397,0.02299468664695445,0.12441829186553478,0.6543936317224078,0.01953784628279369,0.2854950695507235,0.1378254844152521,0.023042071681795173
0.2201284867584764,0.40387994235076924,0.9417134011303647,0.2549744338818195,0.7403106363467816,1.291580427525872,0.41740742647239615,0.6988126554778296,1.2758536277884733,0.10275212174735578,0.6492703527714715,1.1898856769068284,0.4860910728948048,0.5405734456502004,1.1811992285827857,0.046093704558412156,0.5511276232544853,1.2527191376565916,0.4809857867210482,0.4142071782797415,1.2427190023231993,0.29834209541526735,0.538704438500914,1.5635348987018585,0.2927699308323786,0.48756534077013175,1.5471126592668434,0.2313292574495448,0.3968571364379448,1.19652765946883,0.18357096226959885,0.33071544154512755,0.8962991560604082,0.11258246626526422,0.46052454304384255,0.7038999297742811,0.2716732016010845,0.27217411427546623,0.6981640283746012,0.12595552513054253,0.5770537818350816,0.3040448397424906,0.253358818332266,0.17668034902830912,0.2946201045674055,0.12631459036016499,0.6474531213088609,0.019235356718240185,0.2723883378390868,0.1415610346208617,0.022576992301484373,0.12431440455151593,0.6545048136024189,0.019334602017996104,0.2856186102573929,0.1382231478971907,0.02258195885150433
0.21793851779002982,0.4071422417818191,0.9409924511349805,0.25143792788713804,0.7461085594785967,1.290985852984615,0.4127808537869929,0.704165458112383,1.2769124912365704,0.0992705149478528,0.6547453611079006,1.189399370945555,0.48465167108862284,0.5469968785534439,1.1828562978145438,0.04291135663567172,0.5564441079381,1.251775051327326,0.4798316846514359,0.4199274470647012,1.2442338345943553,0.2951088234602529,0.5432997958100468,1.561851434734933,0.29018689556064664,0.4920630095608935,1.5455443749884492,0.22852772195859977,0.40053805976275514,1.195304919987884,0.18100743295827207,0.33309131168251493,0.8955142051274174,0.11062532347244605,0.4638864346297765,0.7032976872579573,0.2700631377456554,0.27418468878888885,0.697786509795688,0.12519745240887478,0.5796456468529982,0.3038774965416655,0.25340077349417356,0.1776200136034468,0.29446078401068077,0.12684777011710457,0.6478408902220175,0.01905853168199907,0.27278494402512476,0.14164994903893982,0.022460697797101553,0.12481831197232829,0.6548912832689541,0.019159133855407226,0.28601535682818297,0.13831947125176744,0.022412202095031232
0.21581495981666915,0.4112461502944282,0.9407054121238535,0.24520586360446636,0.752601443500037,1.291255578128049,0.40748499866973886,0.7120698655698068,1.2774064047822042,0.09375660865169945,0.6604984656840008,1.1891687997844658,0.4828975232822901,0.5550198503862119,1.1857012497073316,0.0387407554485292,0.5615629028070175,1.2508664597222081,0.47838025814361856,0.426972260644574,1.2467200038643895,0.2912600336370004,0.5490273463232909,1.5606175283260206,0.28636036622171596,0.4976781113592485,1.5446521714971813,0.2262168082833459,0.4047801220440552,1.1946850829883497,0.17858052882295425,0.33639222438821115,0.8951160294544445,0.10854039338322592,0.46807612437820806,0.703268003571685,0.2686326457325386,0.2776578807194349,0.6973747483054176,0.12442568337932393,0.5829192845321752,0.3043606978222707,0.2539411301345838,0.17986793970288106,0.2943759595245533,0.1268311307544896,0.6481581654850956,0.01924213989253808,0.2734187139805963,0.1417269559124059,0.022442005352707642,0.12478798923148003,0.6551967819292951,0.019320341237095102,0.28664646177193587,0.13837435389640013,0.02225917510617453
0.21345460631053864,0.4160809510385664,0.940400461282808,0.2401933448874451,0.7583893142447883,1.291820316684918,0.4017006925851334,0.7207467877660106,1.2792420747974285,0.08878023201397968,0.6664360741168531,1.189365962619662,0.48037440866253384,0.5642798837384585,1.1894042052360214,0.03440448800610112,0.5672198731815836,1.2498260429836359,0.4772040336254693,0.4352290358446322,1.2499678471520193,0.28675988215978526,0.5555224861029479,1.5590191402939495,0.2818688444863171,0.5040385342547844,1.5435099260184668,0.2234814198161263,0.40972514128200865,1.1943047387116206,0.17596645382514323,0.3406668255989407,0.894489458814637,0.10629549731208474,0.472874717863734,0.7029185333433265,0.26720329157522593,0.2821531312798752,0.6966817816759737,0.12391292902613116,0.5866454699864321,0.30461601285040535,0.25409645848672435,0.18268173908920035,0.2942390414036404,0.1266468797803448,0.6482587071954694,0.019063476991240662,0.27327233705239723,0.141840866767047,0.022882084721372025,0.1246096455379676,0.6553107684833606,0.01908654579297803,0.2864875675984542,0.13845828356588805,0.022665278468161378
0.21061645232004791,0.42115083459634545,0.9399316763361246,0.2345154212925641,0.7651598350413708,1.2939847990202704,0.3950611543150866,0.7295812739511276,1.2825282471440345,0.083130220189314,0.6740736944091006,1.1905124646262435,0.4783770358408829,0.5750677373575861,1.193580604729147,0.029371334873241107,0.5738459364749581,1.249166786450654,0.4757068913689364,0.44501311658478754,1.2528853998268186,0.28189949759245536,0.5616943487879739,1.5572749684368117,0.2770157839807274,0.5101257417462095,1.5420016468820925,0.21957131115023815,0.4148635421151611,1.193465715049832,0.17297904123865576,0.3452625387629562,0.8936758287651545,0.10427348285610086,0.4781045544115372,0.7022619763116802,0.26563140847288325,0.28647256022976403,0.6961790362459201,0.12364807884432706,0.590100121676551,0.30444209352825435,0.2539820256051316,0.18542853186684555,0.29421959075328996,0.1271506096517784,0.648224676968639,0.01882453444584556,0.2729069862651812,0.1424372721436613,0.023265793905357685,0.12507594606618727,0.6552661558775988,0.018851843952992893,0.28612583724719826,0.1390802150133188,0.023175126859181404
0.20744175731833234,0.42664790543518966,0.9398294954429408,0.2268898227659101,0.7734173207895656,1.2976946116873798,0.3857503689100355,0.7403567053262257,1.2866612625625566,0.07606738405775712,0.6832437620959506,1.1925115579490524,0.47498735486175125,0.5881561676043146,1.1989179424447998,0.023691557558836108,0.5814789840483855,1.2492292274892502,0.47282256849010584,0.4565034075059349,1.2563848335087462,0.27689925344953864,0.5680542371375141,1.5557348743231505,0.2723970074853371,0.5164445854026587,1.5405241991645504,0.21533536167998196,0.4204174730044886,1.1930408997852544,0.16971132525509502,0.3501303497015546,0.8932005922680109,0.1019094059320854,0.4833201108893077,0.7017114097706842,0.26381541499150785,0.2914200164199386,0.6960694221551373,0.12311402041413648,0.5933773741614271,0.30424077428700874,0.2542472753983928,0.18862720442809122,0.29469692001972503,0.12741037178106424,0.6486369677314693,0.018950274804391053,0.2730793361151585,0.14256995244038603,0.02392650848689072,0.12530040181021163,0.6556569508569545,0.019010233095852078,0.2863093365945364,0.13925985401376087,0.023836829759817203
