FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.19367935035907666,0.32994997772646734,0.938263198705463,0.27112757241134516,0.6833006757201123,1.2508708554823387,0.40364663159748093,0.6160176643260825,1.2162484596388305,0.11073246626715447,0.5833910809428784,1.1726619069800246,0.452173251906611,0.43167690254541513,1.1664795198934206,0.02778750929688111,0.46987071282325904,1.24939346731681,0.42914135292942474,0.2945186422100708,1.2522966125369461,0.23387051445053125,0.41046072438685466,1.578883382414412,0.225477663302449,0.3624110986896343,1.555721654036786,0.1919337082515657,0.3077441786238257,1.1944905230132146,0.17136226871661747,0.26435620347971445,0.888058256531099,0.10896930657300274,0.40522475430516275,0.6953787939897856,0.254687332841401,0.21399651183623677,0.6947377357238056,0.12821014501635142,0.5467891292270342,0.30149613122029695,0.21005988633161124,0.13661950710393608,0.2906917914445358,0.12865124524751337,0.639923863113865,0.020731792870114556,0.20524171002428213,0.10518747494480138,0.020805742213970857,0.125933675512755,0.6467414742364385,0.020951770882678567,0.21840012217931276,0.10165148877912898,0.02024630450625125
0.19302480883753695,0.33256285701038685,0.9389116976266424,0.27664730419558503,0.6847143263560898,1.2647325321654534,0.3960921903200164,0.6221735444950902,1.2339473469494138,0.11513503246799771,0.592040041776733,1.180400075781148,0.44890270454284814,0.44193967874053547,1.1752857269162686,0.030769519395948953,0.47871227450070697,1.2522356806067603,0.4291761313183968,0.3028028606829096,1.2556891687410998,0.23408855174997098,0.4142172041638502,1.577846427511565,0.22570422092959547,0.3661888836358149,1.5546486271325868,0.19152896253392268,0.31061178453305077,1.1944967453964055,0.16964705574471364,0.2657581515277698,0.8882405691216957,0.10788292992708465,0.4071047584361889,0.6956823557568794,0.2530258922125555,0.21480012302320084,0.6948158665415038,0.1277933951076735,0.5481580921336037,0.3018474471616033,0.20934866707836045,0.13692919386973956,0.2907532653021507,0.1286988990844361,0.6400128561702726,0.020638826667651697,0.20523910308761856,0.10502134491631154,0.02077930969433554,0.126009468221752,0.6468402512468113,0.020823475089742,0.21840949745604532,0.10151518891647641,0.020218418586832324
0.1922699224460206,0.3353795572815077,0.9394282381439715,0.2788910047384473,0.6856262108574341,1.2751057881801,0.39224035154404585,0.6267290774821314,1.2495646241962841,0.11617267568545459,0.5995941706165326,1.1862575828356288,0.4473915157954351,0.44992668045584583,1.1832833816065413,0.03226077725308186,0.4871818822395518,1.2545332845500579,0.42919557476326414,0.30977091484004354,1.2582018949146332,0.23482123651165807,0.4184591392608761,1.5766807568810415,0.22644578036248691,0.3703421833379182,1.5536558443805373,0.1908603044243165,0.31400749876637896,1.1941697475231916,0.1680526889489117,0.2675332618313768,0.8885637902365653,0.10680557040887516,0.4092011906184677,0.6961436089431989,0.25153984215181024,0.21583346529873462,0.6951560353146373,0.12736258763260672,0.5497055185899344,0.30233522863767337,0.20836285641990615,0.13728411777179753,0.29111830727584564,0.12862288604605718,0.6402615705836391,0.020606699770174253,0.20496484030545942,0.10498443110951293,0.021079527301965266,0.12592100355986457,0.6470726488900244,0.02073998426303948,0.21812829804143427,0.10143000933704244,0.02062048240261384
0.19120405197365312,0.3382656726287674,0.9397350079589667,0.27993728264056733,0.6881408066062845,1.2843438006114074,0.39086185173074833,0.6313987322269395,1.2627718487475166,0.11716938282293711,0.607131297014363,1.1914577854465602,0.44760066143265614,0.4575601611141347,1.1901811435089593,0.032962777120821914,0.49533928899732005,1.2566841167446074,0.42986262076471277,0.3166555094795582,1.2602361113989065,0.23559441593630087,0.42311438096166637,1.5755985873573333,0.2274264338115889,0.3748291662528463,1.5528472478916011,0.1900115659706758,0.31712749606934526,1.1937909583788695,0.16569404002795557,0.26954141157240935,0.8886097819817056,0.10488683031604105,0.41171395299186553,0.6962805363208308,0.2495455301882358,0.2169664296964715,0.6952336084738806,0.12665630957798746,0.5515641675503749,0.3026401664253087,0.20724344209505755,0.1379315289186097,0.2911757943286088,0.1284264917935713,0.6403400479975614,0.02066805457048089,0.2046509620844662,0.10532388452103061,0.021184208868060425,0.12570618136991676,0.6471548309811355,0.020793932155325445,0.21781020444374743,0.10175118212979278,0.020884041151217246
0.19038333417144615,0.3414659055269771,0.9399904738821906,0.2811184815205425,0.6914716419836416,1.2943948225638888,0.3878016477758561,0.6362546506915253,1.2743735021281146,0.11923801934122526,0.6146222997419625,1.1971433030426781,0.4483247194982019,0.46629177337535443,1.1962276239376233,0.03407252102818524,0.5037602777845539,1.258850087420474,0.4314373573823938,0.3243365185443086,1.2626458413756405,0.23586783004711617,0.42763856003856177,1.574264602492852,0.22795336421760412,0.37927616971896766,1.5515971920478213,0.18997404270560425,0.3207026271012659,1.1934141447997182,0.16313955976302774,0.2718388688374967,0.8885636429407111,0.10287945597687051,0.4145001886576628,0.696552427851834,0.24748148089062139,0.2185906165885664,0.6951353599122253,0.12597864056536268,0.5533951046509737,0.30305486132071485,0.20636977316683974,0.1385969750739469,0.291124746537405,0.12865078603613384,0.6401708695580757,0.020747092558937284,0.20424203791453277,0.1053111142788349,0.02087726496648924,0.12593188164322533,0.6469799482201671,0.020854309075765794,0.21741411519216325,0.10176324651213632,0.020625119624459863
0.1896870322575712,0.3452317862746159,0.9399560509995843,0.2815635485970282,0.6959612189805316,1.3043091211990554,0.3846213628372101,0.6420426450602161,1.2827660153290352,0.12057052177285456,0.6224857011114064,1.2030733731196024,0.4495950759955439,0.4750469156098892,1.201655969179685,0.035381234688728946,0.5134258469164261,1.2604871670984712,0.43278727732240474,0.33223191670490615,1.2650502949771822,0.23587516524445323,0.4327778444498652,1.5723646318984215,0.2281284571072474,0.3843723830812179,1.549722050417788,0.19018371151780653,0.3251814642002203,1.1926241586011526,0.160944987242373,0.2744605371439904,0.88831231917071,0.10092769942774298,0.4175870788108862,0.6965742499030965,0.24558417844153185,0.2206796537752394,0.6948721658810151,0.12499658103610603,0.5555628586366096,0.303266294259235,0.2055582212256678,0.13922439966276004,0.29103907622240965,0.1287520651621563,0.6403387617467469,0.020682467743987003,0.2039606521113364,0.10505573366121139,0.020772738270446744,0.12602197717803654,0.6471557740077752,0.020781863990519,0.2171208652642286,0.10148068813737711,0.020452970639156815
0.18861145699401483,0.3492319596220828,0.9397998992346058,0.2807811379492879,0.7014982404946847,1.3119306417258887,0.3830235084226034,0.6489399704337576,1.2907742798360777,0.11962392768599336,0.631589840876846,1.2078104737845061,0.4494112060808726,0.48408444012715085,1.2066651068499468,0.03532823125762692,0.5229095140779687,1.2609077389355285,0.4332148721938925,0.34007124716205694,1.2672332548245842,0.2363236112285763,0.4386656816016615,1.570549691594964,0.2288240083671116,0.39002706766149486,1.548324257421854,0.18972710691272515,0.3294807569460155,1.1918845206622366,0.1585671766442511,0.2776576502738035,0.887970039416458,0.09875889242127354,0.42131731240604703,0.6964062558374738,0.24355661308984258,0.22302379038411943,0.6945284263262145,0.12406399236736006,0.5582684249297272,0.3033326870935968,0.2048328773042242,0.13998077574123505,0.29090847627303834,0.12902233817878372,0.640928508573598,0.02064907389302362,0.20386893575016887,0.10495249805941251,0.02084058596908062,0.1262779694539663,0.6477335401586615,0.020760191085283073,0.21701885873418233,0.10133676555220021,0.020431062777130752
0.1872969984811553,0.3532443415561179,0.9396347685316492,0.27848907504451725,0.7070998722838897,1.318392678981924,0.38219520698225856,0.6559283775175324,1.2984742310013737,0.11718022137770111,0.6413851585373911,1.2115773182758252,0.4497267743596879,0.4934164921539989,1.2114007734957895,0.03387372511742168,0.5323521606870433,1.2612583345456228,0.4346482732874458,0.3483730440180926,1.2690955490578133,0.23702241761210321,0.4449631520037102,1.5687226305448727,0.2299095867328184,0.3960447663630941,1.5469934155083758,0.18874997766468257,0.3336137026331387,1.1914211333175222,0.15603573821975597,0.28094610126529,0.8875192330953214,0.09653695793776344,0.42519027933984227,0.6962872465214358,0.24125611313388204,0.22519366781933106,0.693889151309747,0.12335663442449905,0.5609705760604426,0.3034202112196652,0.2038543701154624,0.14056801790922385,0.2904611798442993,0.12925456959315232,0.6412037277386895,0.020599642598036906,0.2038478104295651,0.1048011856040994,0.020546615036740063,0.12647722561898025,0.6479979910940066,0.020710726804302523,0.21698668675666977,0.10116153787737635,0.020148200179939083
0.1862474197754849,0.3575298143481909,0.9393299213403358,0.27395747640151225,0.7135425394172625,1.3249758535959661,0.3802962249126587,0.6624967515517485,1.3043978481654968,0.11423812492116124,0.6507961802525105,1.2147863494834468,0.45044608872969166,0.50168935541882,1.216280045908457,0.03260649517933757,0.5419935722557367,1.2620978279989965,0.4365015592525137,0.35635524474737984,1.2712421574261241,0.23714757120530913,0.45176506656463733,1.5666374561974221,0.23041457625695652,0.40276090593612485,1.5449925391966954,0.18825297004327668,0.3384511356952502,1.1906587906019561,0.15397847955402807,0.2843676765093524,0.8870674839362311,0.094639762204857,0.42896215367709084,0.6960918220426403,0.23931868671325876,0.22770348919189623,0.6932986291255482,0.12252221257128314,0.5633770786592247,0.30327061601285304,0.20304739103647837,0.14137792533820107,0.29009501265279997,0.12927491526665277,0.6413707035710012,0.02024141424000884,0.2038767842026931,0.10462050444402526,0.02028058196838386,0.12650758300385936,0.6481641475597261,0.020341032971054194,0.21701668678743255,0.10097595758082344,0.019863218235318895
0.18526143057905858,0.3625531764881845,0.9389521304661806,0.26889366659974173,0.7209590995156991,1.3297924987796823,0.37768088694346325,0.66914963152998,1.3092611959886866,0.10985981332290581,0.6602735811815363,1.2178548917509637,0.4513636809296423,0.5098634371086218,1.2210616408189836,0.030483900278207843,0.5512017102472527,1.2633804908882451,0.43819587222808887,0.36459248503849573,1.2741523479720345,0.236966263682032,0.45919667681939086,1.5644680971848024,0.23046065343085076,0.4102455583795618,1.542630172594274,0.1878173192576708,0.3441027025855595,1.1893730488635057,0.15198521204190296,0.2886249086752796,0.8866907156843401,0.09291408469801339,0.4334858894344752,0.6959279542558118,0.23798958381848967,0.23133729502142594,0.6929460986732074,0.12159369837185216,0.5662265277418307,0.3031767596906397,0.20272660662675368,0.1431534920791289,0.29012854113188014,0.12915440659730676,0.6415463200937779,0.019812329449222028,0.20374065994160698,0.10482008585328088,0.02053794131275753,0.12642752592214695,0.6483571813216091,0.01989763653239997,0.21688045795948555,0.10116663483521081,0.02018493003791218
0.18410863450134463,0.36796154768536543,0.9386812230986418,0.2628424263732821,0.7276500967090311,1.3329826053432623,0.37521958520567544,0.6771603700908901,1.3149218475165598,0.10337620744850462,0.6688359363759484,1.2205687509177312,0.45326298989008396,0.5201281592624891,1.226496830830368,0.026143119910622646,0.5590106561625248,1.264542538909717,0.440487030011912,0.3742213589782239,1.2777880150190006,0.23737080565393034,0.467274227206564,1.5620376698640173,0.231165098941967,0.4182892177065445,1.540169632495398,0.18690946638903178,0.3501820702745004,1.1882185132284946,0.14966355285893304,0.2930903793902654,0.8863949325143695,0.09127522492957167,0.43852985454449905,0.6959204122853889,0.2366231592829478,0.23517991511016564,0.6927105139507791,0.12117891639799527,0.5698323252859244,0.3034363430745917,0.20253240094589695,0.14533688173822798,0.29030631501135246,0.12921680156403,0.6421831775814155,0.019635936814806756,0.20357251488859976,0.10505466307105502,0.021059990110320177,0.12648816346956163,0.6489939990742384,0.019695715936725335,0.21670952268307936,0.10137166048471545,0.020808302277524546
0.18297896763782448,0.3732903555922739,0.9386224192173386,0.2569416270907143,0.7345768924950755,1.3360022116735804,0.3716587995522219,0.6876525680334626,1.3212064550200988,0.09708024783181154,0.6772442289244589,1.223361928869339,0.4552468553212164,0.5332156413613334,1.233073741364226,0.022670755551064414,0.5666614837197109,1.2658725310408756,0.4430342038369018,0.385515842302752,1.281462472752396,0.23812028027855886,0.47562207625131114,1.5595520926355395,0.23212184379674342,0.4265045997233257,1.5379556323895152,0.18613569412865089,0.3558722703321931,1.1876159959784822,0.14697507157292447,0.29744178306347496,0.8862399530057168,0.08949347534552739,0.44338498073694155,0.6958264579911906,0.2350070388448848,0.23883332126510035,0.6925590517314154,0.1208612994835831,0.573271224819958,0.3034493072486848,0.20283371079611412,0.14742118262900084,0.29056729222326355,0.12945206670705728,0.643152756697875,0.019341889903008766,0.20391320816140354,0.10491091533028218,0.021624264051492138,0.1266940097814909,0.6499515080925908,0.019371723816101152,0.2170267601690942,0.10116515588984554,0.02134781303924793
0.18159341925082748,0.3788430741792381,0.9384158927682382,0.24974533400133167,0.7427434727455657,1.3392718405388626,0.3661661065178532,0.700028597516257,1.3258534890569262,0.08964695818164473,0.6854724103335269,1.2272463788412842,0.4555107720457208,0.547929409208596,1.2387288920709052,0.018282534316407768,0.5740530836034883,1.2686578861520832,0.4442288727524317,0.3982788979577238,1.2842765079855487,0.23824274494775297,0.48374248707356876,1.5571317047549438,0.23273342703747985,0.434434009506184,1.53582219015617,0.1849970774685845,0.3617273707166947,1.1867448487615566,0.14435252741638208,0.30215813651518003,0.8860036588973029,0.08763709474687198,0.44817050426649313,0.6954577751633096,0.23355576007715187,0.2430280723682142,0.6923547466608183,0.12060497705335091,0.5763037724732047,0.30314242977741923,0.20319084791253741,0.15010377284167742,0.2907896621844879,0.1296395638118019,0.6436831706256732,0.018946293651208198,0.20432129008667457,0.10520723161188458,0.022129893847181344,0.12687059403300677,0.6504804570005035,0.018977571490900222,0.21740548670016405,0.10134940264403738,0.02187350885316971
0.17980760417519884,0.384839474352929,0.9379631663050036,0.24035969684972244,0.7508008362038231,1.3432434875526997,0.35872068702821763,0.7124361336906321,1.3302139371260084,0.07939828658228738,0.6939657996941765,1.231976583300258,0.4541902134707624,0.5634804406722661,1.243926051979205,0.01132513661096262,0.5812349952281048,1.2714860842664772,0.4449840940377112,0.41266645850596184,1.2868714388991596,0.23737521326862146,0.49192774505656056,1.55500485222601,0.2325778266452185,0.4424163839618569,1.533987310825232,0.18347286652223263,0.3681014212059804,1.1854650269710272,0.14168270755847712,0.3072952406406433,0.8854044218492454,0.08577528156258495,0.45333944654110647,0.6948573222641936,0.2319606185454008,0.24777206980718466,0.6918025494322528,0.12049166619751076,0.579793262825382,0.3027323680488439,0.20337553368609762,0.15296412226261105,0.2907616019276336,0.1297760641582539,0.6443797953989813,0.0183436797964356,0.20461019653103657,0.10593455865248076,0.022537462903805115,0.12699495521863455,0.6511699142762607,0.018352002872980496,0.21768052730819326,0.10203161909028687,0.02223816116765959
0.17777545746038165,0.39113248173500303,0.9377189461045708,0.22849163568311942,0.7602474781399376,1.3483341815270677,0.3498436020999961,0.7235198971020204,1.3345717077065258,0.0671848229901116,0.7029991672680737,1.2367847032786339,0.4516193817526305,0.5780110461269642,1.249602920542115,0.003966939384988411,0.5886424227950343,1.2728471378650448,0.4453056873003169,0.4266784966356717,1.2907835244876114,0.23574995468153448,0.5006422316908977,1.5534749445868818,0.23111361540439154,0.4510171076996212,1.53269786532147,0.18194943760417073,0.37495855356823615,1.1846926844151033,0.13908288714157876,0.3129982498385336,0.884740409866177,0.08365327820514615,0.45885272965452456,0.6943886829274694,0.23014389064003615,0.2527480089581099,0.6910689203518066,0.1202420363936491,0.5833134760992755,0.30241321654117914,0.2030553904487379,0.15515278787414807,0.2906708605803127,0.1301580083568593,0.6451000355537357,0.018030312983498074,0.20473279104617642,0.10637791012400485,0.02294019071198112,0.12737604506270786,0.6518882453229088,0.018044027889264336,0.2178007602730881,0.10247779763378706,0.02262487399369453
