FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1862007530823265,0.37429945745836085,0.9394738451376548,0.2399709704573344,0.7024787674888409,1.3156188306325018,0.3549335684903345,0.6701737709154088,1.3161309641399825,0.08407027844028027,0.6326672831073389,1.2031621939576231,0.4315566074690734,0.5272852129789072,1.2040476693684752,0.01910400385967358,0.5340490726456877,1.2564579155662625,0.4329273227264012,0.3934894657084518,1.2514719068637603,0.2556318797171961,0.4996745204389903,1.5609492165478849,0.24922813616041128,0.4484250998324249,1.5452148526422231,0.19463659323617907,0.36426303451827974,1.192968348393131,0.14992945786103962,0.3032525306797796,0.8915990112148021,0.0874331104525254,0.43337767945514344,0.7000049956861527,0.23512815931735948,0.2407856825814611,0.6923093796873753,0.11728652668417362,0.5599113714233496,0.30060086185569745,0.2092351917780758,0.1385782434948896,0.2911763263263361,0.12643752705718425,0.6493117955525178,0.01910979440096167,0.2251483478418312,0.08979106576523103,0.021183431161521885,0.12437607522022283,0.6563511851429811,0.019291858646052092,0.23775624193446285,0.08458747694983931,0.02144202496203046
0.18548850513507786,0.37426512156888253,0.9397892770289773,0.23812571525094509,0.7017420003914231,1.3155123757402722,0.35413660892113136,0.6702877062359698,1.3178159328949972,0.08195239571438966,0.633321637064864,1.2027281110637227,0.43199033699661066,0.5279152533358147,1.205883614704854,0.01736317592667519,0.5343561199294987,1.2560790007559142,0.43305535803414236,0.3940884528037583,1.2529084807177648,0.2537421013874102,0.5000142689026249,1.5612957439385593,0.2474091964829439,0.4487419730813289,1.5455830585318417,0.19386667233027605,0.3646028394823403,1.1933542460397706,0.14909672346684505,0.30279406311159063,0.891825293014992,0.08703515119468923,0.4332297664842726,0.6999995892352049,0.2345258118114624,0.240027539682493,0.6927079620054575,0.11717074361596239,0.5596566558333936,0.30064452184418594,0.20912355244133712,0.1381615203487411,0.29148604467081335,0.12654414602508554,0.6492240714157659,0.01958108017037952,0.22495649908816906,0.08947861468943093,0.021352980397628597,0.12446206995483597,0.6562532244816789,0.019815748165901013,0.2375559907417079,0.08424874116246457,0.02155819296523343
0.1847295697266438,0.3742875884735851,0.9398297555564886,0.23726437569786626,0.7026311448702025,1.3163712673198158,0.35289531700492055,0.6710708859377922,1.3188300747379151,0.0811503702102045,0.6343702847563799,1.203278715466475,0.43243259524781325,0.5290059611219255,1.2076795428128155,0.01658460447921513,0.5355781117266749,1.2561268623641157,0.4333983268824688,0.3950420657614863,1.2544075227862739,0.25207449991923475,0.49987298126966495,1.5614148735622884,0.2456658405294199,0.4486178929851879,1.5456913543893631,0.19252832180368482,0.3648740533140246,1.193420089228636,0.14840370037113523,0.3021959003436341,0.8915932564168272,0.08681290152803219,0.43330305237109795,0.6995963332286255,0.23410346995375683,0.23924194354218573,0.6928081093889328,0.11700141768449777,0.5599695470460055,0.30041919183098303,0.20905497569201273,0.13786957892023205,0.2914611000122985,0.12677600144574397,0.6495663267649582,0.019530011641279366,0.2247339799103752,0.08946656664849083,0.021236601875546768,0.12468412015686356,0.6565962818085931,0.019780272276483043,0.23735639259555724,0.08428378688204362,0.021440015904478055
0.18394545241807705,0.37467805665287207,0.9396872121871356,0.23729822175225687,0.7044393909923812,1.3174313352495164,0.3515702487311917,0.6714169329622061,1.3193548451706756,0.08193826699529155,0.6348201439670157,1.2040243972541225,0.43251755300709516,0.529425584790899,1.209039455828432,0.01618665766562268,0.5371641805951222,1.2561806621309004,0.43304649786697,0.3955889014868279,1.2554484112384303,0.25065333595458206,0.5001894848168589,1.561136979923587,0.24418922281144198,0.44900417725682745,1.5452201136945507,0.19144407472184985,0.3657930688463079,1.1931138687915916,0.1474740077694578,0.3019954092629533,0.8913189311353551,0.08610073602302377,0.4334938887104614,0.6995112140836282,0.23341280423526056,0.23905394351867174,0.6924888555923919,0.11681735443461586,0.5605044125863159,0.3006190325514874,0.2088762269214582,0.13771328198355748,0.2911247462323495,0.12669976105964123,0.6494376952185416,0.019438105313707408,0.22489492171901818,0.08957597440938347,0.021129859798519567,0.12460810677734381,0.6564679933179256,0.019662865783468007,0.23754685027319172,0.08446022570270163,0.021372197748295556
0.1829266076021091,0.3750909224730514,0.9395993756281894,0.23633478890369705,0.7055675009826291,1.3178786357911003,0.35049862771937057,0.67065323148048,1.3201528713849762,0.08145696472684716,0.6350706303391328,1.2044383755776273,0.43217769462628614,0.5292014283310447,1.2096970739054518,0.0150006439665728,0.5379557687004379,1.256425086665899,0.43212435155026774,0.39591075368815837,1.2560258591222155,0.24912147625980602,0.5008684982703544,1.560753183337363,0.2429323318881099,0.44969031576459895,1.5447039710038177,0.19023533227448713,0.36663968185406776,1.1926908001949956,0.1463856990770415,0.30212625387320696,0.8913000706303479,0.08521125412185622,0.43389285027561136,0.6996189378390065,0.23236790933869003,0.23893654081859486,0.6925106099773843,0.11639720743870627,0.5608944093881802,0.3008959536960868,0.20833206165877538,0.1374573856237806,0.2910972206686848,0.12657613264285772,0.6491719255583787,0.019544747505809926,0.22501553126628795,0.08945719815236629,0.020991841075671407,0.1244401813729229,0.6561890680355483,0.019752764890034705,0.23765268833146813,0.08432353049605713,0.0212661960673742
0.18180540859874625,0.37556810649235284,0.9396828027704848,0.23477797104946316,0.7062392490622375,1.3191436301799861,0.35041803847438147,0.6709983630942568,1.3212990104407405,0.08005903670108154,0.6365829916245332,1.2050074695113122,0.43265444005704307,0.5298202865561172,1.2109356854416071,0.013863246492754175,0.5391027826768775,1.2565306999894348,0.43193440725793925,0.3965650911132743,1.2569734863196542,0.24787094138768168,0.5017165133915781,1.560626026412115,0.24166886421530404,0.4506186776150774,1.5443147965906332,0.18861458097494338,0.3671312274947249,1.1926771613189828,0.1450513135523449,0.3026997986345526,0.8913151145332976,0.08442361472555755,0.43463343691884115,0.6994494950674405,0.231252782420361,0.23893747922256897,0.6928288819933593,0.1161038321492724,0.5613173240741545,0.3007081889776567,0.2077858443935741,0.1371741172198947,0.291419580254558,0.1265635206096848,0.649344399916492,0.019402444777272636,0.22491143415781117,0.08902586632386,0.021185978781174696,0.12438018887520451,0.6563527215675921,0.01961304171529621,0.23753799946075166,0.08386886437996967,0.02149642536999157
0.18084210831658512,0.37614273744781385,0.9396446771159331,0.23461703662253447,0.7072000589452455,1.3208274165299625,0.3498444411741302,0.6725062424476803,1.3216893486816497,0.07990401731076949,0.6399325418518615,1.2051751651626352,0.43278933515568063,0.531218305802515,1.2121340771747697,0.013359636441708542,0.5418723167106765,1.2553832924209234,0.43193696470610055,0.397430197114504,1.2581877106521024,0.24645596740807918,0.5027054463416466,1.5604736394114986,0.24017985524195182,0.45161441147346965,1.5441653944730038,0.18757500262004692,0.3679645125531977,1.1924935440678468,0.14361483810419506,0.30283043836614876,0.8912930480711618,0.08337769685126477,0.4350272361486353,0.6990764656565003,0.23005807861895566,0.23870460656235312,0.6931465807209297,0.11557852053934366,0.5616607719711497,0.30049094601951915,0.20745430530731618,0.13703502941496795,0.2916568865113549,0.12611459420862084,0.6492428366899852,0.019317589533341135,0.225375599423959,0.08910064664774053,0.02152643393304669,0.12394217837220767,0.6562453833422641,0.019555774135488452,0.23797316135363072,0.08386518860734256,0.021803783679080195
0.17972965555971637,0.3766617202120718,0.9394042533877253,0.23406637922879045,0.70879492293633,1.320755576989127,0.3488442138987652,0.6741861830730694,1.3212051208025166,0.07923189778735351,0.6420994309908312,1.2049059608371864,0.4320281532686122,0.5320967244824867,1.2130534258840933,0.01249231700359975,0.5439873576683576,1.2546041888203618,0.431238710225362,0.3979061659831422,1.2597820011020564,0.24464253147464315,0.5042527289613665,1.5603929267934749,0.2384280862718689,0.4530702561187681,1.5443685907580404,0.18666684361124447,0.36878727217809465,1.1919897801775716,0.14176774915020407,0.30264859140025274,0.8909931638239971,0.08200055217145562,0.43544674476256773,0.6987980442652288,0.2287468473850675,0.23833412775556334,0.6929681215034805,0.11491686219868139,0.5621664534897738,0.30054340410944275,0.20739181313176386,0.13685756613810268,0.2913778499986701,0.12572188568858156,0.6491115617641776,0.019557091346665067,0.2259336753704175,0.08945670678343519,0.021436080329816143,0.12358936149986728,0.6561228941648438,0.019829852200830982,0.23852677224190594,0.084230607450456,0.02168457898196136
0.1783546123645117,0.37763420440203627,0.9393590736087383,0.23275202384812915,0.7109740257034766,1.3204528908580426,0.34794551241994587,0.6759439323312982,1.3214836763840623,0.0777597550339243,0.6440596139714398,1.2049056429247809,0.431355180495321,0.5335956811660164,1.2139499073798228,0.011004284680882107,0.5460347965328793,1.254479044601691,0.43041706310927486,0.3994571562249064,1.260961149752717,0.24285469170812618,0.5058573466925902,1.5600213615410101,0.23669270126321437,0.4546439425471275,1.5440815447501512,0.18518519398167288,0.36988299609133846,1.1918678191177903,0.1397918622335452,0.3031235400566442,0.8907452336302202,0.08051832405575805,0.4366687852320361,0.6988322363427983,0.22747125794485518,0.23874734359177488,0.6928106174969726,0.11431069706583306,0.5632750919039485,0.30093134572931257,0.20705502108470913,0.13693910409345522,0.29131759387136613,0.12557122776657265,0.6489593545326392,0.01984594229021809,0.22569602710457384,0.0892925342969844,0.02169698859230706,0.12346252226659003,0.6559869310780485,0.02012654819266064,0.23828363594234864,0.08405998792912665,0.021952727806106097
0.1769827612126832,0.37941333952724376,0.9392390292876448,0.23159095793654833,0.7142567232090504,1.3207775037061176,0.3464838560791906,0.6785370783782644,1.3214984882652,0.07643578667233099,0.6474027299549466,1.2052448232581454,0.43146580059849626,0.5364229129497622,1.2147678103181714,0.00937582211726149,0.5491349990191136,1.2540972663076007,0.4301445430901725,0.40236711030250377,1.2614514870950297,0.24105876034409676,0.5078550611339552,1.5593531663112996,0.23504141835969564,0.45659602418609785,1.5434746309480336,0.18352602129149487,0.3718721803968543,1.1917159522685805,0.1381272967282795,0.3045877587633387,0.8904825133134404,0.07906662791054336,0.4388410736366173,0.6987470838489348,0.22622725369633176,0.23977127306951018,0.6927338330468679,0.11360978881665879,0.564932095820231,0.30110617409425866,0.20655408858835259,0.13728343930830744,0.29139230737042576,0.12566797905486454,0.6487631039599551,0.019669129655256464,0.22543187022272312,0.0891840039051669,0.021870971782495297,0.1235815697277671,0.6557944778090163,0.019920862077009632,0.23804596062741445,0.08399590952060963,0.022185237278767825
0.175461407010122,0.3816262418625613,0.9389166840553882,0.22876351081704013,0.7181505864311589,1.3201064428440759,0.3455751672678729,0.6823878167283948,1.3214322683951207,0.0734761886695008,0.6501615792064906,1.20533454285062,0.431943442375863,0.5401674172060225,1.2159313433670125,0.006748803248217842,0.5513071122755626,1.2542299143773108,0.43040346906840005,0.4063360418816785,1.2623102593762912,0.23900945185028097,0.5105513225770835,1.5584773000468217,0.23355795998057566,0.45925995759629,1.5425113403059885,0.18180502580975516,0.37438950658036124,1.1911744932273816,0.13642763692706178,0.3066455034819438,0.8900108106326291,0.07742441875949795,0.4415000893166264,0.6985967182394215,0.22477899072775734,0.24106622321642718,0.6923562821327187,0.11264440047331377,0.567003438829745,0.30125742293708546,0.20594768987404802,0.13748931325088906,0.29120740976192766,0.12567635618087927,0.6490202136340416,0.019659898551618506,0.22534377485148543,0.08948228300357748,0.021631901376903656,0.12359890203169416,0.6560503126675605,0.019910316180113193,0.2379752155242151,0.08435353416599008,0.02196170371005685
0.1737912820421068,0.3836996644026694,0.9384426759964997,0.22455180013653672,0.722491266604493,1.3196246408326093,0.34464613050153164,0.6874542492736221,1.3219139458292648,0.06932591531176172,0.6536267484122855,1.2052267101860976,0.4315528788408418,0.5451762242899352,1.2172242236748214,0.004370331549306185,0.5540863995176776,1.2541207443119908,0.4305781599468877,0.411203982152089,1.2631178015151598,0.23650001052185118,0.513276769386675,1.557359426477168,0.23125137660539452,0.4620144898369365,1.5412119605076966,0.17982431304877303,0.3766305695575391,1.190334533668568,0.1344239890140742,0.3079370236161673,0.8893872917467373,0.07617739973094675,0.4439251140016984,0.6982614849320864,0.22318305397016266,0.2419829573276279,0.6920176416402534,0.11200310713420332,0.5694435493309026,0.30149732317848565,0.20519664864145734,0.13802528909486875,0.29093782539805485,0.12548703898921537,0.6498834990670908,0.019781123789579372,0.22503613893310764,0.08949786313820118,0.021408938350561107,0.12341447764323579,0.6569134920437978,0.020036266585139607,0.23765229150794095,0.08432218441851438,0.021765507975369882
0.17219709892706378,0.38623046721995996,0.9378720174123387,0.2203257343377912,0.7277469799177055,1.320081436381888,0.3426925325114182,0.6931285454594704,1.3225089582250042,0.06533055125334765,0.6584334317718405,1.2056271363028679,0.43172329098877626,0.5520435961613206,1.2183524047314545,0.0017929440950352911,0.5586459626710509,1.2541194968370255,0.43158557132915915,0.41758123909128375,1.263582309485089,0.233835585500593,0.5165700203598557,1.556193505431485,0.2285962443501025,0.46533329811165913,1.5399606096996725,0.17783210527788462,0.3791436717664769,1.189541636525233,0.13211634200143618,0.30968029849258166,0.8885164423011706,0.0749343005290345,0.44665091899453285,0.6975516095625713,0.22183249460641244,0.24346689230330876,0.6916608936499501,0.11189425728201201,0.571833096352082,0.3012894124755275,0.20506035856249363,0.13889333304558693,0.2907442669057362,0.12601994554158832,0.6504368888350972,0.01935051078419664,0.22499103630971976,0.08924307004864086,0.021117948201531664,0.12393071000228428,0.6574666809863059,0.019593902203844247,0.23760528575852946,0.08406601036455773,0.021526924561636837
0.17064944014117356,0.3894322392479266,0.9373920699600492,0.21776751427138857,0.7332702567648919,1.3212431598656726,0.3398432927931833,0.6994251305005859,1.3227928570207366,0.06283671591215445,0.6644788005425841,1.2065422159401873,0.43160297855190166,0.5591507928251896,1.2200116597293453,-0.0010178802053482999,0.5642991677290247,1.2543778816241924,0.4320978377326328,0.42429411808896245,1.2650558390258912,0.2312969841165858,0.5209907072209021,1.5549466094414692,0.22628816052835132,0.4697982689434282,1.5385005913469914,0.17600202653312091,0.3824849104118417,1.188603186818232,0.13012655875431578,0.312256975212712,0.8878405690356398,0.07342420701595642,0.4500813185123672,0.6971824612824111,0.2204693982592326,0.24544754388494433,0.6912096872131896,0.11159995582905304,0.5744388563066245,0.30158894139935244,0.20487958462225497,0.13966604451956058,0.2905790894985888,0.12625626290834974,0.6502532854045636,0.019678673138654557,0.2251753233476764,0.08930561355669088,0.021089891088632726,0.12414475265105479,0.6572797492265736,0.019943064573028718,0.23778380450953987,0.08412803457103844,0.021502749461566745
0.16900915444219852,0.39312426299055064,0.937134065939049,0.21509226118889216,0.7388918774407122,1.3244305776547285,0.3347642032878763,0.7072054246101682,1.323572876113914,0.06097469612620488,0.6712179674330936,1.2080998574247133,0.43042814675429963,0.5675702890145794,1.2233364315194757,-0.0028419857281972343,0.5698997602313105,1.2541571635186386,0.4318024912884499,0.43207989245153444,1.2679983876139544,0.22819003872677898,0.5256078562164372,1.553532876975591,0.22319098347343866,0.4745397062455449,1.5367297722789617,0.1741538918454059,0.38630160640098526,1.1879423788804293,0.12841733743917097,0.3153449533903039,0.8872692787707309,0.07205977099237272,0.4542916874575905,0.6972538251307321,0.21882941415830506,0.24779231985679165,0.6904932778504836,0.11117203328463388,0.5776964803646171,0.302376805159476,0.20414209084304033,0.1405175704670597,0.2902423518309059,0.12621825490247734,0.6500464348003938,0.020109646790248206,0.22507989244952137,0.08896401505826491,0.0210252955127033,0.12409567241978701,0.6570658402350095,0.02035565089237126,0.23768678011257166,0.08376839956418033,0.02142909510376363
