FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.23295310525206453,0.37496334445887036,0.9467739914527212,0.2929395439299635,0.7116924784426241,1.2911022862361903,0.40783009999807573,0.6826742460779905,1.2868001036145695,0.13656418810334994,0.6216258236970376,1.194449776660888,0.48389727261125776,0.524850859570297,1.196653541251909,0.06725920243246102,0.5161480353974024,1.2595601609941758,0.4847848266130835,0.38953787587060607,1.2585194723359707,0.2934955597169095,0.4846439341350287,1.5828936853106694,0.2871927120733212,0.43492902288984264,1.562780143827014,0.2449674330442053,0.3631962789719908,1.2034269937670128,0.20583875340872348,0.30442493209763144,0.8984666601614236,0.1296548404926924,0.4289674632512826,0.7046263161949392,0.28815401678357344,0.25220920019443904,0.6995127027267375,0.13085712597976837,0.5536292346798704,0.30282151597584395,0.2551929591215954,0.16758598789574733,0.29448092665200537,0.12297896355284463,0.6450570257917573,0.021021878523170227,0.26567021556465426,0.13936553412680425,0.021723984354372672,0.12087928613057504,0.6520762921529002,0.02125264114674229,0.278899335842136,0.1360443729879597,0.02136083966874185
0.23142969129952198,0.37559925894825563,0.946872651794105,0.2914461324170561,0.7138934674933227,1.2918577104545523,0.4069456876185324,0.6833159338554218,1.2873357712650473,0.13457798885116684,0.6244660292139027,1.1952064381035838,0.48434562252518853,0.5258209609228426,1.197590982981311,0.0659719992525902,0.5188937351218457,1.259652247965141,0.484493471459367,0.3904235065285331,1.2591698922432928,0.292373630226049,0.48665189570350936,1.581839206915289,0.28637045468843203,0.4368271653569394,1.561932868433169,0.24342589460666653,0.36441406433405904,1.203358310909999,0.2036374204128727,0.3043320594518224,0.8986365929870009,0.12796300095002022,0.4296530043945759,0.7045129649107531,0.2860733802634418,0.25119266068622526,0.700142061184755,0.1299885309253239,0.5546299524760929,0.3030668406391041,0.2541551571233992,0.1663087812131107,0.29503156057626484,0.12311400380998072,0.6451419022961542,0.02113470420417871,0.2654093586202293,0.13881638922326292,0.022049439028696986,0.12102971169890975,0.652172813261308,0.02136139514061675,0.27863070454454214,0.135471391680137,0.021556900170540034
0.22979602606248317,0.3768410977825058,0.9468249426852756,0.28977487579807654,0.716209733352447,1.2917578391599809,0.4067487820535149,0.6850832212926781,1.2884351534664897,0.1319833790115212,0.6276005396911637,1.195803554019418,0.4851022127167405,0.5279872946500523,1.198928399597179,0.06368263951585491,0.5223373601836189,1.2601525662482027,0.4845151326305069,0.39264595702939536,1.2603477410802262,0.2909168577815203,0.48936715232411787,1.5809542741367193,0.2850203830259298,0.43940543975080865,1.5613477092682964,0.24189568642541026,0.3660885689753145,1.2032076622621763,0.20114116282172914,0.30465880235477266,0.8985167537480802,0.1262108713649701,0.4309480802720246,0.7045849128196153,0.28389242166102197,0.25098846909543593,0.7000659434530017,0.12920232296286777,0.5558581573755963,0.30334544775612576,0.252927504624659,0.166219838579476,0.2948469166902881,0.12297551851715056,0.6452937338418495,0.021163991971885267,0.26462334416869826,0.13875777003687728,0.021704400676983832,0.12090344906393477,0.6523228547736911,0.021373693542503635,0.27783989881240506,0.13541559767998101,0.021235362430069016
0.2280379431092157,0.3787664571433081,0.9464716911188846,0.28821725009955323,0.7191663226965607,1.2925541267316283,0.4067925965198859,0.6886928638099652,1.289576024463783,0.13019994374400418,0.6318613561014677,1.1958180323717251,0.4856029754676636,0.5314208061565356,1.2007959899627487,0.06162897157242546,0.5262332323557637,1.25937713650708,0.4843770125940701,0.3964339354972297,1.2617904554260857,0.2893250395046688,0.4924916555978165,1.579575588669992,0.2834237341018898,0.44249045955490535,1.5600565170763292,0.23978985790411544,0.36831512573066566,1.2026467774051655,0.19887842847400722,0.30588456445724,0.8980897151995566,0.12444990913384969,0.4329670890266139,0.7044530780976989,0.2818206430685773,0.2518319854410354,0.6996909035497135,0.1285893098788769,0.5574651764695367,0.3034435234958978,0.25171338613235383,0.16647734246672818,0.2945154044644938,0.12294190604483404,0.6451487996724854,0.021039888934026075,0.2644045393190073,0.13855580762547595,0.02145036115664102,0.12086124718322916,0.652188910185517,0.02124953611779146,0.27762588929972243,0.1352486898029584,0.02107582455984282
0.22631561789626525,0.38109990735593774,0.9461840617144338,0.28722242542158616,0.722691566253945,1.2941920248558483,0.4062635394548114,0.6927497511043815,1.2904348180040117,0.1288468809599866,0.6376598391884546,1.1960781974816723,0.4865568832168728,0.535424649364,1.2028716279676663,0.06024974774089709,0.5314951165300142,1.2585023944804345,0.4843886592319611,0.40006286691995174,1.2634970281200482,0.2874913156864003,0.49671777816758905,1.5779609960945251,0.2816507859394135,0.44667071065186137,1.5585407114116607,0.23787545160094115,0.3712918427734825,1.2021281975425306,0.19599613406317531,0.30714348182438655,0.8977287612039856,0.12237301136430238,0.4351657246878219,0.7042501529778373,0.2798756040020002,0.25252159986259126,0.699533911556551,0.12801161919126147,0.5594403806866086,0.3036339967521097,0.25142296242106016,0.1665412199870692,0.29438642293611883,0.1232353111255209,0.6452133809139725,0.021049829921414725,0.2648252030618849,0.13853828407046898,0.02161357014384957,0.1211519302887558,0.6522433063870007,0.021265131216576184,0.2780690346774145,0.13528015607726784,0.021337212793507993
0.22458654163804265,0.38356887495343744,0.9457332574344809,0.2875339369924576,0.7267370981684144,1.2970092668516346,0.4034940760307121,0.6962190700511852,1.2921478754057067,0.1289388168374938,0.6440305797973994,1.1974089567563928,0.486178648796608,0.5399221525582502,1.2050287355624247,0.05954725248382216,0.5380745826184116,1.2584355162526337,0.48371698981148004,0.40434631243682945,1.2651927815777897,0.285596663208027,0.5017142531461728,1.5765053171288423,0.279595839680688,0.4515464552931672,1.5574712226910599,0.23605416159149153,0.3739429500307959,1.2013673489734775,0.19311719007026504,0.30822454017941436,0.8970009507868253,0.12044770874107441,0.43744086244541625,0.7034930508855041,0.277661082816822,0.2535790966209422,0.6993539516516408,0.12758778296089357,0.5618644705406575,0.3035097709826797,0.25055132762331805,0.1674837143297129,0.2941639316080724,0.12340789427522121,0.645558752054616,0.02073513867675926,0.2650746188993811,0.13863741317219716,0.02142077125757695,0.12128016797757794,0.6525782908238068,0.020955664756654117,0.2783156935501665,0.13536849107180174,0.021234939908138042
0.22245827442488794,0.38641670530585515,0.9454284348513964,0.2835419096897491,0.7345334475614241,1.2984950260311543,0.3996920567717804,0.7009134829692525,1.2945468554246804,0.1268584910286683,0.6504038003837583,1.197626925814702,0.4853982216899415,0.5462799255303529,1.2075966449501874,0.057295202704094834,0.5440949385832079,1.2580903220473145,0.48352871612986875,0.41055096601615876,1.2672133097256786,0.28354705976409,0.5072100572753712,1.5745700523863975,0.27772506012532266,0.4568542766697852,1.5559767400055589,0.23333147945858607,0.3770943308262794,1.200513454824003,0.1904081633272186,0.30957576406443355,0.896726385851084,0.1183079525777644,0.4398842412943798,0.7034997267724878,0.27576625946094335,0.2549636027177033,0.6993413062491226,0.12683683136924395,0.5643598641524626,0.3041469475947372,0.24980911796769087,0.16840855614418743,0.2942179793966874,0.12376420737478108,0.6455823582581721,0.020749378676123833,0.2644990168459556,0.13830856875159792,0.021307131413786477,0.12164833774001188,0.6526039610905856,0.020914264273881693,0.2777285596385297,0.1349959107157196,0.02113015287531592
0.22023697119917401,0.3900802551915771,0.9449939196487297,0.27908075593782505,0.7424085111189724,1.2987656288587164,0.3958551301321632,0.7091761988659971,1.2963612316074005,0.12311061453543531,0.6578025533386658,1.1974975959685792,0.48386926661535634,0.5554705258293062,1.210236147302485,0.05466534459143575,0.5504770171005242,1.2579908895294698,0.48265969805455416,0.41871943481644036,1.268909681739688,0.2815479251412232,0.5132684881354859,1.5723789765024518,0.2761704921675729,0.4626050256883076,1.5544801378465025,0.23057030898138747,0.38147279259005473,1.1995988524499455,0.1875060579855611,0.31176338355131106,0.8964174630882942,0.11599934803695443,0.4430881506218431,0.7033383644224673,0.27395948763887734,0.25643979876211115,0.6990700771841759,0.12570084130648151,0.5671240680318858,0.3045135793648667,0.2497844657244709,0.1692269746284319,0.2940580034298528,0.12346095199256342,0.6457103595494409,0.020715277003748686,0.2644326279760855,0.13847864379438338,0.02127401882903721,0.12139801045300173,0.6527528560747826,0.02086306133960374,0.27765257482919836,0.13511357544940933,0.02106044112386554
0.21730526799484567,0.3940901738143412,0.9441965945428086,0.2760956415943298,0.7493657301655949,1.300424306338182,0.3914951933923001,0.7172590187977452,1.2982093994225128,0.12004192362486132,0.6650220637006388,1.1986190202096507,0.4811498862808011,0.5647417030774533,1.2121236566097733,0.05194864735732478,0.5580689528838365,1.2573399603489397,0.4815529842425052,0.4274447364443297,1.2702839814584783,0.278844084567415,0.5197701086388467,1.569900509833059,0.2737796765301824,0.468891148269395,1.5525435031348997,0.2271957876569233,0.38622775543349475,1.1984302990450897,0.18382537502385526,0.3142857522091167,0.8953636296289311,0.1128582429394499,0.44667628157295414,0.7025557076402611,0.2709018705731569,0.2584888749684457,0.698444551630216,0.12453356759694943,0.5701512819063301,0.30447624834870285,0.24813622791704243,0.1696478947243073,0.2936908842461744,0.12347632183293195,0.6457567094888962,0.020637807112954935,0.2641556387549811,0.13800974313496325,0.021469209766898617,0.12139000052060453,0.6527963013494159,0.020820590451374132,0.27736526394238,0.13460746739641535,0.021319509780229166
0.21557638248577665,0.3992320453028842,0.9439306535574941,0.2705444889387989,0.7568960882230615,1.3020438955705802,0.38650946118751345,0.7260654104140791,1.302208645531598,0.11467420221416975,0.6724379167812186,1.1997376266410433,0.4803998078460035,0.5758988041901916,1.2162850871262323,0.0481332547818619,0.5651396396556532,1.2565119332768782,0.48124408582061107,0.4379800564316475,1.2720612797087494,0.27633429449482827,0.5275030490779936,1.5676872804166821,0.27113717589832886,0.47666552079188823,1.5502428033862843,0.22562218020049346,0.39168734623751816,1.197482263656591,0.18179978476415784,0.31838564701078936,0.8951309495831508,0.11085910739513719,0.4515603259227338,0.7026933639375723,0.26937909659959314,0.26233223336100514,0.6984724953972172,0.12369964031911712,0.574103086422304,0.3050786280330597,0.24770076605562352,0.17166600564602655,0.2940903820118812,0.12407201134405514,0.6463844337739448,0.020518519912772457,0.2641571485756546,0.13816024632730295,0.02178077914157624,0.12192786172211584,0.6534033699789996,0.02062170357667981,0.2773692556869713,0.1347797135782332,0.021613475223762516
0.2131707396764785,0.4046398284691118,0.9433661985646087,0.26478973812458706,0.765307166204461,1.3056508223252141,0.37794864580040083,0.7379101318761473,1.3059030214321785,0.11032634004827314,0.6810068686693838,1.2014159603713535,0.4763825719557092,0.5902639706274453,1.220595128988564,0.04445606908153408,0.572527395594272,1.256218427979664,0.4794940746881575,0.4496810986014924,1.274467441325148,0.27325975781792394,0.5343512567475001,1.5651293001442674,0.268173235246087,0.48344618832528213,1.547856547746175,0.22312893169033168,0.39719110730272866,1.1962471101707481,0.1784405073994792,0.32282254361117174,0.8945397137790956,0.10818821670069997,0.45654054148044315,0.7022703220176681,0.26756119248657617,0.26683684417319914,0.6980404234435011,0.12309602175027305,0.5778611828941271,0.30511948474845885,0.24801075858754376,0.1746212697287926,0.29405522901801096,0.12431291738114872,0.6468890919152841,0.020260420460629574,0.26455306668754025,0.13889778288877358,0.022164815974562713,0.12213740063866275,0.6539004199867595,0.020335298109007187,0.2777618612653721,0.13549606765395686,0.02201419157945553
0.21047391306239344,0.41020426914336033,0.9425738961569643,0.25606403568677993,0.7723497953379134,1.3101555320653826,0.3657626776125899,0.7502914481460665,1.3096870605532593,0.1022559334654536,0.688287752637958,1.2043606821152468,0.4707728245615791,0.6061978422008174,1.2258353556887236,0.038974653068042125,0.5787325055107329,1.2567991764226967,0.47648157967657695,0.4631905368880418,1.2780149137241823,0.26933182884643375,0.541869992563852,1.562616517330435,0.26448563968597794,0.49083289918406436,1.5456609344903791,0.22056583259862794,0.40271716150480696,1.194607575938672,0.17507643692017716,0.3275602576658114,0.8934560977771191,0.10542417955312597,0.46188701622931844,0.7016962482219262,0.2658363450921507,0.2715820263003175,0.6969809894379843,0.12256773754017783,0.5815782628524823,0.3050046822704553,0.24824526324374513,0.17714380581523737,0.29358249001939635,0.1250953905150435,0.6470647327809597,0.0199146898036509,0.26447435719977486,0.13877591876547113,0.022111444169312766,0.12288737374647411,0.654064383746578,0.019976168256475302,0.277684254234351,0.13538587415835993,0.02200729997046962
0.20751888395072396,0.41708713292034755,0.9421974481988313,0.244083675513661,0.7823870148282103,1.3151470412494757,0.35347999988941553,0.7632325020760545,1.3146124385594935,0.09222519283074644,0.6965790495358557,1.2075977766490913,0.4635332177591768,0.6225670727529239,1.2314381329980726,0.03260709112986802,0.5847526959220714,1.2580536171152428,0.47219023357097883,0.47859362506334097,1.2817549579161225,0.2646980624135077,0.55027801859908,1.5605706586201777,0.260453975847498,0.4991917417555741,1.543616861665729,0.21709896533798168,0.41004958177718787,1.1934412706366124,0.17193178255817923,0.3337595090592538,0.8929234289317318,0.10306787192191018,0.4681554905830208,0.7012668889605682,0.2648137626326189,0.2778155363492142,0.6965131419802703,0.122069419181466,0.5852517919728515,0.3045933528763168,0.2494130304561791,0.18134203079822764,0.29379926477031304,0.1254021669322373,0.6471396016856177,0.019312738149069114,0.2644453372626678,0.1393208231089619,0.022490721452388777,0.12318457965346946,0.6541280851298639,0.019361451192238664,0.27764097784605507,0.135887526071835,0.022389701234238064
0.20416654563629388,0.425037180297121,0.9424176073850583,0.2261725811768295,0.7966493496676927,1.3208929155793259,0.34086722479778264,0.7759142943015429,1.3209864800434523,0.07984158566814958,0.7059148298239305,1.2101633686533861,0.4553705515957988,0.6406002377475577,1.23587552910389,0.02449808164448259,0.5907812582279169,1.2585268897044484,0.468236733120976,0.4962790283886982,1.2842383524144896,0.25897401197155545,0.5594021461116246,1.5597943239469345,0.2558034165421636,0.5082495241775095,1.5428113534225798,0.21280392464156492,0.41889769493302137,1.1933505530819604,0.16864233364282133,0.34056604852232397,0.8929380004373242,0.1007039080015842,0.4747053876632238,0.701180345181569,0.2641966237120533,0.2854278518955836,0.6964676168703207,0.12171061249248975,0.5894283303833957,0.3046478519383153,0.25150008970409116,0.186997282812286,0.29468750064813914,0.12488106073092496,0.6476476202470631,0.01915331633300508,0.2643168094438591,0.14031691234303,0.023885438016096813,0.12264936504288956,0.6546438884328798,0.01918373669093468,0.27745735745046873,0.13668701401591044,0.023544774638158253
0.20130227028261155,0.43333309879714843,0.9428993032371317,0.20612578700951545,0.8074941585279678,1.3262148488150558,0.3257539091047863,0.7871599990956756,1.3259424532166086,0.06428442735000225,0.7135486764028002,1.2121079211059038,0.4470899292320544,0.6585537031930325,1.2399168963091014,0.014990684357464347,0.595012002596352,1.2579972019593098,0.4637890491776894,0.5138569548893309,1.2868242855274237,0.25305090265736285,0.5686678810280364,1.559158228343737,0.250705993736214,0.5175070342877185,1.5420705661522844,0.20927656038351677,0.427834847981111,1.193558962730758,0.16636279931046172,0.3482625030708793,0.8932075165249616,0.09910700008382076,0.48196673943898966,0.7014163863234537,0.26444362908877456,0.29425502940467196,0.6968583319308043,0.12165441493836596,0.5938894684388116,0.304964453846291,0.2539825733929247,0.1932104335428576,0.29630564855476177,0.12467502848988753,0.6483116830014194,0.019383190591900787,0.26450741817380236,0.14117761767564077,0.026105015997281183,0.12243412595785569,0.6553011933476802,0.019402982706261812,0.27762817584471877,0.13747659514391503,0.02559598953201752
