FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1569306449906468,0.35242927597183216,0.9377802948229083,0.2072210288793276,0.6803492540310188,1.292860081919238,0.32375084348780475,0.6417956909579966,1.3066725752349801,0.04786358642016682,0.6072812205729536,1.187789968781217,0.4157802303477265,0.49403222695877436,1.2152488808318822,-0.025634579935465304,0.5099842479579274,1.2478993795469755,0.408332473140944,0.3641512064351187,1.2679276967032442,0.19689636389520912,0.47793907896340104,1.5610443745505855,0.18872237092615562,0.4264089967225041,1.5471424588693155,0.15245818218784168,0.3400180476197639,1.192125509201939,0.12595361966052265,0.2778237229372943,0.8861751378104175,0.07433351575706057,0.41946216293327754,0.6940364938645659,0.21596922145201355,0.21452348903001126,0.6926164781878871,0.11432944043601755,0.5583829978168017,0.3010652136620794,0.19104196865393758,0.11742999511239371,0.290953319383997,0.12773477495990648,0.6492221801929968,0.020075995020318045,0.20224200800441275,0.06665436026421102,0.021738275464724614,0.1255028028104826,0.6562107137436124,0.020226161168113464,0.21457103330800525,0.060816615904937206,0.022058694712391053
0.15551466612079015,0.3556471119362313,0.9377847762719693,0.2052147970593662,0.6913497031123256,1.2935775542279988,0.3230605551506652,0.6507398877905761,1.3044696208778586,0.0476802443609535,0.6154715192117847,1.1881751376611505,0.4168742787336851,0.5021189887595527,1.2160823402601098,-0.025629093286916517,0.5167625648981528,1.2481732931146434,0.4102645766286993,0.3707990411166789,1.2690394607407838,0.1966708958284023,0.48368237882310455,1.5588464718592825,0.18892172057896142,0.43207159007896917,1.5449919057701542,0.15131411951335016,0.3444725133930973,1.19187999581683,0.12315171566790531,0.27943047464999266,0.8866399099241685,0.07244273459475276,0.4214169775313698,0.6942692081982224,0.21308880767189256,0.2152711586698476,0.693002799617525,0.11364402413412075,0.5596082479092086,0.3013602986535595,0.189640501383442,0.11774967866398961,0.2913822162443978,0.12755634984382222,0.649524507382568,0.02050850281648395,0.20225864876601182,0.06629755463957918,0.022514676052832843,0.12530862233946716,0.6565093390445227,0.020690212590110415,0.21452798957696947,0.060342207904872935,0.022765774623404247
0.15343312639046852,0.3604188413149332,0.9376246615086985,0.20379367254139208,0.7030173068792105,1.2903968876984409,0.3221168822921094,0.6612408764524838,1.3037929477963632,0.044683919254706383,0.6255323176092897,1.188159414171975,0.41890267581810575,0.5134893231100325,1.2176542962664267,-0.027560290694255956,0.5240336234303914,1.248219252492016,0.4124518965903421,0.3819368886822913,1.2708381865640765,0.19533445408894454,0.4919158750685265,1.5567509050434023,0.18825883909651528,0.4401690894619494,1.54302728484129,0.14966646749732496,0.3500933578344872,1.1915725436355658,0.11896058046397691,0.2831319739878653,0.8866387069080655,0.06939225738223544,0.42497900256362237,0.6949744014729404,0.2097864441878322,0.2179235273574949,0.6924658857315061,0.11318384209364393,0.5611555444732099,0.30199372043105854,0.1883379475116879,0.11889598405798092,0.2910511062563331,0.12808226995264832,0.6485780397379651,0.020648619860826195,0.20211290704795215,0.06688967795586184,0.022246296800163278,0.12583142393536534,0.6555682866183097,0.020785378482690176,0.2143751654395376,0.060933563591502794,0.022710833966035463
0.1513817097458544,0.366054779235457,0.9371937841658415,0.20028698056833727,0.7126718748547807,1.2936583775690838,0.3187507109730501,0.6731953227046976,1.3062290685845803,0.04073778635050494,0.6377749757461149,1.1900340378656633,0.42065174121192334,0.5279618730152457,1.2216404841897985,-0.029706062761610134,0.5342084133361045,1.2485142358287193,0.4147082258363153,0.394610196244987,1.27432514489077,0.19332042567134977,0.5000529901248867,1.5544247063247896,0.1866512187455423,0.44824189686034827,1.5407638181226946,0.1481329994161102,0.35632969955584204,1.190617182862547,0.11492282563222281,0.28741176740808916,0.8858942743688554,0.06650291755397575,0.4299259114662439,0.6945318525169998,0.20675861070803486,0.22132588785377194,0.6920831688230845,0.11254673706266397,0.565079563214503,0.30201569748719126,0.1877142030761341,0.1197825131179185,0.2912060823639424,0.1281895704943216,0.6497031980191504,0.020137499914232724,0.20218808940069494,0.06632456318009125,0.022372640599278484,0.12589953219402383,0.6566734887801943,0.020237586279822584,0.21447266665250228,0.060392148664999895,0.022699573495483235
0.14853919874433524,0.37325577722027703,0.9367917835350247,0.18933000469804093,0.7297548203903543,1.3001985110508465,0.311473489570231,0.6913823656721904,1.3100945538140116,0.032580072757050965,0.6519072859374357,1.1940725613611354,0.4192468533443619,0.5482933673242127,1.2286305736429395,-0.03458023938607997,0.5456316287518119,1.2479257926617762,0.4149356579167268,0.4127732046132735,1.2789429071941922,0.1904634248507638,0.5095511291646199,1.5525500316155727,0.1845215143447453,0.4576518588784195,1.5388805125487781,0.14608052863579124,0.36380215396626375,1.1893975302442925,0.11136079937306277,0.293675698705795,0.8851206410410286,0.0630165822044115,0.43666164443174565,0.6943995126241513,0.20309244857491435,0.22594062699983147,0.6912415406647113,0.11094173370198741,0.5692653348995174,0.3022021643750394,0.18531732178762972,0.12117778031001913,0.29095505596451166,0.12869522742131942,0.6496444601917721,0.02014763947969749,0.20158561973428155,0.06628223369427816,0.02220016879100139,0.12642925434914026,0.6566184211459511,0.020265238053243255,0.21381452152323438,0.06025800607163476,0.02257149753116845
0.1449942015308929,0.38217603934455907,0.9369489314071477,0.1735559591554298,0.7419162982440451,1.3096782456227962,0.30234388933440715,0.7107726698298181,1.316865317031774,0.01948992654164336,0.6646227831907939,1.2000740246913713,0.4172432667931553,0.571825913069074,1.2383188258812998,-0.043343134702463475,0.5558511742340339,1.2507033296290497,0.41577661859213516,0.4333537138160057,1.2864059657159352,0.18518859554460884,0.5192962106124211,1.5512481649427412,0.180042950087377,0.4674177479004893,1.5371564096066141,0.14311011153452716,0.3731632397820718,1.1885805683038964,0.10754129803871335,0.3025736218943229,0.884511414074647,0.05938229650308802,0.4464275762318473,0.6950339250042561,0.1994384094075168,0.23221718290649127,0.6900301718328935,0.10935752790854517,0.5754536248418295,0.3030734179983904,0.18354193645685785,0.1229177956604291,0.2907776305077582,0.12890834990879035,0.6496925388808116,0.02018733461314925,0.20105240300193344,0.06620531570071472,0.022393445827621716,0.1266488360032191,0.6566724539021422,0.02024707617973104,0.2132519896532757,0.06011419418460483,0.022774871494448783
0.1417488134278251,0.39282570306818154,0.9371039258613434,0.15609274978120533,0.7553729119299267,1.3204845387553659,0.28643590866209484,0.7292062291866557,1.3252243862016362,0.005749957726978435,0.6762226879564504,1.2071481084123066,0.40939281649246173,0.5961239149976304,1.2498954401638507,-0.052797112099445626,0.5662576980343368,1.2543895912649687,0.4122959607288003,0.4555287951805991,1.2965623430040383,0.1769642271880561,0.5288331129279173,1.551552322926929,0.17239473955504514,0.4769880537951977,1.5371422487165136,0.1400878464324697,0.3849291745105552,1.187915699306672,0.10586641976224301,0.3133237070629385,0.8833167314362308,0.057294282539038836,0.4574741655323479,0.6940761068773896,0.1980232657967382,0.24114596694427112,0.689116586481049,0.1077335373044856,0.58216325898335,0.30194531007585496,0.18279895559809026,0.12735225685202647,0.2911070521671574,0.12851620291794238,0.6506356482913405,0.018821980411304257,0.20054811789271598,0.06665234463128487,0.023072425113258365,0.1263206461811861,0.6576354306327773,0.01887483384658163,0.21269516246864004,0.06045618963112835,0.02354612081918295
0.13898717225275847,0.4055983752203847,0.9389139329439881,0.1208786253928068,0.7738174620427463,1.3293190613062489,0.2640661409648571,0.7485061345530161,1.3371878210867474,-0.019506264026201568,0.6830113955928572,1.2113651774164014,0.39982315880308217,0.6251560167203819,1.2671319235676437,-0.06706827969850687,0.5691197805148546,1.254723365715318,0.4063401894443629,0.4830117116633156,1.310712641345418,0.16561602896449532,0.5388292992036465,1.5538264023698114,0.16191801806895675,0.4870106959729418,1.5391088703034692,0.13667482571972767,0.39868782607261893,1.1895666828921425,0.10588752240607983,0.3265445261893004,0.8836627005260983,0.05761216049110402,0.46996780051079096,0.6948248913926405,0.20041126044267418,0.2551058928728677,0.688916960447003,0.1085591787194913,0.5898852222074974,0.30228620217033947,0.18666692848011218,0.1367042049575964,0.2929534861952633,0.1280731869392618,0.6523109148799129,0.018235615914243046,0.2009415271486525,0.06818160350710943,0.026348142828911705,0.12590087025421523,0.659319404614914,0.018227810125311612,0.21301044090741747,0.06184138722401391,0.02669347701100258
0.13713999999999998,0.41916000000000003,0.942,0.09170000000000002,0.7848699999999997,1.34055,0.2373,0.7691500000000002,1.34929,-0.041589999999999995,0.6892599999999999,1.2175,0.3852300000000001,0.6563799999999999,1.28623,-0.08188000000000001,0.5709300000000002,1.25681,0.39722,0.51336,1.3269799999999998,0.15089999999999998,0.54765,1.5579399999999999,0.14715999999999999,0.49589,1.5430199999999998,0.13254,0.41199,1.1912899999999997,0.10830000000000001,0.34145,0.88568,0.05914,0.48340999999999995,0.69629,0.20851,0.27253000000000005,0.6915999999999999,0.10916,0.5977,0.30302,0.19672,0.14958,0.29876,0.12765999999999997,0.6535499999999999,0.01821,0.20163,0.07106000000000001,0.0337,0.12545,0.66055,0.01814,0.21371000000000004,0.06472,0.03373999999999999
0.13478183247947007,0.4344437940599703,0.9478638626116465,0.05696258537317613,0.7895899260076878,1.3555093475378555,0.21809466594538868,0.7913839539363282,1.3609194449474848,-0.06969737910102843,0.6933476492043023,1.2263478650885753,0.3741307351811813,0.6855148751125233,1.3060947227907453,-0.10251720929938592,0.570995874757786,1.2611982090070712,0.38860544672437275,0.5424987814080399,1.3456136818294326,0.13025322643096218,0.5573721085688598,1.5651165723525444,0.12718665400308216,0.5056523262197152,1.5499167896215018,0.12487946177713713,0.42758540927230115,1.1970332509810784,0.11083488112400593,0.3585293437524083,0.8897333623182917,0.059807740078057774,0.4966930081530133,0.6992131999245887,0.2221821930638281,0.2949493913157167,0.6964858544956638,0.10982338812476375,0.604019980225263,0.30431218152128575,0.21742622777386153,0.1675934912825846,0.3092877449384485,0.12807151900030112,0.6541660003418353,0.018967027309237123,0.20603316219703377,0.07466073619474053,0.046468087134690465,0.1257839750365767,0.6611440715317409,0.018816272047973526,0.21822174814592848,0.06857506454792692,0.04573074463673271
0.13341514139456478,0.4495579822644649,0.9546966199966985,0.0025548223209526538,0.7946352309963938,1.3658923933400042,0.20554493431671209,0.8166207050947878,1.3651607153589158,-0.11184235523963572,0.6865941099086323,1.233720938254618,0.3658244582722039,0.7089187365661958,1.328417143739399,-0.12911356877328037,0.5642609098243986,1.2637399123067212,0.37734214902580937,0.5643103122040483,1.3701150400840476,0.10704689193247513,0.565790892425313,1.57303896169727,0.10451738888432263,0.5140290837367424,1.557873964038622,0.11697709665727636,0.441516591639835,1.2040890013895869,0.11484923082152901,0.3768882856776154,0.8939377431686306,0.060156350114523194,0.5090708479857193,0.7005025941625508,0.24368389134693239,0.3226698002624387,0.7037539819663785,0.10818474524995172,0.6081361680500424,0.30306913108610406,0.2509948179886952,0.19439753948397095,0.3268046579904367,0.12746818462863732,0.6546402594143814,0.01852594332700562,0.21588535510166046,0.08095333710827075,0.07019240383425433,0.12522262187014252,0.6616283060904534,0.018451736302209622,0.22802211125282712,0.07494562536089089,0.06851696266306233
0.13296846644036034,0.4648073647722153,0.9622317820652134,-0.051710423145500395,0.7973845079965659,1.3717308719796804,0.20883880954498446,0.8428968555270169,1.3624217076283411,-0.15423588143733752,0.677483773130511,1.2399488503130793,0.36947568874253434,0.7301887478158642,1.3506445446556226,-0.15688299039012044,0.5530071986855652,1.268028780407029,0.3712124340645277,0.583813620194604,1.3955327522246255,0.08235409551094167,0.5710622463748192,1.5795319366815561,0.0794185522450623,0.5193890708541555,1.5641295683235028,0.1084020930983555,0.45510021849139676,1.2104991172723378,0.12102184672323615,0.39446706228070344,0.8987247828314797,0.06151063378446694,0.518844176747057,0.7021307462188946,0.26768866317136825,0.3556889624860273,0.7138635226565335,0.10676549245566162,0.6116222723041289,0.3030276799566768,0.28634634929197056,0.23066441540393093,0.350830862801898,0.1263170560189839,0.6546052366640426,0.01872153340239343,0.2270965111223523,0.09303178248033489,0.10598344835088842,0.12406640637893739,0.6615848910115525,0.018651175185490115,0.23908470989974176,0.08695401452158875,0.1036623409102089
0.13247143250647064,0.47855792281539317,0.9694148118432213,-0.11694119267712773,0.7935064954452447,1.3720711231752003,0.22170206036685264,0.8640399276500716,1.3537230399590257,-0.1993856203227517,0.6642691868824531,1.2357333320752988,0.37322987298680094,0.7414586938656951,1.3755011336405842,-0.18578223272440367,0.5385977363473756,1.2640888813918185,0.3589602493201601,0.5922314415278465,1.4252880344157564,0.05623846933167395,0.5739958893379258,1.5824069149423539,0.053281410951993326,0.5225160096069409,1.566376591561622,0.09893862637954369,0.46503948784086385,1.2149322974161465,0.12889913257085214,0.4095736633974006,0.9029405440907747,0.06357191654980969,0.5264181422382744,0.7024882878320048,0.2931878302828246,0.3929711531922313,0.726748321584133,0.10616224704309166,0.6152169580373069,0.302632115551123,0.3222996509105615,0.276123215868026,0.38510304615941976,0.12709345506592876,0.6546726448705903,0.018509000900365374,0.23829353088190608,0.11181342434435454,0.16181038801323394,0.12484861588011475,0.6616623402078793,0.018409665825327316,0.24960045907983042,0.10468174731846261,0.1591100922966236
0.13309829654113894,0.49289448638618805,0.9770061973361479,-0.18402914050783387,0.7854594306812785,1.361822351444143,0.2594491775518943,0.888719111591056,1.3400151995468597,-0.2393997767061411,0.6429179479192018,1.2252593532407468,0.3854135594001905,0.7512458411736979,1.3997143984740048,-0.20832896265758816,0.5183352643505656,1.256204601472304,0.3483895067730727,0.5975391077939228,1.4538426527456476,0.02968433561585118,0.574900458455039,1.5825693176886242,0.02630021270966509,0.5234890844783755,1.5663996441589214,0.09081285981351277,0.4746263427214009,1.2181391622929219,0.13708299127469256,0.42602647380917397,0.9072199644536956,0.06572990354017993,0.5354700542941653,0.7022972755382708,0.3189121087075672,0.4333362336471693,0.7441420283936016,0.10296697916855813,0.6196596603109514,0.30198547627830563,0.36039444134603815,0.32802022624187194,0.43175282582804736,0.1262217172110228,0.6542994699301804,0.017934138623081044,0.25722947694945675,0.14114870589358972,0.23527050822215803,0.12399514321378173,0.6612904304626566,0.017761878466362443,0.26837405783487733,0.1337593976537748,0.23255374078344482
0.13184663846345646,0.5056864270410667,0.9842049178078909,-0.23728666852433755,0.7880331174249967,1.3405624100583318,0.34108856854809805,0.9091713087155088,1.330320239790631,-0.2695957896579421,0.6310068747683766,1.2122009751574416,0.41179769324980053,0.7498617977961666,1.420377478640512,-0.2262820571015111,0.5037497401605588,1.2478678832466499,0.3365950977382417,0.5939901276173454,1.4747081109827502,0.0056057418488255715,0.5740105856186487,1.5801652754281605,0.0015330585902258525,0.5225966312645747,1.5641837303795671,0.08167618828490733,0.48120525285088145,1.2195027146421664,0.14150541223284963,0.4397661474099064,0.9122479375425905,0.06321243121646922,0.5400446056971097,0.7031112365047728,0.33509786489572446,0.476560434742088,0.7629905490683871,0.09563118205285381,0.6206848555264819,0.30195944377043193,0.3960876866091091,0.3862251896616683,0.4826698514981641,0.12415898864035836,0.6547213704480486,0.018680781583638853,0.28890469800182833,0.1717098731076792,0.31506061516086603,0.12203179509418559,0.6617420178680616,0.018504102187575724,0.2996274722081233,0.1638674538666285,0.3119620050438038
