FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1735243150211617,0.3818463828774755,0.9439508083833118,0.2305118087695581,0.7368177043264289,1.3222866802874145,0.3432547458584637,0.6976309398014838,1.3347337566612234,0.08842276348386628,0.6528408393931322,1.2017319279307708,0.4170355278147076,0.5506912808010235,1.2268497346910467,0.010260595302903632,0.542177451382286,1.2508276485022163,0.40934925959150625,0.4079955117680345,1.2710710766469682,0.21567645989392392,0.5008048760037092,1.5715704782487778,0.20886837875498648,0.4496151978667016,1.5557917588535697,0.16928312711172344,0.36940913390923785,1.1983097906201932,0.13871362609126323,0.3098493191765934,0.8936733443705993,0.07995905989810957,0.44354427186768386,0.7022836363175,0.23839763351561494,0.24983563233826514,0.6949917355015638,0.10728058827355243,0.5614723072084935,0.30248803226983206,0.2384342465181186,0.15259596262220146,0.29290554154328075,0.1227325291601913,0.6378791986267716,0.018867066021566826,0.2639690904760187,0.09913929051336993,0.024425737388219675,0.12231293348864883,0.6451990972367199,0.019046775969663757,0.2763396914993237,0.0934722518256316,0.025431931124043447
0.17330088078411057,0.3814991460802921,0.944134641092848,0.2303422535105742,0.7366739732230166,1.3237318085842638,0.3427608811008278,0.6982702361307032,1.3375459650697157,0.08828211255679863,0.6533072025111263,1.2024964001829106,0.417167971693427,0.5517744083792513,1.2294330900204076,0.010095802681761313,0.5425454612079513,1.250844182075018,0.4092818904792592,0.40867675827643135,1.272873126767883,0.21465692160719435,0.49989623203022454,1.5718174648564618,0.20787883048156963,0.44865138175528163,1.5561924485511442,0.16907495982528928,0.36908218301863177,1.1983976646922192,0.13833109166264793,0.3094294331059172,0.8937138955512466,0.07992019490066243,0.4432174301677605,0.7021398870058375,0.23814762742408366,0.24913148598101392,0.6952384002111326,0.10733145309381409,0.5611339286145886,0.3022331465628512,0.2384195637541431,0.15216523249944305,0.293081353012068,0.12265242805652887,0.6378272632924975,0.01857055385021207,0.2640181858126288,0.09894273632496177,0.024440391923910114,0.12225652687474371,0.6451469317993765,0.018749564786788908,0.2763774873118116,0.09326916964701651,0.025467922020724308
0.17309149764317322,0.3814432073739189,0.9443611963941029,0.23023667341609164,0.7369322888704781,1.3263375237657062,0.3423083972444408,0.6989020718159912,1.3399569995168235,0.08926446131293507,0.6540873780963444,1.2035478422465535,0.41735278947126814,0.5527854427489471,1.2317028774428749,0.010744457652984506,0.5431788308050196,1.2507571101596,0.4094275592359305,0.40965861670928566,1.274043934650467,0.21411620311285062,0.49978730552335887,1.5719667928191365,0.20739157295654528,0.4485177325636112,1.5563937996446253,0.16880461153895374,0.3689772687850459,1.198560233306141,0.13807071828934311,0.3094704179168138,0.8938156329083711,0.07952409783045016,0.44311488565307566,0.7019139853117213,0.2379972407290491,0.24868499618865314,0.695703551833496,0.1068178854626609,0.5611358584477105,0.30202774773030205,0.23845265926214732,0.15152514923564053,0.293492032173727,0.12285263166211752,0.6378092649823998,0.018291299495029563,0.26414899499023486,0.0991601860574754,0.02456788432999168,0.1224725074966539,0.6451396800856041,0.018450721333884132,0.27650926536250975,0.09348203559528925,0.025535914817653046
0.17276189864015418,0.38152004531182426,0.9446786174623967,0.23037822542409872,0.738025169652873,1.3272884577004538,0.34193265145829804,0.6992395495427409,1.3412862375889567,0.08963011933580746,0.6550839585738439,1.2042274337906684,0.4176986144920329,0.5533983374668904,1.2330953508544358,0.010881209749821557,0.5442835587437388,1.2507693441345453,0.40959922767713086,0.4102589959787297,1.274915725483278,0.2136924250964573,0.5003479702687251,1.5721792550308553,0.2071320427791323,0.4490682234247033,1.5565988806603068,0.16823306657829387,0.36925936342753574,1.1988884302512208,0.13770214320122467,0.30919241978991574,0.8940091276068214,0.07921122770710652,0.4428914692236175,0.7018698180481924,0.2377817811569717,0.24823232026294212,0.6963079333458609,0.10646103185071884,0.561289768523074,0.3021092468369916,0.23842084020885693,0.15117044395681353,0.29400859339145763,0.12302042443099631,0.6378592441405984,0.018169704719437213,0.26408003571426825,0.09937910745998801,0.024670080322581014,0.12264037470834557,0.6451892449497074,0.018299826793380984,0.27646987709829113,0.09375890697863899,0.02562004900130493
0.17236375243899654,0.38144071298571636,0.944877436127588,0.23075012801436268,0.7389034110937317,1.3278799979581306,0.34124430239917874,0.6992182241195757,1.341963947459064,0.08946204469439858,0.6563901494534524,1.2050830134718746,0.4180941945043594,0.5537671690241515,1.2339850501200684,0.010505683386735165,0.5456211199815826,1.2511796535628767,0.40994133674092825,0.41061415763229026,1.2758350032417551,0.21311449929156429,0.5007453941300977,1.5720881669427444,0.20644631661511556,0.44947056673883573,1.556515868596682,0.1677108248728362,0.3692577176761161,1.1991274831666239,0.1373212406823053,0.3086645240908728,0.8941025564546603,0.07884476442735554,0.4425306392906469,0.7019645728337953,0.23732937445212945,0.24775765100859903,0.6964499318333144,0.10613303019597041,0.5612153969891199,0.30230154068842846,0.23813417445207077,0.1509825171138675,0.29404036672542244,0.12278991753935163,0.638075196189849,0.018515957717421084,0.2641829570576685,0.09949231299787614,0.02463263899000098,0.12242026601636889,0.645405809408069,0.018664363618733682,0.2765738967217341,0.09386431831043772,0.025573738749271352
0.17209281078248503,0.3816546007841016,0.9448489318691828,0.23018563890599525,0.7390809886987814,1.330038331445796,0.3411278170030619,0.6995566619399046,1.342323208045141,0.08922413440941879,0.6575971423723902,1.2062975814698447,0.4186225800972914,0.5543917710199611,1.2344294903236224,0.01030534816869597,0.5466719835949764,1.251768971308064,0.41054991708837146,0.4116465370208329,1.2762481686047977,0.21266041945686964,0.5015188878508879,1.5717290198215215,0.20583170216524072,0.450342469660141,1.555889817539579,0.16755615260573253,0.36965992654408497,1.1990657004539373,0.1370089331946183,0.30869182126013484,0.8939325036333727,0.07826318589773026,0.44260551380637664,0.702003648630345,0.23695881148959494,0.24752841565302192,0.6961449791253285,0.10560956447617988,0.5611681866942466,0.3023991062993219,0.23787961225875393,0.15032783657431964,0.2937968263296119,0.12268359299543893,0.6377831973560053,0.01877404042737328,0.2642019151629324,0.09928949057449317,0.024509489761248688,0.12232300538273227,0.645111138151558,0.01894351631509883,0.2766014366510009,0.09365700775488509,0.025438049116866056
0.17171104596340814,0.3822428830761468,0.9447274716886633,0.2296680015411921,0.7391398076649079,1.3319607109339051,0.3411633745898941,0.7005060178669641,1.3417854120877701,0.08920936822083571,0.6595076109575176,1.2068507690802843,0.4190293238764903,0.5551744922676938,1.2343842504867135,0.009995186925502882,0.5482386949318947,1.2520746590660536,0.4108555752882377,0.4126551994401416,1.276394642299606,0.21220838445773613,0.5025372072223169,1.5715614478891302,0.2054075806060937,0.4513911154233807,1.5556343824499534,0.16713204508982699,0.3707024665119126,1.198793118055965,0.13637459845762798,0.3089610613141006,0.8937685455927306,0.07779247598847146,0.4430072576030951,0.7020176497897719,0.23652582876781508,0.24749220839730052,0.6959595284127001,0.10543531116440477,0.5612241713490544,0.3024591259120082,0.2377369364066701,0.14995479763211142,0.2936713282962793,0.12263099996403723,0.6372271190781876,0.018774812875530063,0.2640695758436228,0.09898274070336942,0.024323023623375583,0.12226036312863549,0.6445482126743145,0.01893260755312652,0.276459350097972,0.09335736906459587,0.02528965819588862
0.17152690577138577,0.3827998669805549,0.9446407184690343,0.2302329650512282,0.7405422907043571,1.3303267775839671,0.34151192539140046,0.7018403825445853,1.34089026915209,0.08899667792648251,0.6604251239920914,1.2063562472055382,0.41967195250689326,0.5560514629904819,1.2342144460085651,0.009340342422854,0.5497654340348016,1.2518880815502271,0.4112467281033581,0.41374313851844013,1.2766408548442527,0.21159428777629852,0.503866078674128,1.5711036858187601,0.20479815409765706,0.45268766454980003,1.5552714050585157,0.1670050926651167,0.37156810229325454,1.1984601715466332,0.1359643430724572,0.30908665123381207,0.8938948306662791,0.07751517650887141,0.4431353350584377,0.702227811060208,0.23626343829435503,0.2476882475537231,0.6960399223848851,0.10578354514895125,0.5613581447531723,0.3027224329349637,0.23769665241263394,0.15006197398025173,0.2938082992344007,0.12262533448539967,0.637231064194335,0.0189268438885133,0.2640002946053156,0.09876570688494038,0.024435324332855043,0.12225633056193247,0.6445620666345705,0.019083943972436478,0.27636606296739935,0.09307740965607467,0.025366478426941085
0.1713059960525753,0.3836828229164277,0.9445387950525206,0.23003149225213565,0.7431377608470915,1.328504038638117,0.34216979991125407,0.7028269087465159,1.340770422479393,0.08831704480864093,0.6625305364398614,1.205296218796019,0.42039650839413883,0.5569991566142978,1.2342197031163253,0.00886365778472727,0.5521820396521718,1.251039622117694,0.41154983113031524,0.415114261973709,1.2768148604472127,0.21074955659304742,0.5056532863149751,1.5707523261436525,0.2039985060305243,0.45441501531037476,1.555121263886608,0.16697994083908094,0.37277827936068386,1.19842326585865,0.13544520827699555,0.3096130540186529,0.893819791134632,0.07713808812457222,0.44361468480085303,0.7019259135448864,0.23591165269506997,0.24814126289163585,0.6962893392033236,0.10595757845484446,0.561643991564398,0.3024489500230138,0.23768290546578622,0.15002383479042902,0.2941579889749504,0.12274444408964912,0.6371754538243336,0.0185891240628923,0.2639441811392426,0.09850752523974882,0.024592024061022906,0.12236343787752865,0.6445065924906491,0.018742149858857287,0.2763092739715307,0.09279569558342177,0.025400272360564698
0.17084049306187463,0.3849996525675136,0.9443092403503395,0.22927935107714417,0.7452752415075184,1.328749086460396,0.34248747612097746,0.7040629916583202,1.3407290940398515,0.08749576961847119,0.6661352484595346,1.2046525824613543,0.4213475211707441,0.5584375009055184,1.2346759049396505,0.008472930328830371,0.5550330661401609,1.250090561651576,0.4121794570432676,0.4168487788087612,1.2776963531272727,0.21003736465262818,0.5079411719927781,1.5704577792676804,0.2032696823535543,0.45671528261392924,1.554788546698346,0.16649773270143933,0.37468240886420134,1.1983314316965448,0.13463630855421457,0.3102974068490175,0.893326989222115,0.0766562277005517,0.4446977879452924,0.7013103314948249,0.23527722437622903,0.24857127760201633,0.6961470286239153,0.10562033185876488,0.5624316097253119,0.3020851819369131,0.2375262123709391,0.14992983952075856,0.29414480202253124,0.12255251791658428,0.6372491404833515,0.018627860931672884,0.26418960280617243,0.09847218038430273,0.024777819225306752,0.12217118676851386,0.6445680318074775,0.018846852592394422,0.2765691226682996,0.09279183308248944,0.02555707320601806
0.17039110906022145,0.3867228615328531,0.9438843873141989,0.22891454907351888,0.7459301902343044,1.3289840704458915,0.34324059086515424,0.7067917629383745,1.339771829798664,0.08583914500860491,0.6693625387012231,1.2045494678975497,0.4226293725828055,0.560747795621767,1.2348283205482484,0.00764190639257062,0.5582609571456696,1.2493794534793738,0.41293466735940165,0.4190860058412176,1.278319842360314,0.20962543714863935,0.5110880749163321,1.5694606825527642,0.20290702270154393,0.45999264717804694,1.5533404358942822,0.1661909286963281,0.37687145364500213,1.1978492969533703,0.1338523252047314,0.31134048253320523,0.8928122207428312,0.07627024601205735,0.4463059707536637,0.7010929307882409,0.23439285854434355,0.24935090231887144,0.6955849021130984,0.10541635251302917,0.5637892223568459,0.30212350088404805,0.23690055145538136,0.15033246389621596,0.2936518524434671,0.12243289105589591,0.6374512286673993,0.01860156134536651,0.2641910818542709,0.09829667365649097,0.02447076183437529,0.12206006321053114,0.6447699857329031,0.018813802137536945,0.2765782957481171,0.09264720749880417,0.025336147341195214
0.16979729858140538,0.3885538215395263,0.9433365215660955,0.2276075768735859,0.7480571331802425,1.3277313335765497,0.3436835467260909,0.7109228050804276,1.338407815714236,0.0828715588531086,0.6719257297556803,1.2044501251888864,0.42360112906016906,0.5640621253521547,1.2350494647392003,0.006168190806895762,0.5613012086534152,1.2490538096415602,0.4134770811135517,0.42162373857207963,1.2787763067893958,0.2091996310163851,0.514826183819239,1.5681719988621297,0.2025161204156453,0.46374757034866754,1.5519799659139915,0.16585171749733219,0.37900172639919477,1.1970304623273416,0.1329104645671762,0.3128620674044926,0.8923804412793234,0.07563161847469245,0.448175748602065,0.7010447404805107,0.23319538168324802,0.2501743075176597,0.6949155605440648,0.10552544134256628,0.565142905746568,0.3022233051498798,0.2360717483772257,0.15032879768358384,0.2931104783008622,0.12256926597001266,0.6374654501186476,0.018341450789041817,0.26383123609735426,0.09788982297318552,0.02373427432983268,0.12218924199093574,0.6447927360164607,0.018518633604299794,0.27621063458411743,0.09222461052886662,0.024605337507756182
0.16919536048391035,0.3904303892483152,0.9427942034084047,0.22596323137191732,0.752984145590752,1.3255002238132645,0.3428546585723746,0.7156043012941393,1.3375952646262415,0.08034946525639035,0.6750510681966645,1.2038126736442378,0.42432215901944687,0.5683331211614709,1.2362495893668315,0.004872196740163747,0.564419540115419,1.2481258791055778,0.4145511181081377,0.4250103273139032,1.2803417910103696,0.20835254441623705,0.518479238077617,1.5667449290297655,0.2018212335622855,0.4673549868387026,1.5506584538391806,0.16538155138702706,0.3812403654454208,1.196025949308904,0.13211894305446104,0.3142485987515055,0.8920050104769129,0.07510828395066856,0.4500258752501184,0.7008065161104823,0.23213714912028094,0.25078527247678223,0.6945627648761845,0.10563248543595012,0.5664526250329007,0.3022993847054059,0.23534144583173008,0.1500789409946992,0.29291042761862685,0.12274873673251688,0.6373020105972814,0.01850570823876631,0.26377817274765025,0.09763858272281987,0.023650638863759406,0.12238309085531483,0.6446314514949011,0.0187099229236118,0.27611414392510036,0.09187908418718634,0.024434268412788764
0.1686642467373213,0.3930152646069329,0.942339899965237,0.22615526981246142,0.7587397663604669,1.3231663132063352,0.34092701233954265,0.7199637641819393,1.3371508626172415,0.07946640467861883,0.6801301305727269,1.2029755980382186,0.424353337027892,0.5730852800384517,1.236797204666498,0.0038638538535308267,0.5689474236177844,1.2471128904119797,0.4153552261841769,0.42973519749354006,1.281059458823059,0.2073530471544114,0.5224817980620303,1.565257383233275,0.2015207062666641,0.4713201835220281,1.5490037034105748,0.16470518494299416,0.38411881400101927,1.195423269330849,0.13131835169980596,0.31617208933398755,0.8915131785984839,0.07515935211490304,0.452967057817649,0.7004221081600462,0.23119831846119332,0.251951301177305,0.6944658023857052,0.10592714105907576,0.5687244445513071,0.30229241570926213,0.2349092944998145,0.15048074010870316,0.29293556402959725,0.12309991694403472,0.6375262345480166,0.018329852412475027,0.2639419294029988,0.09723002920200932,0.023361940290512452,0.1227592496557828,0.6448480757044922,0.018528370023050095,0.2762615127690771,0.09141715826543732,0.02409884976742268
0.16801546935047212,0.39586851052030947,0.9419233097299461,0.2244275151994651,0.7626083463700738,1.3230879750803575,0.3394098219175158,0.7250966163090882,1.3370433601961613,0.07766805326353045,0.686181784924632,1.2019837585007882,0.4244253680719687,0.5787289113317273,1.2370957879419777,0.0021891736087712656,0.5742018164533264,1.2459522795122122,0.41618433968032903,0.43569657665435735,1.2812555076252996,0.20641511343001606,0.527021409201874,1.5638835070318018,0.20095664925333664,0.47583116407710896,1.547565358486392,0.16417492813006448,0.38717040831538035,1.194951572682976,0.1300872341518119,0.3184959089471008,0.8911485006826138,0.07473362043693618,0.4559877300914001,0.7002072181981518,0.2300720098939318,0.25337889369766975,0.6942021903723476,0.10619573446813385,0.5707131520465069,0.3021877751892182,0.23472135330793756,0.1510937613928157,0.29288204158579073,0.12357575682891721,0.6377217908744355,0.0179714775941983,0.2640720336654313,0.09661271631811118,0.022961399058145045,0.12321446425788407,0.6450418063366581,0.01814025185030894,0.2763813180349731,0.09077242975717184,0.023691909421133393
