FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.11840427548874047,0.266652924013624,0.8784458279320161,0.3348633024146209,0.5929979927528862,1.255963268069308,0.25875094398469456,-0.026386169397538368,0.8874994709815496,0.2336198113892492,0.5259090005923864,1.101781999045466,0.1164067367901472,-0.011159853580649604,1.0146900050943677,0.15492253399590827,0.4648450493581905,1.1274936099854744,0.08170523324136472,0.03887560711766529,1.1891358345517793,0.1850001583812694,0.30102278860858706,1.4955455861228075,0.16272132556989,0.2694484068249974,1.4715225541458583,0.13235144203720747,0.25767187163116173,1.1212479087212557,0.07510072312334685,0.255640801959758,0.8365675376059811,0.10126896429632398,0.38104194235187394,0.6465821143573939,0.09264469542203181,0.1506044948871824,0.6579387454674681,0.11329800516196564,0.4751740772750544,0.2745868679598776,0.07112656176684826,0.10028585810530127,0.2741184186377304,0.14016627475589624,0.5531967085080028,0.021999077525175475,0.10040978561579599,0.056979677885617135,0.017621727297132267,0.14587742430222184,0.5639005752338389,0.023016594652713575,0.11078548185370157,0.0435964929188651,0.016938279364420918
0.11707855434435756,0.26783759387665435,0.8782484081798924,0.3318626768339581,0.5969719763958705,1.256229897969101,0.2616004382587822,-0.02545555374909372,0.882183486917532,0.2288934514667794,0.531350166565686,1.1029447194795023,0.12117210768161703,-0.01118152374341157,1.011206994140016,0.14992915904196516,0.4690180456968824,1.128739406480256,0.08605037067843248,0.03841771029043223,1.187944244893486,0.1835670026629503,0.30234862838782056,1.4950072242421573,0.16191421729358435,0.27033935988404595,1.4709766022957778,0.13071395493111732,0.25882249785556016,1.1215279609434243,0.07317577929780007,0.2557510998958388,0.8359412889569426,0.09997459185269075,0.382785464201058,0.6463324391792382,0.09102218521449082,0.1514407465132942,0.6575071702237921,0.11405321132577755,0.47749398774599067,0.27498628147445353,0.06942238801804046,0.10115519085332444,0.2736691634484971,0.13918729370929842,0.5526853812630259,0.020913396608516127,0.10012555975340151,0.056569381404341805,0.0172567375652624,0.14476380120416601,0.5634833183555631,0.02164646334332258,0.11051406407863043,0.04319312312146343,0.016693635605666318
0.11533993606211564,0.2692799287179463,0.8775508231743563,0.33081429944865937,0.605213692405703,1.2515372243677245,0.26861832127249874,-0.018775791640740277,0.8762106885252863,0.22312266561627592,0.5384782299006627,1.1024231195690535,0.1288523764204852,-0.009058186499044621,1.0058938178856789,0.14226319808438778,0.47394420220757405,1.1303086644740468,0.09351785123757746,0.03793691012175864,1.1861958008321136,0.1811550406404697,0.303532919607363,1.494274505569076,0.16004037143161942,0.2711973668245314,1.4702133785848095,0.1293349069600426,0.25968303404191667,1.121329008881615,0.06971974987049341,0.2563531205327516,0.8346224385697307,0.09716317237923892,0.38529938714615075,0.6452641894969237,0.08851087481954514,0.15203096318278286,0.6569882230346442,0.1151056478316327,0.48191211353362334,0.27502074380015884,0.06678351104390788,0.10138783422551231,0.27314960359394236,0.14112406529673305,0.553495474973253,0.019312962259570306,0.09946254082437986,0.0568013505438681,0.01699857483388109,0.14675768254284005,0.5642804930413163,0.019628278094039706,0.10981203537297547,0.043392128105764885,0.016549263151217925
0.11505638778782709,0.27219349311177654,0.8766326281491533,0.3310824295997384,0.6196776773992543,1.2404731144249108,0.279393784385448,-0.006475717659521499,0.8668766046307433,0.2141394636038942,0.5502927877216728,1.0993071606149347,0.1416584137482073,-0.0038144077019327113,0.9992621089695897,0.13285346883624244,0.48066882421686563,1.131997817016774,0.10434184514343679,0.03937576587015932,1.1817313323773244,0.17985472039428563,0.30664946634003953,1.4931631209945686,0.15889647797108017,0.27402430830176827,1.4693541268834025,0.12906608028530278,0.26153850200324136,1.1198718453935426,0.0682215170739482,0.25857348205628666,0.8338513540218044,0.09669903170213395,0.38977820315046946,0.6450428616791554,0.08764095451281194,0.15363730303818662,0.657272924929612,0.11768566400242221,0.4880311326828581,0.2758842721332278,0.06541771621409238,0.10155353592500856,0.2736301398808318,0.14377464383213734,0.5570978673633282,0.01895844434226192,0.09897882313925817,0.05661856066100202,0.017642051320814985,0.14915278180364844,0.5680131006410711,0.019061873446171853,0.10930828235259661,0.04318798056179293,0.017211913291196326
0.11358282417000268,0.2764984987500126,0.8754057987632647,0.3328287354839017,0.6396342111751729,1.2180801901057046,0.2962678321557025,0.013587587714067734,0.8533755614211016,0.20285625518573935,0.5632198484534715,1.093115411552827,0.16136650986678713,0.007390816082433844,0.9885409828288557,0.12001547140189274,0.4877071861034689,1.1345048516459888,0.11833225869265249,0.043630144722393405,1.1738220426472215,0.17699444453012494,0.3102475730294226,1.4920341850971828,0.15720617802401193,0.27696166171313347,1.4681289210054944,0.12669136212381188,0.266200555016111,1.1188113443230807,0.06499358563369091,0.2608940197103151,0.8326516644786898,0.09439225110891594,0.39540908343066344,0.6451233597807721,0.08639145896855893,0.15549736652855908,0.6565923344033436,0.11973117584509035,0.49450018406199503,0.2776180153814981,0.06466750752486358,0.10162108864020776,0.27314612879915634,0.14474500838000642,0.5585943184713561,0.019016216206612112,0.09945307052776116,0.056040053573791444,0.017454821304279822,0.14988631414493714,0.5696244760177451,0.018898931212075445,0.1098309529940997,0.04264903800983949,0.017190158673348433
0.11307491251237503,0.2813902993598352,0.8743509651046499,0.33633961653637173,0.6655261480437957,1.1847501388422053,0.31370183180921757,0.03845074100959272,0.8372319840854754,0.19338508460134335,0.5787510156455618,1.082517506104998,0.18421957747700363,0.02250537617428328,0.9767346577340452,0.10920814564128316,0.49449279536100343,1.1368848398304245,0.13667286058650954,0.05098244534371401,1.166130560227222,0.17578405514058,0.3146905930059347,1.4904528129878902,0.15674365835460832,0.28118741649057405,1.4662583073328288,0.12512015663018375,0.27076265403265054,1.1174699180779186,0.06316000682188727,0.2635389152685746,0.8322805663788476,0.0932456666579925,0.40180921925015917,0.6465952149883465,0.08554534566255148,0.1580767692420589,0.6562700852006725,0.12129130711076666,0.5016700079893243,0.28103258615911936,0.0634501961587375,0.10234943019680967,0.27310643005167007,0.1458952868925801,0.5593477749249377,0.0213342339458708,0.09930158951122382,0.05612440772546043,0.017655918907320323,0.1509670178260429,0.5704200129678173,0.0210418117585745,0.10972721636854639,0.04277238198866802,0.017356673526511924
0.11254275932529506,0.28743105451464734,0.8729859759814804,0.33185591419211863,0.7009281826840947,1.1340585975657418,0.3289303185296732,0.07113597565504508,0.8215355613446778,0.1782388040366968,0.598300654777564,1.067014048539796,0.2054453630962082,0.041583532599299484,0.9645580920519926,0.09469950182514449,0.5016129828127981,1.1404377127634269,0.15478427111740167,0.06115295404298721,1.1579615245313413,0.17363863631359205,0.31980734203546224,1.4887431401949056,0.15587343544117518,0.2858519275402722,1.4641988018152048,0.12397152856343129,0.27756976422181184,1.11635022973031,0.061773723469503355,0.2660670500227578,0.8312161090450566,0.09156397198636218,0.40839403433750743,0.6481768841645715,0.08619202926663708,0.16113574401567504,0.655083761876867,0.12277196895558147,0.5084446951640498,0.28485357391392907,0.06250659698294864,0.10327925721211642,0.27233917313565537,0.1463830037887122,0.5588703228131553,0.023517344377758258,0.09923628348835649,0.0561978635362018,0.017121545675217748,0.15109849992024232,0.5700691642141181,0.0228323422318988,0.10968675970293792,0.042857683478596253,0.01684603851587962
0.11173825289361343,0.29410797930972865,0.8715073289944008,0.31061197940978535,0.7392578385686932,1.0651005710046462,0.349330012817071,0.1117873997134378,0.8130923516503813,0.15642717406267082,0.6179921800067731,1.0454529877146708,0.2290285128821126,0.06637457845697538,0.9552092975532036,0.07922615642314053,0.5069200204622499,1.1453995943885793,0.1724724576315752,0.07528603805016693,1.1497790730450306,0.17020644886911726,0.3265440639881741,1.4864652446067967,0.15326146031349064,0.29225384145499383,1.4618154581932303,0.1212305569825671,0.28487024486470286,1.1148477785490443,0.06154976500608727,0.2693347304268767,0.8305584480368913,0.09134587192905502,0.4151066285514319,0.6498926162114335,0.08713570170004897,0.16449446457099146,0.6541221191803567,0.12628591587558854,0.5144623792227627,0.28880488266267346,0.06200107507078449,0.10455872729004878,0.27179829173396214,0.14837860786395257,0.5599147847739259,0.026708370732091324,0.09915196438561641,0.05639402951934397,0.016981425641555335,0.1525515173164782,0.5713256971189004,0.025994058796292657,0.10958926637785273,0.04305334579585719,0.016834366441360715
0.11141508394248266,0.3015752132853521,0.869585369696151,0.26945737231740746,0.7689168723039358,0.9850315399908912,0.37175339867106655,0.16396460395148413,0.8098558909753317,0.12887006857449132,0.6349779024153991,1.0188665874379756,0.2552596770902486,0.10009383655545995,0.9487073957348422,0.06408941882330232,0.5150026329568668,1.1488497470799837,0.19161781147246687,0.09389076435777098,1.142633090461802,0.1652896041899413,0.3342446327159056,1.484717867959725,0.14944507434251922,0.29965846527438694,1.4597390353440907,0.11937396254556894,0.2920215288377539,1.1131398854297003,0.06229344417984708,0.2736586210308737,0.8289385583608326,0.09173168623656387,0.4231126263028896,0.6507681687791667,0.08936562191953192,0.1683469903726991,0.6526567792466906,0.1298413449738373,0.5221958918858022,0.2923547984224545,0.06234957815704463,0.10527373128962098,0.2709598529145794,0.15004904613923278,0.5642753412385723,0.030702571818296533,0.09908469712882761,0.056011870236417946,0.016356636345435188,0.15307508130789804,0.5760575986776063,0.030122981763565662,0.1095556711668465,0.042692876916920926,0.016297705986162165
0.11164078422883399,0.3111310684347751,0.8672880731036137,0.19840122596869714,0.7826507222414192,0.900106566393244,0.39456598237276774,0.2276011127807939,0.8213297620437484,0.08768075543926665,0.6453282336648436,0.9879290967868057,0.2800041732252727,0.14113095888604762,0.9492422290535109,0.04701133616882689,0.5232303083260438,1.1483424404046378,0.20850750818751201,0.11607133916305179,1.1383650991370717,0.15834078875755045,0.3435033744683359,1.4827542869350558,0.143907968039931,0.3086849318125586,1.457262821058364,0.11947781573992265,0.3024074141097835,1.1109018023212853,0.06455079457206975,0.28007078463642476,0.826785864913326,0.092996496276534,0.43278489808239345,0.650915432734259,0.09301886848793679,0.17405988507525594,0.6506696903155611,0.13509760933118134,0.5311026315038857,0.2952936849608825,0.06353232850447386,0.10664256523233258,0.2698867577159513,0.15103842687876756,0.5718243861712504,0.03477877455459476,0.09920178626753016,0.05531717315367918,0.015598749388827248,0.15200737745328852,0.5839627648690462,0.03448921877752708,0.10965073873066276,0.041966695536524955,0.015595689531165139
0.11267269224387913,0.3216510866091572,0.8653468290742384,0.0934692639505494,0.7716514541193049,0.8233508598461186,0.4148344644814432,0.3036175758935158,0.8478677401688556,0.03393994047596299,0.640317929014506,0.9577563438485595,0.30431518887148085,0.1920731623249708,0.9591625017803921,0.023957569779800562,0.5259034788349046,1.1432353347152253,0.22705386756971568,0.14612301450358015,1.1394306642654024,0.14713929196313816,0.35403182613013917,1.481738444029836,0.13403939507198617,0.31901527672745816,1.455803778735406,0.11987407048438116,0.31443779159350604,1.1099640075501727,0.07086374777709573,0.28769629510217365,0.8239963141487375,0.09673608780787157,0.4419673461292582,0.6495806066244245,0.10070070984043067,0.18176868136146562,0.6484951201391403,0.1427786483673513,0.5399662008128326,0.2957978482552706,0.0658682184160851,0.10965794811717887,0.26905580679360147,0.1535177017382709,0.5803041220259187,0.035447730124999646,0.0995169655392576,0.05558755069523068,0.015455892599579676,0.1523007427694418,0.5924164865755712,0.035160821450423076,0.11002618886701934,0.04229665307499784,0.01568393510711001
0.11441850352606356,0.33281307784158926,0.8625658308191646,-0.02228939532922735,0.7359920064008557,0.7751681361964962,0.4259203422797097,0.385224443060472,0.8842646985079347,-0.027871737406945506,0.6209710258932073,0.9350323360422623,0.3239028022577222,0.2494885458618628,0.9753586880920648,-0.0036527568056431052,0.5231677383672746,1.1350643168494972,0.24244356790654858,0.18105138881292693,1.1433076825087956,0.1323827937229958,0.3667676811216282,1.4808507567041955,0.12143544842790091,0.33150968479361254,1.454248585384064,0.12064392169555435,0.3276185558182415,1.1078357944157176,0.08072080480256805,0.29585340012189604,0.8190527317851706,0.10219097537431146,0.4519779133289513,0.6455512513883953,0.1125784996812659,0.19067498888627965,0.6453472705642944,0.15101818214198004,0.5502587617718965,0.2941629197265154,0.06997829917551537,0.11298650401700486,0.2677904125272689,0.16017361104637107,0.5848549521851554,0.03207907418535893,0.09868835663418392,0.055615294147457014,0.014902459618451984,0.15744258733124003,0.5966832169006284,0.031198229452566926,0.10927881897731996,0.04238712247862372,0.01513017545231227
0.11740814486061464,0.34629043388064235,0.8595461754570186,-0.12634546604901276,0.6807253045540378,0.7497983897948455,0.432364405707044,0.46832106206030305,0.9318406547263811,-0.08737350143640923,0.5901155041521434,0.9201962439183542,0.3398684849481812,0.3136342842300539,0.9988151573440247,-0.03149783313476699,0.5170178055923782,1.1274144457541246,0.2565663111452068,0.22205026722658733,1.150689078515631,0.11503031192037817,0.38128821143113933,1.4794830045427103,0.1049084987259044,0.34635288114185925,1.452136358135505,0.12199140216863431,0.34510027824078116,1.1056068286502285,0.09231490564411383,0.30764338175034167,0.8128894453921939,0.10877498265065491,0.4642442280418906,0.6393231055124263,0.12834218010003443,0.2015319449046591,0.6414767882500636,0.15999817555376458,0.5606615607995841,0.28930582359978674,0.07898698915011801,0.11540580223757102,0.26652969032553964,0.17325871806252863,0.5877792528141133,0.02587102600880499,0.09970897160645592,0.05531106115358451,0.014689984858775896,0.16998918593047213,0.5994090093816713,0.024366262006365685,0.1105601510087769,0.04229667589779562,0.01484364964274434
0.12025770872322104,0.3612923147962237,0.8579071532523523,-0.2077976770543348,0.6168533946660864,0.7406119535702418,0.42526676692495785,0.5476850815908,0.9848365296192826,-0.1436345308997199,0.5523941200046267,0.9150612207692352,0.35171550040787475,0.3750498463926392,1.0257330323674148,-0.06816422618703068,0.503020231773865,1.1235608600725495,0.2713755242759396,0.26648981275441497,1.1621433329349053,0.09486432697951051,0.396860854465775,1.4781374933890656,0.08529505430727963,0.3621091578915807,1.4503603189348837,0.11963325403696982,0.36539616196840385,1.104442654643216,0.10730359827202123,0.322206396411657,0.8077641277795289,0.11671606299426307,0.4774476285613412,0.6335267015531386,0.14959477978996633,0.21611529001286026,0.6386470341715258,0.16809604586507745,0.5687131961117741,0.283967944264689,0.09242665504881478,0.1189309491513956,0.26765826338485343,0.18082357959583162,0.5894917998760363,0.02164345818147203,0.10094419810254711,0.05376334124751053,0.01734120938214789,0.17689206076059247,0.6009385017743494,0.020286894527081895,0.11214450973110238,0.04106076430871106,0.017293893048730774
0.12328396055983305,0.37672168702152675,0.8585503103423869,-0.26439023438244663,0.5663761309666666,0.7385939561402195,0.40978695050721,0.609715468424535,1.0308190882880575,-0.19035818581570907,0.516988548692796,0.9139594801853504,0.3574060041209455,0.4258278820213756,1.0525985287379243,-0.10488355600670622,0.48393996466554146,1.1209201686863555,0.2802789148026619,0.3074101343027693,1.1746968139180767,0.07416171618085504,0.41077578419099403,1.476937819306355,0.06572668559654067,0.3765040327449246,1.4482180837352012,0.11475306339058192,0.38562686042061856,1.1051211276112602,0.12284830939668663,0.3406926185713899,0.8063918390481455,0.12481609297348445,0.49080124995833924,0.6299699580987612,0.17670643228810973,0.2349327505218354,0.6393920959573035,0.17269935238419726,0.573395660037386,0.27830148768542584,0.1144884869528665,0.12389334841347302,0.27437009743212665,0.18179356041507824,0.5896774660340037,0.01767277721090566,0.10175846821999007,0.05176162204506518,0.025847698038914187,0.17765967284191864,0.6010819965670183,0.016590675449603697,0.11320054561207107,0.039299466179500905,0.024900815950888576
