FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.12015747311685729,0.33821548049313827,0.8715164633378243,0.34126342466217696,0.6995102776401326,1.189212792440127,0.23451682362028162,-0.004960916482850579,0.926485092691269,0.21766353392657026,0.6252766242330958,1.057186433440085,0.1008412723002883,0.04372020633576699,1.0561227718401387,0.14307903242665185,0.5664312563349109,1.0972188855481753,0.0797494425125523,0.1310471915673028,1.2153694582930823,0.2106555503425679,0.4301014289232803,1.4746268790920407,0.18746690836454502,0.3956222844895686,1.4560860478193844,0.1367845589593203,0.3464444110128199,1.1122318889411567,0.07006778471012502,0.3180308179450753,0.8306598477543199,0.11106399446859468,0.44252382205613416,0.6436178316162757,0.08675909770202474,0.1989281421570454,0.651341901052136,0.12097008564251995,0.5153398691376788,0.2724289317070079,0.0634811705172689,0.12126661971418225,0.27281422753865175,0.12551669654367648,0.5612670865631173,0.014834796922954469,0.08149153861134108,0.06701406073281789,0.01886408363511797,0.13202688655905526,0.571550230387232,0.014777960460345685,0.09202361636164308,0.05374060106467039,0.018413980415081944
0.11864573088664258,0.33413331551888725,0.8730543795467904,0.33129110722720767,0.6979285075377444,1.19671629837185,0.23826105503280437,-0.012684134111096248,0.9289398692854168,0.21160994493551316,0.6224321577713938,1.0622240931704714,0.10366087426729843,0.034327465504298695,1.058064666209221,0.13993079925188676,0.5624388999479946,1.0999086043909914,0.08159213601112317,0.12174712140539577,1.216904103651924,0.20894817369934615,0.42330188216745357,1.4765358891826694,0.18627864966088867,0.38860237442222395,1.4577554608231256,0.13563213035452107,0.34059507735846933,1.1138235715717608,0.06831674691061303,0.31442269907689446,0.8319955803271931,0.1083117631330392,0.4397896755555761,0.6452737082334968,0.08544961209906424,0.1967194694339398,0.6522068231967371,0.119136629859916,0.5145355825845577,0.2740491250358252,0.06251147739321479,0.12157081137327112,0.2731189698587321,0.12550848044907428,0.5615587152541299,0.01589004640497718,0.08111083589836,0.0681568176871656,0.018957078159446833,0.13192799394730886,0.5718957414961823,0.015734486974460917,0.09154516042688327,0.054812355456999556,0.018474055380034864
0.1172020844440392,0.33054310132206705,0.8743371114738857,0.32601076030309983,0.6938259663351862,1.2037308051036073,0.2439258699833921,-0.01654831916126316,0.9295275096604885,0.20682994275109734,0.620170703196059,1.0675492717127417,0.10846560896422058,0.02648342001641996,1.0591039040535455,0.13630438050282848,0.5592468189598887,1.1031584784647634,0.08448797859192002,0.11329499755501574,1.217928074873957,0.20550696709274563,0.4167899974510627,1.4781019756474387,0.18350738700693703,0.38167539957286584,1.4592825735611237,0.13515822706066472,0.3356767405637908,1.1154042623428848,0.06620310044559002,0.31086103618504857,0.8328713270742494,0.10485477525209531,0.43746777888514093,0.6462505242919225,0.08411665002167559,0.1946187846281375,0.652852850762738,0.11714512814983327,0.514216427574743,0.2753361551521254,0.06165971618430091,0.12169970420095065,0.27323798301287056,0.12551574370565016,0.5615366930305776,0.016921842426837204,0.08125538087525977,0.06883887462182005,0.018880918030545056,0.13187573160366758,0.5719169554976715,0.016732938046947535,0.09161522340293411,0.055438896839215684,0.018359909627448334
0.11625772390495949,0.32801191640606,0.8754563698024627,0.32017668194103854,0.6916040506338533,1.2110507720731256,0.2500985367412609,-0.019319656755063395,0.9282390511896285,0.20245827971054015,0.6193736910744703,1.0718068168904467,0.11523180885598,0.020393940916369903,1.0590288158272139,0.13324606345951073,0.5561873729003324,1.1056638885550572,0.08922030879066083,0.10597229926999388,1.2189058777988957,0.20301459894231508,0.4123292624481054,1.4797686506196006,0.18168201147999227,0.37689444980187836,1.4607750080170543,0.13488758034301063,0.33192757996716604,1.1165873796320807,0.06470326568795454,0.30832791311477303,0.8335930110191784,0.10212152252488876,0.4366065290456317,0.6472762385063092,0.08314349741620909,0.19306058161828887,0.653570657182318,0.11597013247274933,0.5153272489086376,0.27682364871888904,0.06079115765421554,0.12140533774596837,0.27358123997457623,0.12586302891915235,0.5618950269401983,0.01763642421821197,0.08183750812651482,0.06848027385599528,0.019099172416932472,0.13223957220402402,0.5722635430398929,0.01731326258569161,0.09225824505396837,0.055128977063624664,0.018704260706105497
0.11544344983093943,0.3263147120901272,0.8761795065829648,0.3153697351539582,0.6913426009322239,1.2162529795307202,0.25708013234813193,-0.02058915097313481,0.9253123798264925,0.19706228758295896,0.6210493610451456,1.075529370337071,0.12253562531272802,0.014988947517335862,1.0576088406961865,0.1296627226057835,0.5552374783805951,1.1078471843979196,0.09487930298619658,0.10008057568762607,1.2184960229394957,0.2014189647507152,0.4087847642393368,1.4806504979583432,0.18081487027976018,0.3730539483881065,1.4614301705993644,0.13365811817624845,0.3292165266000225,1.1168985032261278,0.06420078938772114,0.3063845028292009,0.8341578722861729,0.10004726340270023,0.43705200171949743,0.6486461581336181,0.08333263848566129,0.19149709615603974,0.6541363256759145,0.1147243517748809,0.5176846911088814,0.2789177739577791,0.06004806949556341,0.12023847558599045,0.27401850598969374,0.12556546900866938,0.5622538870801955,0.018917487672760847,0.08213511829908915,0.06801581682988907,0.019503238454377344,0.1318445340551527,0.57267519723883,0.018415656497298285,0.09260892140533174,0.05470026368502511,0.019172810853731504
0.11472187010977283,0.3256514398453176,0.8765182380032558,0.30938033376913177,0.695041334639348,1.2189802847161673,0.26707574127226735,-0.01790376071043565,0.9195014118537853,0.19175385291623318,0.624137386267506,1.0783553434939093,0.13265088165363456,0.011466540704825364,1.053823867077688,0.12445610474411418,0.5562401146927313,1.1095767479152552,0.10230971300815507,0.09516172403319843,1.216537954802551,0.19840547210086196,0.4058942082043297,1.4816255728931607,0.17864558967862024,0.3698021684374392,1.4622094066018645,0.13334724450483354,0.3279966216197136,1.1170809903730918,0.06315987851235236,0.305057085721553,0.8342372005594235,0.09731176276703339,0.43822446733755005,0.6496624309442715,0.08326882153401978,0.19074110582355758,0.654117434451738,0.1141401174609177,0.5206703874016665,0.28095282195329113,0.05901508104795864,0.11946793416875341,0.2739365590086749,0.12614688252694403,0.5628108444900165,0.02015390504427254,0.08241216529771922,0.06742288037554695,0.01917827791037883,0.13228306667673126,0.5733028217334869,0.019439262411706387,0.09293340655656467,0.05414383636474501,0.01887574119889164
0.1139097106926635,0.32556206575252034,0.8769759925907072,0.30262111081695775,0.7012818761053857,1.2214287096993701,0.28172113547148503,-0.008761838762419715,0.9112354359501931,0.18552219918510043,0.628886153475229,1.0810448255048763,0.14741945399002399,0.012081880939572949,1.0473928535315553,0.118253274607226,0.5577180566948626,1.1121469950705662,0.11319369696396521,0.09191357643898201,1.212989356459871,0.19529856039472038,0.4044389507267465,1.4823443484950596,0.17566878775241576,0.3683736643312787,1.4627208355691084,0.13191056175600704,0.32676767725706035,1.1174828658970273,0.06200925603425195,0.3039270529693584,0.8343819219781315,0.09502668136181705,0.44012036874388427,0.6511490524996429,0.08363400853780736,0.19065725667059646,0.6542545156859823,0.11393374714213059,0.5240595295532495,0.28381402974326414,0.0582219994815548,0.11946402623107041,0.2740668464689618,0.12637455170970333,0.5628611480824541,0.022158579288592245,0.08177253096256012,0.06738395799552437,0.019056493226645852,0.13240891114326891,0.5734014334405453,0.021281520625490505,0.09232319784138389,0.054129027003224174,0.018631642007477897
0.11270203313021636,0.32582906071497836,0.8767993400832709,0.296305592359633,0.7106399154037292,1.2195087248026004,0.2984023022457811,0.004138486350886934,0.9001308899278172,0.17632782011667644,0.6359993735076255,1.0823997045583262,0.1647474030238375,0.015882119410582676,1.037852393746159,0.10966884073258622,0.5600700516165681,1.1147446911575487,0.1252649568241709,0.09025650612019175,1.206961639991539,0.19134076196141678,0.4033107771034692,1.4824329573478332,0.17238682948266623,0.36699228154583735,1.4626168184009762,0.12969734151292342,0.32635287986194106,1.1171221885245335,0.06044725081730953,0.3019980267756329,0.8341102818560925,0.09204968297859072,0.44149431391546,0.6523649922944259,0.08444304247997962,0.1905006097280594,0.6539218208749279,0.11361164488758985,0.527481040207002,0.2868646427165345,0.057912876430948314,0.12024819518481873,0.273636604477368,0.12654916795728807,0.5632793605950354,0.02465912480803245,0.0815161107538121,0.06785525331020388,0.019001116035807744,0.1323491494983364,0.573932399319996,0.02365754464809461,0.09207160306912586,0.0546111246326661,0.018677831108364587
0.11184190739399107,0.3268485755700168,0.8755308656157677,0.2924607225096489,0.7243536375458489,1.2096154213707095,0.3166122590053062,0.021437303983867718,0.887289380696609,0.16757167763863612,0.6438257849079568,1.080676831922947,0.18421024693474067,0.023649157798236217,1.0261928450809725,0.09924510899434184,0.5625577991106857,1.1166529836055474,0.13923183097149214,0.09181050459734123,1.1993108686757314,0.18654105656724965,0.40324025572463873,1.4817748350307751,0.16819807947231996,0.36683692504355625,1.4615384646078005,0.12769561171485413,0.32684508372557197,1.1156232936048263,0.05954413732985876,0.30033123628186004,0.8327012305001902,0.08953801990674037,0.44344296514450593,0.6526038440531479,0.08570902303013792,0.1905101069332995,0.6525900840328633,0.11375364016365781,0.5318342427640645,0.289444604163776,0.058082212705587354,0.12050862199480586,0.2722923653086725,0.12733161561159134,0.565069669770882,0.027408159315033463,0.08240065073783012,0.06757241295664035,0.018005898045484376,0.1327447952027035,0.5759240050699861,0.026416073107001777,0.09305811799803054,0.054397468536338145,0.01778230455328427
0.11221105337323829,0.3294328267402963,0.8745237869121496,0.28813855047998405,0.7441794164033169,1.1927244221935829,0.33510778184378226,0.047934790710146016,0.8721067361217756,0.159012757014242,0.6533443510870212,1.0769740260770226,0.20597472531581926,0.03770966377257143,1.013890440780037,0.08762612766796736,0.5661990303007821,1.120382865458728,0.15642965651691082,0.09759492440266389,1.1914649531932253,0.18132172079361822,0.40461243617526654,1.4813668064042431,0.16393687280705546,0.3679606904544173,1.4607406597949668,0.1269448372481701,0.32834944979919445,1.1144636620267463,0.0603749696116847,0.3012947311490498,0.8315431418445398,0.08912781754146978,0.44763113757634704,0.6533423492969541,0.08815900939954463,0.1917583342334397,0.6515832421863773,0.11579286154322842,0.5363318430250194,0.2921902479204942,0.05863186360141232,0.12041202442998082,0.27164024316973706,0.12956292490118868,0.5669148589997245,0.030559802767222078,0.0827810255313071,0.06727045303551989,0.017694794501141652,0.1343867900439595,0.5780637288361172,0.02972922883971354,0.09351359413392948,0.05415689547726772,0.01759741522807334
0.11203709337016991,0.3327251655315245,0.8735231994348727,0.28428550721223467,0.7679284931695546,1.1637751803261769,0.3527753707449806,0.07757133213557914,0.857823280640935,0.14874896317003636,0.6641026782123429,1.0675966628866784,0.2265911811981293,0.0560085237233046,1.0007239924725544,0.07506513763414509,0.5681551927903625,1.1230063186901484,0.17238241154262268,0.10625587041935104,1.1827797346541713,0.17455059689111896,0.40694831329147135,1.4810911921187264,0.1583160328310724,0.370009296996428,1.4600516838886237,0.12528684037207158,0.3317338375921727,1.1138353209131564,0.06099017888746467,0.301919204062843,0.8304796129432584,0.08824730987588758,0.45092767998823063,0.6538005173519424,0.09077246375025297,0.19317451774133096,0.6510335807505352,0.11840167920192705,0.5402601721457511,0.2948406388709518,0.05921866562407805,0.1205538755549835,0.2714602827104772,0.13198489178443717,0.5696659671644358,0.03372531838171086,0.0829048090138692,0.06722815507214427,0.017407419442230575,0.1359658193014758,0.5811486827617968,0.03307537890607079,0.09366000308686216,0.05413527625338917,0.017217377410444244
0.11181700710564638,0.3374617635411072,0.8719759401921285,0.27391778143009815,0.7983646834383971,1.1147606697405676,0.3734927708659157,0.11650116053233658,0.848548490586157,0.1311657777445815,0.6778200981146107,1.0518054594870296,0.24875962964691062,0.08127272337293372,0.9895508504233455,0.05928358874742006,0.5683516020460506,1.1265512814622083,0.18781407175675938,0.11875498504497337,1.1742549800825397,0.167324008334061,0.40999470109757846,1.4804226191335308,0.15219506098417215,0.3729745060311249,1.4587019205336385,0.12288599262711174,0.33651240048326225,1.1128613726704135,0.0630704957301958,0.30366991338943006,0.8290318423182298,0.08846734496632258,0.4549245270442998,0.6537325737813462,0.09402890739926113,0.1962936981068101,0.6499172342672092,0.12167317983927294,0.5453649252317264,0.29663864603503004,0.059604565923029984,0.12230980092450033,0.2708215763953573,0.135147286639046,0.5747421692311162,0.036011169044778246,0.08291906874955929,0.06777550830145673,0.01705522970591469,0.13822393039947403,0.5865066567170801,0.03550174853951227,0.093789960233853,0.05477319436190383,0.01683535442137378
0.11212765717304941,0.3427950004410348,0.8698116261880071,0.24141562948071182,0.8315692436694488,1.0468267846848736,0.3958688174243186,0.16956261077371507,0.8462662302123347,0.1061174686251352,0.6890004752674974,1.0300731171533155,0.27201503757083784,0.11457414999257769,0.9822114614829004,0.04310440569226352,0.5673714309527512,1.1301770970139449,0.20235110488139676,0.13445833584007974,1.1664870515221704,0.15856954675182727,0.4129016965284286,1.4799434528050417,0.14461315754464565,0.375786846416179,1.457621408807757,0.12183151724366141,0.34150639859767695,1.1116743047488573,0.06682673178000559,0.30661856313660235,0.8269343316176009,0.09003474061217072,0.45922860312373737,0.652404066743445,0.09770588440478135,0.19982504821228328,0.6482220647094373,0.1256996157530356,0.5509516913170672,0.2961297945928993,0.05962865311624587,0.12440721539486628,0.2697360139739159,0.13933255569235173,0.5822750997826347,0.03575473046145606,0.08255623801427794,0.06795943420337888,0.01670870750250999,0.14122898561934596,0.5942962794694873,0.03533372019503414,0.09342740676653709,0.054960536749014695,0.016816585416082087
0.11268309644076216,0.34940038921793076,0.8676557091632762,0.19542293653772072,0.8468410687814995,0.9750250941958472,0.41606151571525507,0.236066689586175,0.8538945661158877,0.0755759887037877,0.6929130959541604,1.0041133588053395,0.29413780326810063,0.15627405479089024,0.9795495140144836,0.026389704262924085,0.5664492039660458,1.1308993537745509,0.21682053818658273,0.1540344667190063,1.1604329328576737,0.1476990741034436,0.41702100688849775,1.4796780497337934,0.1350464258071884,0.37970279612052904,1.4569181987480608,0.12162453197680252,0.34838480847224645,1.110790129362566,0.07115966707878053,0.31097067596413186,0.824575131172768,0.09221546306363596,0.46432472958812687,0.6501882156211748,0.10210951641094002,0.20443157644104357,0.6468496755501847,0.13122159276020684,0.5575908260690554,0.2949553530220217,0.06024960904291875,0.1263994944347697,0.26925440792888217,0.14314011188359418,0.5913918251993685,0.03455271389987243,0.08273402060911952,0.06779239281235697,0.016899621674630574,0.1435417409327801,0.6035507936266377,0.034163426964041045,0.09350607387740628,0.05470435646645137,0.017109460769263413
0.11356664463275457,0.3571280888975124,0.8651938710769588,0.1350954993258678,0.8455351037706106,0.8994696502022693,0.4306120400785252,0.311602767927044,0.8747064861803129,0.040597152177570046,0.6895411068480346,0.9742805830877919,0.31296002138980245,0.20488883291436807,0.9835297780870642,0.008321759070895567,0.5653962474329465,1.1273359019037539,0.23038117347599155,0.17892565514829867,1.1577934595275898,0.1357030461859926,0.4222332051807499,1.4794132107041562,0.12394162876331452,0.38498680070037067,1.4560771717080971,0.1213968322305817,0.3561591195992268,1.1094267151306507,0.07713466432905178,0.3171357111497204,0.8214826376076416,0.09585836568402616,0.47135825423807826,0.6478622867575468,0.10815525790138839,0.21040580948815465,0.6448291838386759,0.1380467922667111,0.5649813012533421,0.29352685495301084,0.0613872569589738,0.12820029234568267,0.2686848559258805,0.14819814072350315,0.598525230568094,0.03246508111134979,0.08300123405836768,0.06763380496391021,0.016917463526123045,0.14721745227278143,0.6106510401787961,0.0319549163232698,0.09374322127249841,0.05453338631984164,0.01719250540503708
