FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.08539618154037038,0.33711615402117534,0.8798122495413896,0.24710252185166043,0.7069253918673483,1.2498693721837228,0.1880177347807036,-0.0140843657200223,0.8582682091749414,0.11096492674011157,0.6675969408028829,1.1144897831732063,0.09927088943421805,0.031374806508097465,1.0226617235689983,0.050513326068692924,0.5988668987868715,1.1401635437571502,0.09232115985374355,0.11644691823406371,1.20628793419703,0.166105471306318,0.41453846380758175,1.4890693122980097,0.14720784785798008,0.37917782623742763,1.4675308577457624,0.10302054054496411,0.34441973418370825,1.1217924265383632,0.03729647248352754,0.30360177019466605,0.8389827531855315,0.05598129941638241,0.42511029527480454,0.647284017511203,0.06969186509688445,0.20499793197681015,0.6607630778338947,0.07952771110708495,0.508670233431026,0.27306716952973115,0.056204498109809785,0.16561206776394066,0.2752713704270077,0.11548395654278186,0.5789618753742239,0.017997386873250854,0.09133414600550353,0.14101313114348704,0.018149421404598534,0.1206358249114242,0.589986260103142,0.018377769556202534,0.10401795793742878,0.12979739120805844,0.017417415443512867
0.08545960459789932,0.33587155831313525,0.8797094344162772,0.24057838688491268,0.7106699149245755,1.2541000861598106,0.20454063132946632,-0.01550884240564131,0.8574745721964824,0.10479690945339672,0.6710150558524626,1.118145432485596,0.11258801554721996,0.025780378910013037,1.021421657121891,0.04556364090056289,0.599205266341955,1.1427373950806692,0.10053188099680858,0.11215657849115757,1.2049292852615565,0.1653073069469728,0.41314411236314846,1.4878145424733489,0.14708717375262317,0.3775575651971904,1.466076638941682,0.10239330975237651,0.3420640192710727,1.1211294210261293,0.03611924853827027,0.30077332041518534,0.8386073879312756,0.055883680278047146,0.4256835357715037,0.6482501554914596,0.07037716610201805,0.20404775487759413,0.6602229377701103,0.08166166561850113,0.5107728572078756,0.2753889071198084,0.0567220313151098,0.16641479547241686,0.27457612887001903,0.11429548546304101,0.5779334227514151,0.019958519412933085,0.09184722164903765,0.14112166186140684,0.01758526756669593,0.11923472351056519,0.589045822332159,0.02042514280407035,0.10449341777885597,0.12985744915071606,0.017068974979156958
0.0860365181146862,0.33569368562205104,0.8793888546966874,0.23571028697021518,0.7157230453984724,1.2557987572489824,0.22370659601812873,-0.014540150822872489,0.8554030974622988,0.09870917653678664,0.675552128681118,1.1209366417621387,0.12862985672802169,0.02315790873429694,1.0182403837166667,0.04032732690638137,0.6008385700963041,1.1444911368350703,0.11075026597313842,0.10851291831218178,1.2023541304867837,0.16357905257078556,0.4132635542933124,1.486715304688591,0.14582403624467735,0.37758329667424434,1.464752386530389,0.10158634206961478,0.34101906020931866,1.1200653037889237,0.0362282644696367,0.299179156722954,0.8380451586054078,0.057518680667301,0.4275205958227282,0.648858616636406,0.07144493883231107,0.20343400009552023,0.6601959245896534,0.08499096926671512,0.5140604455592963,0.27761180386458006,0.05735784582743448,0.16649754610994452,0.27447369084431333,0.11431799304102983,0.577578600851885,0.021773548209611426,0.09237256216078393,0.14128809054229186,0.016929163710048857,0.11904397839359833,0.5887808359816117,0.02231432311434902,0.10500864120537562,0.13002020434547543,0.016268690977674836
0.08660062726332542,0.3359822049847615,0.8797502203892577,0.2309288473959419,0.7228413941672271,1.2544785407913925,0.248452443108682,-0.008474229432037116,0.8531847112122136,0.08967510790162397,0.6810822877206483,1.1233327304618486,0.14902086721177596,0.02453349541578278,1.0141498144222572,0.03244722251820148,0.6013603023844626,1.1468243664106434,0.12360632049840437,0.10816058203095175,1.1988864221884068,0.16161492994752283,0.4141751952243797,1.4859312598217618,0.14498368813415438,0.37803816175787325,1.4638256863494634,0.10088751517157127,0.34088407159577355,1.1198396570898395,0.03625553473406669,0.2978078155739003,0.8384645401217554,0.058180100493813565,0.42895026307207523,0.650800925565975,0.07312508382977528,0.20298495391595736,0.6603845565537959,0.08805713312767716,0.5163483726786783,0.281183178376504,0.057932329371601705,0.1660270609361399,0.274716202990398,0.11377705404494745,0.5778106094082289,0.025267753263046054,0.092309676959251,0.1413397828347876,0.01734257922394143,0.11803983859024411,0.58919416930832,0.025911830728006388,0.10494245500162086,0.1300612483281064,0.01663197625878755
0.08775452413537332,0.3375116203935455,0.8797481318644523,0.22312932962350113,0.738900708393796,1.2517056622165676,0.27450930391829886,0.0067405364528350786,0.8479184308778561,0.08226264603465407,0.6877327716645365,1.1240481446709927,0.1721372978485603,0.031649683377838335,1.008702243232257,0.025340271437712794,0.6025289633218832,1.1489749583090496,0.1391626835403307,0.1117519619448955,1.1952679063242746,0.15882495239305575,0.4165596464718277,1.4855572884885118,0.14280443325935865,0.3802890533933331,1.4632284606989805,0.10124306687655453,0.34135020118517106,1.1197826009924312,0.03740631399286773,0.29765226166029474,0.8381641599292515,0.05937802393706033,0.43185917938092244,0.6521294724922256,0.07472526446094532,0.20348932290922467,0.6597725114366867,0.09093979972687809,0.5200552905984621,0.28419206780477274,0.0577385319798922,0.16675166264576605,0.2741212073882582,0.1135308585953283,0.578666366289083,0.027950924440884293,0.09221812514433668,0.14164685759703546,0.017211570832772576,0.11705209423613924,0.5903097656634576,0.028554787166087812,0.10484822278331755,0.13034743346282043,0.016817406651036614
0.08896441437587307,0.34034679312290594,0.8795243327069711,0.2171229342601584,0.7578500566076012,1.243997293506877,0.30089742460154395,0.0283790573369257,0.8423053802984489,0.07566449554228598,0.6954824738707843,1.1221734483230197,0.19566988377902161,0.04330070691126768,1.002252288891526,0.018902971544692327,0.6036747169125445,1.150877550642616,0.15424237910760402,0.11653410541892928,1.1909666267471926,0.15482058037361657,0.4198765614481874,1.4854637149521146,0.13903982819343247,0.3834915946469707,1.4631522766021043,0.10073984633528843,0.3440175254780534,1.1193872573642387,0.03966540436136352,0.2980773193147437,0.8375629314338532,0.061411498311039835,0.43553420318866215,0.6530194380463283,0.07710057714627166,0.20498686375202033,0.659790051804796,0.0947056386709708,0.5243879258381594,0.2868025188144252,0.05744137405186179,0.16764477653471013,0.2742779408604302,0.11358063437647778,0.5790172249616733,0.028740555235710178,0.09199358835203328,0.1421300208560672,0.01705835479236066,0.11599824672509589,0.5909541404324832,0.02896997741395437,0.10460974585764331,0.1308249759818943,0.01648839427182284
0.09018370247738072,0.3439312828035025,0.8791164924964173,0.2120606583466446,0.7777402238769666,1.22671637680843,0.3287092873751161,0.06068123146030464,0.8378465358649752,0.06582508135097066,0.7034279841409758,1.1169631672353002,0.2201286070272246,0.06164977372962315,0.9961292897200286,0.009973599099901698,0.6033306917269765,1.1520074155746227,0.16963667534164217,0.12540042759917522,1.186053614727217,0.14986651773238396,0.42412169186066634,1.4851241004244495,0.13509749863772388,0.38760270329703705,1.4623559994108655,0.10008825569204029,0.3477582248541268,1.119246424808097,0.0421147436261627,0.29946565756724386,0.8370225739150093,0.0632044418339541,0.43895170735466055,0.6536161242683057,0.08004896217285098,0.20695676841091376,0.6595846502634326,0.09958547670222923,0.5282216321781863,0.2888519870860161,0.057912610292820674,0.16813372117313258,0.2743331790016534,0.11563613381817044,0.5799311531903263,0.028902956354277795,0.09237979386426245,0.14191451722495665,0.01712554239084725,0.11709764877297635,0.5920156998790631,0.028766219597945928,0.10502097920020048,0.13063996019328963,0.016537105279026496
0.09178738617837175,0.3479972676450997,0.8780806104993332,0.19832765294044993,0.8072968114458934,1.1937001316268474,0.35712099090912897,0.10221365597603417,0.834745422617679,0.05054400388077072,0.7105891596152639,1.1052891854310076,0.24499211591308,0.08738986040645326,0.9898416593164683,-0.002480980831979584,0.5994689504371076,1.152863300894356,0.18470189024853914,0.1375048507775363,1.1806867581390328,0.14314697395394418,0.4289030024556999,1.4851176816349407,0.12976563417755504,0.39193252368373643,1.4622045436456903,0.10009985310539425,0.3512166517648541,1.118782322725483,0.046503842829403244,0.30140946990056894,0.8358161611740716,0.06612082468411885,0.44275311142500967,0.6537414948983639,0.08401935012333045,0.20968110573687765,0.6583472621482706,0.10545082476245633,0.5326965309983436,0.2903876162253063,0.05772434733330714,0.16929877579777558,0.273494198894517,0.11937472679800677,0.5828531437781804,0.02977713617237172,0.09221481042431448,0.1419664979412208,0.016471754328174937,0.11983725955037382,0.5950160909423396,0.02952335102744775,0.10480779894771024,0.13064495794410147,0.015974120851911605
0.09414,0.35331000000000007,0.8766199999999997,0.17412,0.8429600000000002,1.1483899999999998,0.38822999999999996,0.15782,0.83609,0.03334,0.7179100000000003,1.08923,0.27186,0.12222999999999999,0.9848700000000001,-0.01316,0.5944999999999999,1.15379,0.20033,0.15452000000000002,1.17518,0.13566000000000003,0.43249999999999994,1.48457,0.12336000000000001,0.3952699999999999,1.4614599999999998,0.10095000000000001,0.35619,1.1181300000000003,0.05147,0.30466,0.83397,0.0703,0.4476699999999999,0.6525200000000001,0.08892000000000001,0.21300000000000002,0.6576700000000001,0.11238,0.53845,0.29057,0.05852,0.17078999999999994,0.27331000000000005,0.12551000000000004,0.5863100000000001,0.029170000000000005,0.09217000000000002,0.14214,0.0169,0.12512,0.5984700000000001,0.028729999999999995,0.10471999999999998,0.13075,0.01666
0.0969870559040605,0.3602136376645268,0.874249274740529,0.145342723998052,0.8692324534320183,1.0910689200958206,0.4133746366219332,0.22908495212550492,0.8459739362910258,0.0143317204293366,0.7232653140995923,1.0670044774790586,0.2941333134979873,0.1659955670865331,0.9831584201285618,-0.02365391067483321,0.5915593386433696,1.1516016640166487,0.21387247298264953,0.17590999691200365,1.1696378334361133,0.1269438849748523,0.43702232087857257,1.4838302680102828,0.11619353938537255,0.39947302111669686,1.4604765101411432,0.10172322905507387,0.3626433924820213,1.116523786507833,0.058123264443210164,0.30993960064795056,0.8312668773919024,0.07651039357967311,0.4546979858816961,0.6505487352021897,0.09507549422311228,0.21739110180900412,0.656014210881016,0.12102724040375916,0.5458557263585015,0.2902085147261339,0.06061753404064981,0.17189010718083472,0.2723756679742294,0.13471665025214533,0.5887343883478808,0.0272386115889467,0.09249753252262717,0.14240686465407618,0.015839597056921593,0.13378065024917804,0.6008432240821213,0.026310097542995,0.10510149520442667,0.13108229520770442,0.015528307894667932
0.10028387651735972,0.3687635941586751,0.8718759475493856,0.0948909640242071,0.8884627787015861,1.0165270122532086,0.4313075046959207,0.3114523464595729,0.8672132611398452,-0.013715733975996987,0.7246556573471655,1.0351355457370899,0.31468243139071206,0.21834406568656967,0.9888850574735818,-0.03790273818018366,0.5883154726813026,1.146853487525337,0.22792456316703333,0.20127741755815953,1.1683467786163901,0.11705497975800995,0.44214069629219765,1.4836702029425093,0.10823437905881118,0.40440747728303345,1.4598150909486696,0.103384645379115,0.3707218659202569,1.115112419258133,0.0664998601331773,0.31763078157373836,0.8283291790030586,0.08323451774985989,0.4634656762160182,0.648205363765086,0.10362872552451916,0.2244159832453819,0.6542736681110715,0.13048893765034933,0.55303708260881,0.2893644425139484,0.06364598326469396,0.1737619953704797,0.2718221987497188,0.14369497567231057,0.5901683639933777,0.025460615134699414,0.09305209990851336,0.14167677281379668,0.015805225660624395,0.14201299549107213,0.6021578914338687,0.024222825273430813,0.1055464901145264,0.1302286162128914,0.015505900460696486
0.10370454832721115,0.3776044008801566,0.8691615282191552,0.026102375351468293,0.8854350681784214,0.943822912736061,0.43773474128364664,0.39602232939355825,0.8968168068955918,-0.0494447669783147,0.7126126073657348,1.0015240594598018,0.32844873161672994,0.27547480418115317,0.9998736427490967,-0.054161530797507414,0.5784019097995229,1.1384349215171234,0.2391845201156422,0.23234151921012128,1.1717503174895751,0.10463396334281491,0.4468046258627669,1.4834904484715146,0.09679997561310004,0.40919110269800263,1.4591053175243966,0.1053193971250085,0.38011708641781455,1.1134532380759283,0.07669289711597434,0.32513580436979594,0.8241771393139303,0.09040159596427087,0.47214454475563605,0.6445368469067917,0.11557266119182198,0.23279838251773127,0.6521330036516506,0.13914829087340916,0.5601730712278232,0.2876695733813844,0.06855925725382529,0.17641946599516514,0.2712828264582304,0.151307111237747,0.5912526930532138,0.023696169728987394,0.09299333974423395,0.14104695960776562,0.015839061301383975,0.14874333851510607,0.6030632435511469,0.022285732665177263,0.10562836919200418,0.1297481306875723,0.015488502645905166
0.1071274717503742,0.3869377279029563,0.8670973705452107,-0.04416812552932458,0.8509242864690749,0.8718603722077003,0.43692728748858256,0.48008137236236575,0.9343346044249641,-0.08438699512504524,0.6834460665343892,0.9686563183938526,0.33770853063420125,0.33686746632473885,1.0156059571869243,-0.06912923615364197,0.5619981076611593,1.129924983056285,0.2492485745104619,0.26757229920905257,1.1751578167637409,0.08986080810098801,0.45121411469889094,1.4836822632383229,0.08332044588560938,0.4138001179455831,1.4586059600214796,0.10646078162431767,0.39094773307317504,1.1133382361420545,0.08817084806030052,0.3340901221026747,0.8202854907575807,0.09801491060061496,0.48129620883464763,0.6406415059131215,0.12978833387524816,0.24298967165950205,0.6499925542823837,0.14638173193653162,0.5664108947299942,0.2855673723800606,0.07581918924244747,0.18052636180019183,0.27101830537598137,0.15551127842617232,0.5911058637206227,0.022275177738205913,0.09292198066052511,0.14147066601623964,0.01621795121385958,0.1524561231311483,0.6028148301109902,0.020939486408818157,0.10574448202884368,0.1304033959231686,0.015738510028823104
0.11044145457655716,0.39787539299737307,0.8657386243367565,-0.10716639264017634,0.8000164108138215,0.820554835990524,0.4261932626875361,0.558534598152878,0.9759108424371756,-0.119649645188768,0.6478200448653385,0.9456732026094467,0.34280150148391586,0.3961550098653174,1.035918449761682,-0.08901204371492105,0.5448211580672908,1.12367228412988,0.25815157420404977,0.3041375922898349,1.1812052607103227,0.07440893535774168,0.4548336101850103,1.4842820504591516,0.06859161419259542,0.41789452029025254,1.4583420133323706,0.10494907668525391,0.40308275122742154,1.113429160165616,0.10162856742174914,0.34768635766720174,0.81700725335444,0.10633545928966553,0.4932932355659319,0.6368937805106542,0.1483696663006041,0.25691610408872523,0.6478483634924166,0.15111896758488985,0.573090647103619,0.2822921565803046,0.08870998336795713,0.18539412428510083,0.27152652559550294,0.15604800697717316,0.591655708433595,0.020342283158299817,0.0952169949815637,0.1407668402173835,0.017846608950808772,0.15296970436683857,0.6033834581099293,0.01924004139086375,0.10813947752831556,0.12981646813885975,0.017218721151114197
0.11347286600436739,0.4094263707340199,0.8651816661582241,-0.1489745302562938,0.7436800406848566,0.7864836599668823,0.4111157806995336,0.6203725728548835,1.0172406271389183,-0.1446642291097449,0.6049595749510213,0.9268573016328501,0.3434568922366797,0.44456138813876733,1.056232039113479,-0.10778432445304281,0.5203685827373848,1.115573241042429,0.26277204171543017,0.3377688500930383,1.1881597310945822,0.05831493351526421,0.4568912677780179,1.484562200015048,0.0529005252789317,0.4205696145481002,1.4576829793568753,0.10130447979501636,0.41613895241456733,1.1139919326101253,0.11401662950064159,0.365624883272846,0.8153016915180463,0.11226375464145266,0.5063118392545747,0.6333397846668126,0.17163158256125213,0.27512473130010134,0.647448134193334,0.15188917109113614,0.5774199273023228,0.2765235383303168,0.1092086077124916,0.19060763931139368,0.2755414174886606,0.15466986527242713,0.5918014913400751,0.0164760124740824,0.09769043966470986,0.13964800611130232,0.023911697393930065,0.1516138062143555,0.6035525932219903,0.015546534475625108,0.1106987274829056,0.12889273596613585,0.02242802349169744
