FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1287048632122399,0.31519633680318204,0.8772827499131874,0.3238948992049139,0.6722666700538916,1.2728466624633585,0.26335321044002313,-0.0658663507344075,0.901475700188111,0.19986095729992756,0.6420535857908894,1.1245721342915074,0.13952427858679903,-0.0019345551318964273,1.0323590802815041,0.13264555452662122,0.5726390007801472,1.1450983401661112,0.11618171303075991,0.08683025268909161,1.2020372343834669,0.21429563766120793,0.366973453056129,1.4868772490984727,0.19480329247022662,0.33377523298441825,1.4626018358188884,0.1491650137188892,0.31660287930965153,1.1177269239762675,0.06993890239512664,0.2924654265465484,0.8335714708945884,0.09858511925585998,0.42101164967593496,0.6439775179689126,0.1011491056486466,0.18615998644878007,0.6565684504754211,0.12449659477535477,0.5092456948211905,0.2733548728722405,0.10053469400601071,0.1318709106459865,0.27257207357779734,0.14715489486631858,0.5759699094659129,0.017156580005777012,0.14510386102528278,0.09217968788928176,0.016670339986302365,0.15110033643665688,0.5874759798274317,0.017646963033444703,0.15666706983810663,0.07979361252898869,0.016466546923417227
0.1272919569078944,0.31578703142062864,0.8771359589318624,0.3205266730756581,0.6796883360124472,1.2729258390488771,0.265915998336927,-0.0692325089231063,0.8971646672024863,0.19541906869462788,0.6472061162525821,1.1263922859919424,0.14473201971010946,-0.005089464739641824,1.0299092586888297,0.12891895393505412,0.5763901710913323,1.147046499796669,0.12165824873768334,0.08555349069134835,1.2014990017832228,0.2147554746428217,0.3684288020330732,1.4852818915134356,0.1966056892243078,0.33456786711311715,1.4609045826536176,0.14851571374613176,0.317489230980685,1.1169522008912718,0.06743261874945908,0.29194772135100167,0.8337970658483864,0.09514353806140766,0.4218583198498582,0.64502369637133,0.09890299288481534,0.18612558854405684,0.656263035964629,0.12244669683032984,0.5100357540247333,0.27481178942649315,0.09815059682473352,0.13168425641877585,0.27225387844911336,0.1462382302414218,0.57559010690699,0.01930901609791401,0.14485384625356523,0.0921587225242045,0.016660369851586206,0.15006723593680732,0.5871262363259266,0.01999324065435599,0.15642392800876515,0.0797705978183144,0.0165120890731196
0.12582756967098108,0.3170390939974072,0.8771253947654789,0.3134878531733627,0.6919980667959081,1.2694934109969718,0.2738265321754797,-0.06351046168630665,0.8851999434797785,0.18838884247085855,0.6541554742160391,1.1249493273766284,0.15620868138862315,-0.005059234948220623,1.0249273099042822,0.12165376578117802,0.5791844666577296,1.1465966413988427,0.1309466201126459,0.085044925298665,1.1989881436581311,0.21471531183803166,0.37177301770703836,1.4843471512758,0.19692102615084117,0.33771269825766764,1.4599672112541215,0.1469334706855238,0.3196449813410735,1.1165478491111382,0.06532243142297522,0.29087380492713677,0.8343036406265159,0.0920702131980466,0.4227387619536523,0.6459852518894761,0.09740021067313519,0.18588293710918122,0.6569859846297997,0.12054671651355783,0.5116041350721862,0.27675176305503063,0.09629246646150758,0.13188462619934174,0.2729126180303988,0.14468670337714265,0.5756805126614778,0.02248174967169402,0.14426578037321716,0.09175365768475055,0.017285860882484832,0.14827681853438565,0.5872725040568575,0.02346621812927578,0.15568227880457586,0.0792295330994759,0.017128007085735576
0.12536002339716393,0.3194061785656231,0.8761160155056164,0.3087227342887179,0.7111128419757432,1.2584986168594448,0.28757772340519405,-0.0504780355109338,0.8741341712340234,0.1790801093586947,0.6636080252732283,1.1210157433524006,0.17132555970958185,0.0007599467279105719,1.017122900574205,0.11302429878985701,0.5831914321927475,1.1461517750654657,0.14430780032572793,0.08653657082008508,1.195495939864032,0.21294424924957198,0.376420619389776,1.4831230601396554,0.1954910260532442,0.3421546003542649,1.4588000017367355,0.1467657837018101,0.32305067032342194,1.1152367377577048,0.06488416882997373,0.2903255617484797,0.8336811585339852,0.08963078802183512,0.4245819576937015,0.64654572318586,0.09762175630897227,0.1862602846968,0.6561269772504635,0.11856530566942144,0.5137145040839881,0.2782415404316304,0.09485153391640165,0.1318127565216247,0.2721300492298599,0.14003960024442139,0.5763969427466474,0.024031650107065126,0.14470648389857088,0.09158782814121053,0.016898571033925558,0.14279892898197888,0.5882128979393456,0.025071641848488705,0.1562174826527313,0.07914860220292774,0.01689098993848466
0.12476886770287453,0.3221520085758209,0.8752124990580168,0.3083040266619291,0.7363824414031082,1.2355431366879552,0.3070733442430819,-0.027841627796655083,0.8622500564651885,0.16758271911973305,0.674416534512865,1.1141097820929258,0.19010942309074916,0.012832894928360912,1.008072763734277,0.10248405041391864,0.5846473252919832,1.1473957314943417,0.15747042945343845,0.0917746961285906,1.1892306498173923,0.21011718158975637,0.38294775870921627,1.4817911871565062,0.19361099109239674,0.34818614438886775,1.4575111017126998,0.14554115242535792,0.3251923889978756,1.1141939271178258,0.06446362510705256,0.2906739422916444,0.8332588774687455,0.08841818001726526,0.42748973139439583,0.647392468473805,0.097947276608869,0.18717937726941225,0.6558671611144411,0.11788813291276061,0.5168709638820352,0.2802567571362533,0.09389966200163222,0.13213716754125923,0.2719986975377254,0.13603634484976473,0.5771333731278168,0.025434784454809387,0.1440808174186472,0.09223280939846067,0.016379568168726218,0.13798460982831126,0.5891084824314039,0.02640959333146424,0.1555205189823909,0.0797414724771413,0.016088866499090686
0.1251349901325224,0.32652483361443885,0.8732561445284701,0.3012655199847582,0.7700214842924509,1.1912313584583556,0.33089734788890407,0.00992032687975374,0.847026376847387,0.14891439374976537,0.6863640106011047,1.0973929838188319,0.21390553701355963,0.03450449789859292,0.996423693186503,0.08716138722771359,0.5818212937216026,1.1463605475362066,0.17497541268660566,0.1032183509382339,1.1822111324148312,0.20540460488507517,0.38948979023274666,1.4809910945775067,0.18985217075008629,0.35442369907439963,1.4565196072931466,0.14526979553678837,0.32972391247599026,1.1130713069657407,0.0663399949280269,0.29263309834628093,0.8317743048951589,0.08763333500156427,0.4309006968012328,0.6464060074987079,0.10136806136309186,0.18949913043487437,0.6549625481254828,0.11700132775704927,0.5206895225144014,0.2799678424743304,0.09475897383727062,0.13263604661635567,0.27140576261111377,0.13233314118862313,0.5794347252252723,0.024208523426610357,0.1443772639899848,0.0918839438777373,0.015956469425462486,0.13352919905493033,0.5915329193003138,0.024994934420632192,0.1559265788658025,0.07948294079703101,0.015819658501461206
0.125321236910489,0.3324967325934534,0.8708225360557685,0.273723803360007,0.8183714876202676,1.1205242853772377,0.3526440708687612,0.061397682260809244,0.8325532052406602,0.1254885918181429,0.6978606060984707,1.0703850664705232,0.23601813025323287,0.06414579999588584,0.9837985370778638,0.07012125346032164,0.5785998286255227,1.1457827302915014,0.19258924398331323,0.11674788222283157,1.174403907446102,0.19736305374616597,0.3969534287238648,1.4803181882822447,0.18250388108544105,0.36206458111045703,1.4551561982440773,0.14439626202582093,0.3366964274448121,1.1122766676304014,0.0698243727121415,0.2947064261149272,0.8294532149637265,0.08796603466191427,0.4352343488238067,0.6441139479307113,0.10606438890814175,0.19228797048629412,0.65426710748505,0.11653183442868105,0.5276423088273102,0.27930946488704916,0.09569287764808114,0.13373332871615248,0.27107826115082057,0.12797968268688495,0.5847256554783994,0.02248700451524047,0.1447702495007818,0.09143865065877865,0.016188555533573047,0.12833788877758412,0.596875723760131,0.023046712064868545,0.15629006510126142,0.07900860575031408,0.01623853126487347
0.12624153794093676,0.3392723046411582,0.8679323685402703,0.22781766266757358,0.8543289376567458,1.030111899900989,0.3793048523574428,0.13540877899423806,0.8289060383161044,0.09934327429357263,0.7045806958608148,1.0360625039829072,0.25845755103548923,0.10573372100037652,0.9741244665562392,0.05559521500465477,0.5741420256974512,1.1457285567106172,0.206173928767346,0.13463735035752264,1.1642482830602372,0.186547664423794,0.40507970864021453,1.4800703025221782,0.17282597903674246,0.37002397519552643,1.454497496912107,0.14374542408482235,0.3431575103569675,1.1110965878351973,0.07583379179641132,0.2985388430607997,0.8269653423181414,0.09093459104526629,0.44118510095175145,0.6421455665268271,0.11233375002779904,0.19642735800570035,0.6525062203383654,0.11776445182440794,0.5350895884255032,0.2788341847932587,0.0975400290981579,0.13549550090422777,0.269864083913575,0.1264039341516238,0.5881931732497231,0.0204979589994516,0.14472274755484377,0.09171271329936555,0.015053600253792394,0.1264628616563424,0.6003630867581324,0.020704305830186162,0.1562843642278067,0.07933434069400444,0.015133694380430768
0.12740873634758818,0.348481669999794,0.8662547000729937,0.15463755524605505,0.860385961593169,0.9278390350622908,0.40196383252496065,0.2288693140821402,0.8435129508892515,0.05861985839054155,0.7020024725174133,0.9962612431057092,0.27937350594994587,0.15855824229986318,0.9734860707833124,0.03609929107752516,0.5715988967261654,1.142430411931007,0.2193153547239611,0.15923386796275343,1.1579521225379925,0.1741819506888804,0.41350028184391563,1.4809577033621746,0.16244891518052856,0.3779866864758405,1.4550338244123449,0.14327139047028367,0.3527745866191415,1.1113334318621715,0.08297667364775174,0.30616939993630105,0.8254804471031459,0.09535371457711682,0.45008522629379644,0.6412345001085742,0.1211825224781571,0.20322086619177068,0.6520239650523368,0.12036817652856348,0.5426597544301245,0.2787582125892765,0.10163486050691976,0.13743540139416388,0.27034390077431975,0.12738316877995953,0.5890946010434952,0.018363990008053832,0.14446833779718,0.091279898108515,0.01555678405223458,0.12741211954930287,0.6012645998416064,0.01806626618293995,0.1560037711989237,0.07886536323088036,0.015671592147870107
0.12766418220405892,0.35900650793716005,0.8637664212531729,0.048105000554754404,0.8288708084047544,0.8308116329194775,0.41159531956461093,0.3299298685174618,0.8738807464361602,0.004738779519392839,0.6820551263552947,0.955384677540196,0.2965922255849005,0.22039647337766977,0.9819477840077538,0.01185472115031885,0.5668794737534274,1.1330701238446628,0.23372206676219942,0.1907378491979973,1.1574483979855283,0.1581721109030391,0.422700897113871,1.4811628697032257,0.14799030938853866,0.38726323772945986,1.4544965217319379,0.14118277912180943,0.3651390979405568,1.1108496079685184,0.09002415030860525,0.31471555708973314,0.8220697192573433,0.09930212421828225,0.4597069887169941,0.6384701865824126,0.1327925648924105,0.21215203627798562,0.6499613460013367,0.12438483030027171,0.5509682606888152,0.2779430045731162,0.10840564367443908,0.14006954156496024,0.26963010676868043,0.1288065279524421,0.5910087038114142,0.01712208105435057,0.14539241191574953,0.09060398036099147,0.01568566725700843,0.12885022719237754,0.603179020016046,0.016667508462803553,0.15690076164673403,0.0781713962012998,0.015798865887434392
0.1291295030734362,0.3699128417309167,0.8617864352076314,-0.05745107352580628,0.7623804737091939,0.7678466227459553,0.40723821660815274,0.43508615292631053,0.9125491848770556,-0.05010222247161624,0.6422541085735398,0.9244468566404421,0.30882167035618574,0.2927445287738838,0.996160327675163,-0.011983205003624446,0.5531949507574893,1.1234828198501972,0.24724856547082802,0.23226486651479525,1.1598716556230975,0.1393264102263169,0.4328027598116673,1.4823786438912034,0.12974046887419619,0.3971571407178768,1.4557563550843187,0.13859994515487709,0.3775150753647627,1.1095955466196423,0.10077184398540567,0.3242287240347193,0.8183364149883431,0.10583578129811835,0.4708616452076716,0.6358488581689298,0.14981655219922785,0.22285206982396394,0.6480166000714417,0.12956596109566282,0.5602957033476699,0.27825482826686926,0.11926606350221383,0.14318267468332743,0.2697157782896143,0.12951247752528489,0.5912700871530769,0.01692416526075387,0.1458849264514157,0.09025121951068363,0.01587597262696033,0.1292862467934368,0.6034199445341534,0.016190458737501696,0.15770244182164656,0.07810449319978928,0.015711462648412892
0.13021533736973007,0.3834026449088938,0.8619575198658882,-0.14610268195596113,0.6728402697398,0.7373834165950564,0.3936745326518508,0.5263142642644699,0.9554491216591794,-0.1046902044491803,0.5889449712504115,0.9112253274388251,0.3162564169293776,0.36015609509574414,1.0136734522370627,-0.04434986513443283,0.5330925592932484,1.1198278975443767,0.2582551988903507,0.275473792016787,1.16319882502564,0.11957641534620553,0.443058814684012,1.4843542908133023,0.11051175473484437,0.40807671160664566,1.4566989584917573,0.13407005480335538,0.3945190661430061,1.110286475574494,0.11255786685409803,0.33933154034301033,0.8165052425108063,0.11213322032741732,0.48436173178419706,0.633950394139994,0.16978615583445117,0.23901279619769006,0.6478735886536848,0.13377914972142263,0.5686740473689357,0.2773905211503033,0.1340553933909056,0.14752796723410008,0.27316466096337794,0.13009184446953184,0.5922231494059079,0.016641194377553254,0.14759385296735428,0.08814012620161989,0.02032028301583358,0.12971555865410975,0.6043634321048539,0.015816604511582524,0.15992035320750983,0.07651346876348344,0.019788723812905668
0.13098196454023847,0.3979239094847771,0.8656676988917454,-0.2087461609871616,0.5929598826498483,0.7289958403056003,0.3688963090315159,0.6051035650354446,0.9973134377178411,-0.14927887446671334,0.5394509967305169,0.9090809796177248,0.31997620357670575,0.42327321404581864,1.036436744666678,-0.07760270795916999,0.5105672994318912,1.120823765964184,0.268570839112549,0.3209512074675104,1.1742360162311754,0.09911949069794405,0.4509584216445984,1.4877974899909043,0.08986186906981017,0.4163476400830364,1.459753179887627,0.12679545089681457,0.4124210535039739,1.1144774051766864,0.12354320435872301,0.3579352268335827,0.8182493012398581,0.11716532967180958,0.4980062088530441,0.6338977896163915,0.1931401851538592,0.25889381785550664,0.6520249256895845,0.13621015900812156,0.5749833339144814,0.2758621651162143,0.15630507238437633,0.1537020715054136,0.2827589734510633,0.13048337872999125,0.5938437927854421,0.01577291153832279,0.149856184934846,0.08540780742189909,0.030377782647257354,0.13011553943509896,0.6059849615545061,0.014895446232246846,0.16256961864081027,0.0743178035737008,0.028753428133673837
0.13225342714185606,0.4138729735444745,0.8721389677978858,-0.25385389579470174,0.5248439418273457,0.7321367296322017,0.3510534642447088,0.6659324523068322,1.0293725250041357,-0.1867448540134258,0.49396672627519,0.9148786708049328,0.32141280473816264,0.47837230327262253,1.0564852949507482,-0.10821259293927742,0.48548869750319734,1.1262106842728394,0.2740834179150884,0.3633991984302174,1.1862878108280484,0.07831735512880249,0.4589074892683484,1.4933598368216212,0.06924656390140431,0.4244948202785978,1.4649978355119126,0.11782053640029894,0.4306205158725197,1.1207451370918424,0.13310232379688827,0.38135712975739994,0.8232848871159596,0.11935505271735078,0.5125767845696795,0.6346228806247846,0.22247630094011478,0.2852147412997666,0.6614609763397082,0.13596937917625526,0.5793305765688452,0.27347488702259554,0.1945009334032294,0.16322174690624194,0.3015568368977046,0.129595604091558,0.5938995286506527,0.013872040428697548,0.15711913848699638,0.08079246959433191,0.05013275802385489,0.1291396419831623,0.6060358931933301,0.012974965677782044,0.16975252982750821,0.07048431326652814,0.04552477704332614
0.1337958813206074,0.43092069116107173,0.8804676127105205,-0.28882318773247395,0.4826041376445545,0.744223685683714,0.3452213009042268,0.7125400061140035,1.0436119644507842,-0.2140471526992349,0.4570793531231928,0.9247003966653945,0.3248202371544272,0.5240226839831548,1.0722156385357595,-0.130514047772715,0.46015226664960956,1.1329341381164602,0.2753812571060437,0.4014784725908133,1.1996545096009688,0.05756615307003769,0.4648344890712102,1.4996988272787384,0.04839459998215863,0.43027406955385683,1.4715529080118732,0.10696212322164472,0.44780542846734706,1.1278050856505966,0.13925324231526018,0.4069486625201549,0.8296148041506035,0.11783194486152934,0.528309090096527,0.637098054033999,0.2555758833351007,0.3183543472488912,0.6736829980960902,0.13330220970261938,0.5838357915049789,0.27286674838958835,0.24981712873939182,0.18019219707791967,0.3293767414917673,0.12818860305990906,0.5926006465147988,0.012960747769272512,0.17689594673661369,0.07168605787652253,0.08894292728516842,0.12773092698368807,0.6047137715031841,0.01186366354583525,0.18875947208438767,0.06268444810475506,0.0808666062090598
