FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13070186419431612,0.29935403683817174,0.8743879205800067,0.3158339765778742,0.6346324279078573,1.223045719301043,0.27566036108216435,-0.039795756196480105,0.8277004680202482,0.17926356187006562,0.568350421441896,1.0996853728411498,0.1600179522367968,0.004370829550252597,0.9748282448248519,0.10546223051619093,0.5005536566080533,1.1433433840329992,0.1237055418711195,0.06922537207620566,1.1634381184863067,0.19154995005896575,0.3127007337613662,1.4978824931897157,0.16524983135625693,0.2833253414149534,1.4751556379014665,0.14567197668456036,0.29430539194203936,1.1187476397571503,0.09872282638938017,0.29246234214458133,0.833058866989831,0.11183644115731799,0.4151325759704089,0.6420505554904101,0.11387662092993897,0.18424613966488626,0.6547305077618902,0.10819913748050695,0.5102620394959463,0.269152117784765,0.0881342364052595,0.12588849314206468,0.27216027079254235,0.1369758689307469,0.5893814601764805,0.01588326335707493,0.12314906439661236,0.08160109843527202,0.016824264624839116,0.1440651557582136,0.5992721982106297,0.016385594134741985,0.1340596823869416,0.06864777580314692,0.016417896863374127
0.13009862033014083,0.2995853182065362,0.8751817814607205,0.30731989759177863,0.6378055508693586,1.237661480439693,0.282602884534068,-0.04081150457712404,0.8299194751541727,0.17670869783505333,0.5755761011929296,1.1068841979653614,0.16592584935263874,0.0014454721446746956,0.9768829216096562,0.10499985748614445,0.5063411833035478,1.145445682240386,0.12920963925214007,0.0674072146309906,1.1649784375071723,0.1926442753211988,0.31441538326231055,1.4981904794601988,0.16639078892821757,0.28500588046057174,1.4754606455418213,0.14503925355539338,0.2941452680784004,1.1191444806670554,0.0961672992105405,0.2919151013320155,0.833505303198171,0.11089912910418238,0.4153578873338828,0.6423120048370108,0.111946097876018,0.18387565654978585,0.6556852275375608,0.10968099823456498,0.5112270428534118,0.26973523098185637,0.08733637589639691,0.12590303321240306,0.27299090117693775,0.1377391717714027,0.5895910753403737,0.016163205393229785,0.1229793657131959,0.08178301907203196,0.01720061958538784,0.14484377398631396,0.5994656836572116,0.016654350654482532,0.13389769701452828,0.06884150805251937,0.016710151599778206
0.12970749516695845,0.30017346116969845,0.8754289194419229,0.3006749230911893,0.6416254626346395,1.248930675967868,0.2924298745168871,-0.037457083575639726,0.829603980336524,0.17257355904561605,0.5842395845886448,1.1135161726549518,0.17523852483040106,0.00014818042778486383,0.9774238817862242,0.10361720765739835,0.5135063181577662,1.1477181915059278,0.1358861748227635,0.06495067300151103,1.1650626439943723,0.1930789198070019,0.31639931411408934,1.497791629775515,0.16709643859790904,0.28684828417809743,1.474935260131582,0.14505116678725416,0.29428390066039223,1.1188968967829516,0.09331638044872685,0.2917187797673878,0.8336307137907008,0.11028744291566964,0.4161325684456194,0.6427168953033582,0.109668763232489,0.1837917679742932,0.6556345896210938,0.11174423081980966,0.5124250676493909,0.27056460034391167,0.08626672949079854,0.12580408615496216,0.2728753798911343,0.1384137037850076,0.5890704077401323,0.016827107743708204,0.12307436015739695,0.08191090059897206,0.017402708082544863,0.14548692991984608,0.5989682532758251,0.017269241403375275,0.1339943969674346,0.06896153676849094,0.016932400940093777
0.12931181548136575,0.3016751087992727,0.8754238057174654,0.2948869169808166,0.6498227590107034,1.2569146677766923,0.30572612186658793,-0.02913971552117766,0.8270298018608369,0.16819678232910007,0.5940666060687927,1.119890775331409,0.18745979378872854,0.002132446391003298,0.9755376852330107,0.10100095166505005,0.5214113180072821,1.1505087333918869,0.14446938267684112,0.06486607757490209,1.1636324531275537,0.19412219020052746,0.3190664988507511,1.496901188065937,0.16862445881185922,0.28909032114793043,1.4740544479971118,0.14455232709698296,0.29556978359718833,1.118339497397258,0.09031921103622921,0.2918774031245968,0.8334096222443323,0.10998249055859978,0.4180018116168522,0.6430285548838004,0.10745810935621852,0.18387043195497724,0.6557958622522705,0.11449018784995565,0.5146918043322496,0.27153828433457033,0.08475437189158368,0.12591004236401104,0.2729832610427363,0.13873155491488212,0.5887013185237667,0.017065535366311686,0.12250060872132601,0.08234460867350529,0.017386702328968634,0.1457335340037722,0.5986523609021693,0.017447892657728895,0.13335038149771455,0.06934398557999351,0.016887402174726205
0.12883190241466574,0.3037662289241841,0.8749881649566931,0.2894750741223607,0.6613401212152097,1.260016934585637,0.3229413090581466,-0.017673304715493207,0.8213172483331215,0.16227380975083683,0.6063608763318572,1.1218811435321692,0.20544309500720478,0.007804491224118011,0.9714331185952683,0.09784913609501304,0.5279056649672955,1.1516078749747924,0.15766642456245863,0.0672545118255452,1.1614923644724595,0.19489242744928964,0.32241305460497943,1.4957290948577424,0.16988750984534873,0.2920134736542818,1.4728928592095305,0.1437814803142203,0.29805548557006406,1.1179010950552668,0.08603712800218162,0.29204455656773737,0.8326183577131009,0.10856724107415272,0.4198540048033101,0.6427448063350323,0.1056421000598968,0.18408181802678217,0.6555541309909183,0.11777338078587316,0.5169824245132666,0.2722915808682695,0.08400582071766709,0.12558462022321892,0.2727454802020067,0.13967824319328498,0.5885899949090683,0.017436854672564603,0.12203235306061411,0.08201166218225392,0.01728857055433581,0.14667333005967786,0.5985446391215383,0.01783450669423781,0.13284219091740673,0.06898013560055899,0.01679714668016134
0.12849406390357668,0.30661599227412456,0.8739633585214974,0.28475582206112066,0.6831326902849504,1.2561982013331292,0.3400052209207008,-0.0016599278705512473,0.8137124793385755,0.15683670407332148,0.6212677546710986,1.1209830413108115,0.22382874963582217,0.016524342703977523,0.9658469231221438,0.09470020899722494,0.5342918665714831,1.1518162215533634,0.17191387294893778,0.0715628833312165,1.1584033417682282,0.1952712011887016,0.32588942635965673,1.4934354558110807,0.17100137160926554,0.29486081946366904,1.4706602195244332,0.14277344735682568,0.3015546488558131,1.1163377035677204,0.08236028877116744,0.2919531511246431,0.8316443492584961,0.10733309504516765,0.42273272301016274,0.6431406049089625,0.10427380877424544,0.1841988324866841,0.6548036205728076,0.1210422670594888,0.5208604190992326,0.27425177199435585,0.08367451441109176,0.12556456840612418,0.27195590521334145,0.14100509049144072,0.5879237030967484,0.018380278845838864,0.12249226823528021,0.08183953683297487,0.016589763106101368,0.147914673329113,0.5979450464243465,0.018632427013085047,0.13334060667249267,0.06881846533076265,0.016341788270825074
0.12787812700279977,0.3104406875315538,0.8730150023666484,0.28545753330501217,0.711182549243271,1.2426659338981154,0.3569110917103156,0.020550914368177815,0.8073944134733032,0.1513922097100884,0.637996221747553,1.1191588389059992,0.23970454612497233,0.027906357802457118,0.9596035312867948,0.08796556456493547,0.5428701226619149,1.1540613586434756,0.18360242905639487,0.07674674110891247,1.153230385101945,0.19466236638591972,0.3308496102382774,1.4910997398712964,0.17130137073748042,0.2992628513324293,1.468130682509559,0.14169976703295722,0.3062327069776515,1.1145762938094619,0.07952265958963176,0.2920453165095103,0.8309661495173764,0.10542268609042427,0.4264866565442484,0.6440104374798302,0.10334757107071896,0.18503470733147867,0.6544064850011906,0.12298607592978567,0.5251737420013728,0.2768266621593693,0.08301425388214809,0.1257735030097058,0.27166035638527786,0.14250720006696432,0.5866357716524957,0.02026449819927114,0.12270224664748224,0.08161455249464322,0.01619658906694133,0.14906267616985172,0.5968954568499543,0.020477811657573973,0.13355903246366496,0.06860510228585075,0.01586966375644597
0.12712138629839626,0.31481388334311944,0.871860447528866,0.2785034471595531,0.7515206358936818,1.2160724807411796,0.3755770603258665,0.04885171697995925,0.8006899053325212,0.14076695361369698,0.6575032739074445,1.1122348660154473,0.2567533939290415,0.04409155981200807,0.9519416157055586,0.07805851929612738,0.5505385001557793,1.1549866931246437,0.19570757587983786,0.08555020425550248,1.1462188354211675,0.1922269141618151,0.3378546523489612,1.4893705988483377,0.1691520453985079,0.30609452142276006,1.4663470446883942,0.14063746434825886,0.311298033318628,1.1130470352024222,0.07785733838439542,0.29193934661730014,0.8301138156014586,0.10322849168642718,0.4302476544720285,0.6451666207916218,0.10335085036477437,0.18592808938970756,0.6534124783001667,0.1241983834267567,0.5291677098733035,0.27988482712619506,0.082001168927296,0.1256484099626887,0.2709101366984172,0.14256015595449112,0.586516255148957,0.023098915010156675,0.12306068527914303,0.08121677242870275,0.01582657152824056,0.14827625020034385,0.5972644069931455,0.023337768027199782,0.13403366270241523,0.06830910146575066,0.015542436802492482
0.12653374718637242,0.32043521672656267,0.8710609769923299,0.26629923424711055,0.7956415973514328,1.1771303973650877,0.39481113970024884,0.08219296691415189,0.7963232230252302,0.12802099296154076,0.6785106765752031,1.100700552933095,0.2758717596062403,0.06659309181618363,0.9468443405004193,0.06877315742706738,0.5564714311055152,1.1576170717168597,0.20825031340187788,0.09835879032750217,1.1416297180891277,0.18887920170392355,0.3460902547672256,1.4878871534082703,0.16640301195609836,0.31412685673567026,1.4645641404875243,0.1387308827714399,0.31698741488102333,1.111888441750248,0.07702589016255765,0.29361116127921394,0.8295733994555464,0.10219371495016613,0.43520199794614034,0.6464306727855103,0.10460829285211092,0.18824775149259806,0.6532589594068768,0.12620528713494977,0.5341087496901711,0.2830174824384547,0.08234357908441325,0.126906187537579,0.27099674757040615,0.14140687766824062,0.5894066134382109,0.025770538988831432,0.12321787940529944,0.0816075185413358,0.015841397958904158,0.14584948406397058,0.6007396290418379,0.026015092544904292,0.1341750907477426,0.06867927175259857,0.015622253892833832
0.12699869991725388,0.32709462188775246,0.8699690339099998,0.24639119091837075,0.8398021553446392,1.126173963475917,0.4159331563274808,0.12534886815174148,0.7959808711898615,0.11424737168141447,0.6997335761686329,1.0844438696871292,0.2959995026098263,0.0964115637117802,0.9437897729934094,0.060308628106714494,0.56245141913968,1.160419674283611,0.2211363389800852,0.11537322631719261,1.1381283361711163,0.18491588838340972,0.35468104314724913,1.4870410479051357,0.1635833167313132,0.32211187768140587,1.4634771242874196,0.13711199649259087,0.3231931109827416,1.1106154450425607,0.07868670395312959,0.29641605495573975,0.8285774675748016,0.10308973208590974,0.4406888542686359,0.6465575440505932,0.10832539523855003,0.19202381396558327,0.6532130805257769,0.12944554853767726,0.5402458966830809,0.28492118172837577,0.08406003382401614,0.12929129949367366,0.271298179845074,0.14054713518933162,0.5945693859910175,0.026882997393255226,0.1232951695538444,0.08245606782540336,0.016202255910165584,0.14366839175248203,0.6063334445246323,0.02708443521780672,0.1342742537515543,0.06955128549325723,0.015947848809166745
0.12726874534491153,0.33437422191911187,0.8683689591167547,0.21356042008177822,0.8760421990786657,1.06317451223006,0.43597481957422984,0.1822114061424469,0.80185346374504,0.0970078845169595,0.7168916600995755,1.0616990368216612,0.3137507172345459,0.1327419958051551,0.9424311299830691,0.05236148157231682,0.5678002498483812,1.16149953154549,0.23235564834498623,0.13492733577833682,1.1342279190291196,0.17905168794390144,0.3638791443586441,1.486356792050228,0.15873270650679325,0.3308033978335865,1.4625987363631683,0.13521214017045807,0.3297715681094495,1.1095177585609288,0.08162864112058353,0.3006914575400085,0.82716921969184,0.10440722126383827,0.4466998947327834,0.6460148224720184,0.11237954605192393,0.19654508821804756,0.6521545521921246,0.13241159446081374,0.5465436201074221,0.2855663763697228,0.08533378438582774,0.13153339650835183,0.27080813339959947,0.14043052400862455,0.5992897648179061,0.026380197391686323,0.12295434349872511,0.08250384416571088,0.016230974203593058,0.14243071264637264,0.6112981257938603,0.026363530234515133,0.13387586774356916,0.06954513041098329,0.016159301280687023
0.12757629165779283,0.3429004825560936,0.8661947276276218,0.1559833166918277,0.8950368589715705,0.9956876670091461,0.4516024414277491,0.25014294788925767,0.8183182787528795,0.06591310843464314,0.7239769907584226,1.0333693010053913,0.3287247638418465,0.17618959274012377,0.9470458486665502,0.038163525161003846,0.5719537116441029,1.1571633820566658,0.24192749340203418,0.1579540607827477,1.1332739580249618,0.1700129346253045,0.37361262088357877,1.485277955597786,0.1508409384005611,0.34015848352945316,1.4611234313749129,0.1346879429440194,0.3390899870264698,1.1086419285523135,0.08556158851170101,0.3068239534822138,0.8247328104373812,0.10628917972028173,0.4535085998134001,0.6436938100506128,0.11746546435373013,0.20204897986746156,0.6506411393988488,0.1360903792851692,0.5521726387200977,0.28367956755472484,0.08775163796769245,0.13314699118032555,0.2701631712400024,0.14308745335610212,0.6015280721746,0.02274032239201924,0.1240376556746462,0.08179867420298723,0.01621653330547266,0.14418680927635724,0.6136400736103429,0.022332480183421367,0.13486491096842038,0.06875930332096464,0.016242524946536392
0.12798471204071624,0.3526935547201137,0.8638973053586009,0.08485379748967911,0.8926913200672838,0.9291984312786069,0.458495247918658,0.326382129876584,0.8452767210177702,0.025477507044876314,0.7205796635406724,1.0048332376647413,0.33987162072613436,0.2259955603823237,0.959113862001938,0.020767620783749326,0.5720869492348775,1.1516761204615198,0.25131247396380746,0.18580117732489745,1.136948531362171,0.15955111962539642,0.3849772854315701,1.4833348336792433,0.14187539913354072,0.35114329271854566,1.4585659083531763,0.1346920283095317,0.35013304850892807,1.1076769465125729,0.09008661233075319,0.3150860784334446,0.8214880943190396,0.10890075984366387,0.4620423257395943,0.6406628944029699,0.12421270615617612,0.20909754598222896,0.64855975487231,0.14063447493737222,0.5579420083845976,0.2810290181429069,0.0910037946556765,0.1348544647028504,0.269336971314951,0.14735836236796426,0.6028425362912481,0.019339817536696172,0.12379490995902938,0.08150495394830438,0.015750547413496532,0.14786745899010578,0.6149950849539971,0.01876240026203799,0.13469628210369705,0.0685341738292468,0.01587118650275881
0.12890579559207577,0.36280808555597543,0.8612957963393939,0.005052102783156489,0.8646207870099616,0.8634649568835776,0.4573947969427778,0.4104340142682817,0.8807730779739348,-0.015286278567567969,0.7027919298413678,0.9742564525441291,0.34747583963224526,0.28223222622153293,0.9741243372194202,0.0035951245001293024,0.5685194088821071,1.1430856510889118,0.259265476510483,0.21792973471427202,1.140535394292508,0.14745657887195052,0.39751027950241263,1.4815587491260607,0.13100532131459736,0.36347415193031596,1.4562237275978238,0.13449373863970665,0.3622025514612154,1.1059381617376212,0.09642597744953817,0.3231954485541116,0.817757100829785,0.11328437733782809,0.4712853198265229,0.6376641852404075,0.13340768990518329,0.21655684794023047,0.6459107049863431,0.14546458022325887,0.5643472193261729,0.27976597163823713,0.09638759556834607,0.13663641324613646,0.26817051797347274,0.14871551907118366,0.6028162698956635,0.017979980441235638,0.12436256202478001,0.0806992876485982,0.014991961645662171,0.14874167243447087,0.6149762519506707,0.01735178957261986,0.13539636596625612,0.06784501090291255,0.015131753807798744
0.12968670528286416,0.3739948251950859,0.8594438231090838,-0.07042793578103947,0.8153719108238928,0.813099022217068,0.44809514319767835,0.4934807458688361,0.9247390327930693,-0.05925233487905265,0.6731705479981706,0.9494233706856122,0.34964459208018595,0.3425575669167625,0.9925868027696978,-0.01811756614956067,0.5609268100615913,1.1342053095884932,0.2657740586188553,0.2539498868028891,1.144364737123154,0.13322165522270746,0.41079173749692366,1.4807434546058178,0.11774581946021467,0.3769353080897302,1.4545783008154929,0.13322808441752648,0.3762780007801989,1.1045768808981333,0.10442573782365966,0.3330055845798791,0.8144877087944767,0.11941928750618855,0.4814818379632004,0.6346455362735133,0.14445524368960433,0.22568919286117448,0.6443027138933958,0.14968982457695457,0.5713566030489027,0.2782034396131392,0.10276425189370407,0.1391876427379225,0.26852579870679866,0.14853127655878953,0.6035657286434974,0.016655052526749266,0.12466528191773646,0.0797159248109688,0.016278056095565957,0.14847701194992025,0.6157211276361934,0.01596509840397676,0.1358353661843001,0.0669708430392911,0.016484524417810464
