FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.13559500706658978,0.2571814962405743,0.868503777587063,0.2017885353406322,0.6679922752823426,1.2143173669026104,0.35307246022483985,-0.16211385645693954,0.8659103857878659,0.10386145043003554,0.5506641934628744,1.0923246471719177,0.23547414530540628,-0.09920858945809277,1.004173710377955,0.06459657313549626,0.45234349479909086,1.1350572255879445,0.19187935868190897,0.005448082689066284,1.1768652337861956,0.21466032921623965,0.2998944987474595,1.4809148029025665,0.19708633946187903,0.2637401845070701,1.459596894961192,0.15138562919325696,0.2536800645066831,1.1087953793131875,0.0974673763683186,0.23736047551797715,0.826031741317567,0.10186447180722655,0.3721877650784667,0.6378981309334699,0.1296843819252569,0.13843378600977974,0.649662920697448,0.11696121750663303,0.48444108999248187,0.2711256205469885,0.0893504848222528,0.08024944748528036,0.26855599314617074,0.13696191525986545,0.5744050160216149,0.017447691225339134,0.10942416585865114,0.037549990523146115,0.014557655206862124,0.1390482166269626,0.5863952646977847,0.017802702715694292,0.1218583021700703,0.026048001243518054,0.014307010332678212
0.1348220198561032,0.2575251937124348,0.8686654096804696,0.1960205930445008,0.6707691556394518,1.2165481017203097,0.3637413780868228,-0.15324974246189357,0.8651907903761835,0.10104451402403435,0.5530722200834365,1.0937110919624045,0.2432578299882584,-0.09549853016775144,1.0031520431641618,0.06247688495556353,0.4539512681107647,1.13568319589038,0.19527240498907564,0.00610921493636315,1.1764873460443077,0.212645008101468,0.3002822509238542,1.481046235800074,0.1953001564973171,0.26388940206076095,1.459939498209806,0.1505029702156885,0.2538734190602053,1.1089113745425094,0.0959698314548066,0.23753150926823233,0.8262193152178434,0.10089819127297606,0.37211154260310786,0.6379249780436225,0.12854100291679432,0.138568342447259,0.6500098814031767,0.11655303420657295,0.48433434911775536,0.27113564248958183,0.08913089748614048,0.08033817939937948,0.2688262637429299,0.1370372738729383,0.5745343227004504,0.017546388927666336,0.10956219448262945,0.03718504123578374,0.014856261350467078,0.13912904289661904,0.586523001504623,0.017871123130426263,0.1219738754588148,0.02564112428250297,0.01463642490626289
0.13377896048462246,0.2581252672214793,0.8689126581291995,0.19341641115350877,0.6733035565629718,1.2185354220546043,0.37583117271572847,-0.14211626662971324,0.8651051094226953,0.09794444075441806,0.5565924113859492,1.0951891668439953,0.25156548672849355,-0.09171104383883412,1.0024927767897198,0.06015063698848466,0.45644310343305383,1.1362151221951964,0.19931099963532756,0.006366034496240704,1.1759091730628817,0.21047766432372325,0.3013505684290984,1.4811368455119616,0.19324484828536728,0.26487138695440743,1.460075936750936,0.14926310645140495,0.25454335523129257,1.1091054305589965,0.09431258938149559,0.2376741357605149,0.8265905803956048,0.09925825954815036,0.3720959124414484,0.6383219887913345,0.12718258742378943,0.13867160161434958,0.6502070060516427,0.11566435632573516,0.4841405004192317,0.2714940193936678,0.0883946865901574,0.08052138559629009,0.26894129417795104,0.13665422910709352,0.5744408524151646,0.017976576811670593,0.10942598602972214,0.037357115377074195,0.015044341990111253,0.1387155023701909,0.5864323504647893,0.01831384552828648,0.12178552680340353,0.025757891266043095,0.014912510324660896
0.132814210880187,0.2584619050888859,0.868858963991341,0.19233290675711842,0.6765879109951756,1.2192532107812135,0.38867100474484845,-0.12866462063843323,0.8637723378308941,0.09496048443589455,0.5604279553576572,1.0964903935702002,0.2610529225413882,-0.08653892183051408,1.000882354550368,0.05763267295231875,0.4591381392436631,1.1368199456969812,0.20404211362683253,0.007184482858604576,1.1748111140525281,0.20922404551187126,0.3026073190518053,1.480806792710807,0.19241864387986557,0.2660461451447322,1.459545274749892,0.14780023322635477,0.25463958727036173,1.1089580740640357,0.09255632553165026,0.23716311246648783,0.826597750067575,0.09798344342214266,0.3718493467556245,0.6384788795959472,0.12566746908306348,0.13848510673468517,0.6502116235701763,0.11550209198599456,0.48414512442228946,0.271872404743663,0.08740150258357932,0.08039654427908557,0.26887082904901366,0.1365714901841318,0.5741694231209092,0.018290946067186606,0.10931971002010192,0.03736931511305752,0.015089819406284512,0.13862154545477226,0.5861594043395403,0.01861093861657328,0.12167969234570702,0.025779359248071173,0.014919142444966301
0.13220120898314652,0.2589428137975574,0.8687793306047835,0.1919231019149964,0.6805976112685566,1.2195422008149086,0.4011593344002981,-0.11534391068574959,0.861073462073709,0.0931210333920179,0.5639958744045322,1.0978345786183095,0.2722909045893757,-0.07914344004595482,0.9985193681073777,0.05595937144614984,0.4615548583169646,1.1386270581254105,0.20984910810232763,0.00972794110510177,1.173978962271495,0.20823840439919294,0.3036398840501126,1.48058199236834,0.19188200548030407,0.26694310195446447,1.459215374420347,0.14688115054318063,0.2549865009484164,1.1089526119453434,0.09085465034222744,0.23658607554753786,0.8261619978313586,0.0971556492924224,0.37211529042057717,0.638133612291592,0.12398253680422136,0.13777081972490274,0.6504682355805645,0.11568930532669157,0.485116110743084,0.27195910667443424,0.08628946665941091,0.07967552930786816,0.269032692716689,0.13679915718279131,0.5744105415850905,0.018183253907071033,0.1092317050598907,0.03729724632949755,0.014927450363019335,0.13889321408456148,0.5863987624318395,0.018549085326540295,0.12160274914997511,0.02572802883998924,0.014636611064518815
0.1315311562602641,0.2601074654882868,0.8687975299926469,0.19160529691277098,0.685439272058835,1.2193105445089971,0.41306459508275456,-0.099781107863249,0.8589240955730971,0.09125728912910484,0.5683650071704132,1.0990256426245852,0.28236423906087005,-0.0716257409957104,0.9963378900036011,0.05418494215700648,0.46503353924805213,1.1400437321480394,0.2154603603988987,0.012405171632779738,1.1727411495160796,0.2065515788576398,0.3055635153653942,1.4803523135363599,0.19028651359521112,0.2688519803918083,1.458931897788046,0.1460940329329763,0.2562287881308154,1.1092585364611085,0.08946418485681441,0.2367743696518524,0.8258836097004646,0.09592461833385142,0.3727325920934483,0.6379063595096418,0.12257157536195012,0.1377744587753588,0.6505785491300474,0.1151537391027766,0.4860879433690464,0.2719621505925316,0.08519705461752451,0.07934251204574283,0.26912405507174014,0.13661401729187286,0.5749048009179716,0.018101532944650202,0.10922456898727269,0.03726000447488365,0.014814900725149875,0.13867577956532126,0.5868997044097969,0.01847451897819256,0.12159900264194128,0.025672977241231323,0.014484502534477181
0.13083170594439675,0.26120167615438744,0.8686812716031838,0.1906257149423133,0.691330757726967,1.2176683423975445,0.4256281528066009,-0.08113904263509655,0.856785989084892,0.08838570612938257,0.5739060285022537,1.0994772735129381,0.2927433444145878,-0.062480502742626405,0.9938276369245886,0.05155442447456515,0.46898719074883183,1.1405429058273115,0.22155691158319335,0.015704921817437573,1.1710428921241556,0.20546032764533215,0.3076449860665523,1.4796794006412886,0.1892666020451175,0.27087089723622687,1.4583261520054818,0.1450123697194936,0.25714684143583577,1.1090174625956672,0.08816550093230115,0.2365418099327704,0.8258208414243065,0.09497455564235315,0.37343590799248455,0.638160547257156,0.12112282628127559,0.1374590149551812,0.6507434698566957,0.11495033749494044,0.48742368659803065,0.27273313973067836,0.0838074983375814,0.07909007007090747,0.2692262330865292,0.1363459639354984,0.5748467406317109,0.018593366929331268,0.10907604396395536,0.03722964662349166,0.01494424260065302,0.138310184958209,0.5868528447735523,0.01889689005351405,0.12140927543118901,0.025613902595518465,0.014704882065137582
0.13036323501687863,0.2628004857161926,0.8682558080805104,0.19025843900350664,0.6989810674879368,1.2133057361564412,0.43839931776506497,-0.06046351988703851,0.8542883557136784,0.08584514954249878,0.5792077602991373,1.0989617721935785,0.3044106051146046,-0.05093281872608346,0.9914485310798895,0.04925275332106799,0.4717853377492923,1.1412446613945346,0.22774478365298362,0.020015437355676173,1.1690956419954666,0.2044686305239766,0.30994152088630694,1.4788902066627954,0.1885576356107285,0.27303939555112566,1.4575540033639214,0.1441610624386352,0.25849079674893766,1.1082298711933183,0.08672836936842591,0.23698258868538663,0.8255251360307315,0.09447984547633448,0.37495619527986596,0.6382352958290585,0.11971954618630215,0.1376536496659722,0.6507928856411278,0.11541881027948662,0.4892139781171137,0.27329950662750696,0.08284426669078647,0.07905712190131158,0.26925078465367347,0.13652342081777882,0.5744617193998472,0.018458810810197446,0.10871785996236974,0.037390905293482046,0.014767200015133436,0.1385460178900767,0.5864608785598835,0.0186865874233796,0.12104702274480698,0.025771420617902493,0.01449209828252875
0.1299213966605686,0.2651152827176462,0.867608172716035,0.18963243892276246,0.7072680187144,1.2062170220900623,0.4530678575690438,-0.03584850119094309,0.8518407348140412,0.08319564883784876,0.5846421505081558,1.0968479974674723,0.3181361214584103,-0.03666132122525541,0.988688186023762,0.04615659206052959,0.47459793818550283,1.1420930664981324,0.2355466237903903,0.026534085108533494,1.166636196750826,0.20286305746754962,0.3131166963121208,1.478187031247511,0.187169596666408,0.27616914615311383,1.456752640134238,0.1432519993274041,0.26070323229620457,1.1073476881402038,0.0851221382555743,0.23798170440077565,0.8249114370332398,0.09386925958091895,0.37709232588280817,0.6382798402707122,0.11845765150294478,0.13836771037262108,0.6502723434016313,0.11638437876309998,0.49131161403531115,0.27389796387657694,0.082101094106158,0.07914726658685357,0.268761493155352,0.13703348837518714,0.5741579686239722,0.018369342474113832,0.10873274402236842,0.037363167408146256,0.014223920750632403,0.13908207785925766,0.5861581375894268,0.018556036116541982,0.1210802874617716,0.025759095439946665,0.014020010513514121
0.12908954381115612,0.2675822743775939,0.867316231981305,0.18764908077911502,0.7186644722014414,1.1945960676335943,0.46671127800276446,-0.01041107780063644,0.8496000287746229,0.07997660550051806,0.5910118307723838,1.0927163274355052,0.3309863390855446,-0.020174276471477154,0.9851752352675289,0.04270207694269159,0.4773992943371976,1.1426261309529044,0.24366827695747278,0.03499531985230276,1.1642194291983141,0.2004489437771358,0.31668087138889356,1.4777458890707529,0.1845596356632804,0.27987104054004946,1.4562351056192775,0.14137690961866126,0.26297055188330043,1.107279515647433,0.08352436257358832,0.23879288784449346,0.8245452602765668,0.09309219733584598,0.37941115097568695,0.6388791496009788,0.11749170889578371,0.13906184795218648,0.6498133784668634,0.11754434618581736,0.49359659041138715,0.2753380179088929,0.08127973979974604,0.07896631171592372,0.2684059025662455,0.13717893147605414,0.5732194764363204,0.018886913181961815,0.10844562071246404,0.03698644405844,0.014068415610967926,0.13919800492388423,0.5852295985922242,0.018966389261996668,0.12085634559298941,0.02543714002876568,0.014008524130197268
0.12855373069225057,0.2708058617961649,0.8667731714342876,0.18392906562228975,0.7328423849428127,1.1772224609138755,0.47839552996478324,0.01892179083282485,0.8468129911117929,0.07591953800306916,0.598513285307848,1.0858197855326877,0.3426188399088441,-0.0008889660004030473,0.9810488019211395,0.038107497460275086,0.4816090285021222,1.1415464467026837,0.25165409322251503,0.044825734638557116,1.1612583840138713,0.19786102346047896,0.3204297138860076,1.477431316414913,0.182627472722382,0.283390496466498,1.4558092832188467,0.14019282566731145,0.266267217246873,1.10685953994742,0.08234186693484426,0.2401774849843699,0.8240500076429212,0.09275105823485237,0.38241857477615804,0.6397405247173914,0.11682386509011246,0.1401608488624331,0.6491015297395737,0.11907821286699379,0.49615039106294745,0.27699468100207963,0.08047644538869764,0.0784775255116529,0.267940349518751,0.1373013344693792,0.5725996085462921,0.019655023644618377,0.10839229521420184,0.036714286644510326,0.013749349624989898,0.13922324199293207,0.5846223066906644,0.019696813358958613,0.12081151340684632,0.025192487262900246,0.013634965037350932
0.12853838641279514,0.2746418177865933,0.8662934565713714,0.17861726328570135,0.748915711316105,1.1550281627060335,0.489628458440954,0.054834272894656165,0.844153109656049,0.07102584872459085,0.6065612709126655,1.0766109121222622,0.35447363957946604,0.02227610953457553,0.9764690656307142,0.033941320653261844,0.48530267727602827,1.1407958581584037,0.26047909266416686,0.056574564939498154,1.157627299399905,0.19492364590181657,0.3256006588640752,1.476932540559093,0.18034942279591318,0.2883835105201413,1.4551770820392966,0.13974472202799798,0.2700626046360187,1.106304414327671,0.08175690654590034,0.2417320935290604,0.8238584060538295,0.09307170888861291,0.38581339605511816,0.6409071945763414,0.11676912608097785,0.14166654199936163,0.6488363986216779,0.1211504647612413,0.49943908018315464,0.27936221258351723,0.08016228992072126,0.07869369546970947,0.2678953924614053,0.13805339933492755,0.5719682270085947,0.02115988843107723,0.10857708662692937,0.036559905665019876,0.013758750339414443,0.1398553626708086,0.5840044823474896,0.021052768192550163,0.12098489336687032,0.025018031880828472,0.013660168548173937
0.1284322499790281,0.2788436636474128,0.865682826709487,0.1707195951802943,0.7691342986508231,1.1203519991106772,0.49823228998879987,0.0972958043282509,0.8436301506670348,0.06427600652000397,0.6153014876258495,1.0641023205778983,0.3642769929055767,0.049585526638638466,0.9724730531409884,0.02935765931448647,0.4873212701158619,1.1411414488238372,0.26815197835254767,0.07042312548795283,1.153841197668698,0.19122763188435438,0.331254554912124,1.4761440661902223,0.17682342762625827,0.2939987739466153,1.4543526148378512,0.13855927433215678,0.273846313817081,1.1059444076430602,0.08256092185313597,0.24313244491402605,0.8232720211083109,0.09341595042282456,0.38960044007450223,0.6416112649450433,0.11800114941008517,0.14378341673030967,0.6486688504210112,0.12294963159278373,0.5030896897430616,0.28157495451126396,0.07982057030370304,0.07994166840577424,0.26802773603300173,0.1393716639728865,0.5709293428147058,0.022858462214073935,0.10839561050349138,0.03681521075273623,0.013986310847373019,0.14087807711492362,0.5830031424416812,0.022739600754377157,0.1207634665065671,0.025232711775590923,0.013927550530547197
0.1285135841454528,0.28368586852338706,0.864938780379404,0.15301813258100544,0.7869933581383376,1.0730559667864883,0.5025474346956696,0.1466782347374416,0.8454000637942972,0.05272574767617137,0.6210275063392101,1.0469094463715345,0.37227258451884415,0.08149905173547228,0.9704107046624914,0.022253112852721857,0.4879155260545489,1.1399561829947558,0.27502875278093514,0.08637575340161524,1.1510468828947014,0.18622114577169324,0.33683458160431917,1.4755439870613638,0.17221576694951124,0.29950746812716234,1.4536117415374559,0.13809519312393562,0.2784261869257463,1.1057386310334771,0.08412495128956195,0.2454442139084451,0.8223991058686635,0.09415822260202247,0.3943615719985,0.6423275187973007,0.12004936819778658,0.14649665851467203,0.6481893007430576,0.12582830523384245,0.5071122440302988,0.28385348330396376,0.07978155318412879,0.08076186932621689,0.2680768069235736,0.14164280673875407,0.5699840369914073,0.02445689567119929,0.10816730244392504,0.03663320981086007,0.014074386038261867,0.14260268255550831,0.5821182603000208,0.02431976927925141,0.12055201372395642,0.025059248352548927,0.014049441693532014
0.1288556560450193,0.2895175580644901,0.8643987649057604,0.1271202881322138,0.7972169650855427,1.0220092569050836,0.5012865651137327,0.20396431311453228,0.8510185832386663,0.03638745440311044,0.6232717522967567,1.026710794165281,0.37802924092194184,0.11847406900482707,0.9712540561145095,0.01447215977802962,0.48808645486313473,1.1381296105925036,0.280671031008345,0.10493204597529741,1.1499939414009916,0.18039157017731325,0.34276449551666344,1.4756110609883564,0.16715695591111399,0.30535863939982494,1.4533267710127897,0.1381354955021642,0.2841370936513724,1.1054290677648664,0.0864788603866169,0.24943957429749772,0.8221620012499051,0.0961815227794477,0.4001159125024957,0.6436577999336696,0.1224953913785071,0.15027706142189173,0.6475948333363791,0.12992067430638457,0.51114614785871,0.2863416038677215,0.08031929083892447,0.08193862698892966,0.2681551245645895,0.14460041962983047,0.5695102101341819,0.026451817455373134,0.10780054829385344,0.03670768418716352,0.014461195347889295,0.14495573284975632,0.58167969210755,0.026286415979282163,0.12019940821929877,0.02514726639576005,0.01439372096572661
