FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.1271598052191105,0.3003252771685448,0.8793856914390406,0.30647064166711235,0.6936742571647325,1.1443040481462772,0.374020020617628,0.001555877921981489,0.926594191439653,0.18826787937395303,0.5661214349470667,1.0559035704144346,0.21121319152433604,0.01399762530623258,1.0284936816644845,0.10831639528881666,0.4832756012720208,1.124699575813899,0.13781677592214225,0.07109932193168582,1.1897849637935454,0.16667193588543044,0.3571411656091054,1.5023802398888102,0.14173041580742865,0.3250455429632626,1.4819090526630303,0.13893833282142015,0.2943400175687233,1.1265614717439174,0.09200591482584146,0.2798339104033116,0.8361133364699841,0.10393356938175614,0.4059168536663787,0.6447303129269475,0.11526123010103755,0.18113394807163283,0.659513670822166,0.10630179444441466,0.5012595709908877,0.2725521173823497,0.09211919057695983,0.14291662939319155,0.27424778006816075,0.12660018385354266,0.5812077291466763,0.018152691536262977,0.13100975443627097,0.11635445654394753,0.01685500336316856,0.13105175032825161,0.5925316756915645,0.01856533881629193,0.14303799097189568,0.10444355274614307,0.01613676379256449
0.12751584899752888,0.3007042453792118,0.8794502588298115,0.3033198439791103,0.6928926886150069,1.1535033772504497,0.3747032744216348,-0.0024190360104270735,0.9209931388394631,0.18569704877116716,0.5687231710876874,1.059902467306982,0.21434083814959864,0.01212219761876851,1.0264050256963393,0.10670588848585598,0.48559314952957466,1.125490600742637,0.14213585799050849,0.070493669484579,1.1899352678832018,0.16685159368282212,0.35641742411602406,1.5023273260034669,0.14237896618045764,0.32390041661322105,1.4819595308382176,0.1391043663293061,0.2943164768036837,1.126440722406742,0.092132665143659,0.28043466735498007,0.8359977551561351,0.10432276903838325,0.4071552316060835,0.6449009730386549,0.1158364869429104,0.18176831997553347,0.6595171720599363,0.1075367979525228,0.5026000090255769,0.27290510638463356,0.09229898197594233,0.14314519245105164,0.2743281907026208,0.12690388852527731,0.5814046842800029,0.01790680025380217,0.13111299971868487,0.11675078060153073,0.0167282900997713,0.13137287036330056,0.5927253182395015,0.018235163406335294,0.14310338030009578,0.10480085301641255,0.015899156345912383
0.1277762704595515,0.3012340122662788,0.8794230255748857,0.29982023330704616,0.6925651804776578,1.1603379971735122,0.37790801110315625,-0.002519362375944771,0.9142372835278573,0.18195606739435105,0.5712379253866293,1.063138270997542,0.2203004959727851,0.01219050370900784,1.0235363265528536,0.10381056229753358,0.4878515783576454,1.1262357367248468,0.14883360781125188,0.07118664352452492,1.1900927181234848,0.16698097299652775,0.35597863192157103,1.502252502566559,0.14297677265383715,0.32305747710584637,1.4819795238373192,0.13955892269613815,0.2943923941002105,1.1263590222473618,0.09167450400615267,0.280967273978778,0.835819083489121,0.10429727203116045,0.4084275400624616,0.6449408385047629,0.11570312717116557,0.182477946742373,0.6593788284615386,0.10881013513447163,0.5039981218615189,0.27322569873108393,0.09204488371562267,0.14353460847250954,0.27423891470285267,0.12695059853207888,0.5817049419370032,0.017683028619087247,0.13137014261949945,0.1165074964132669,0.016740862527692895,0.1313444580287489,0.5930554805248995,0.017948621929157554,0.1433736445917967,0.10456747561940939,0.016032262230742556
0.12778661685677564,0.3027468148750974,0.8793485380561189,0.2959702678810149,0.6949897924467183,1.165682403610864,0.38130096081319964,-5.87888874384432e-06,0.9065602697364533,0.1782209808779031,0.5752209369021619,1.0661297903260742,0.2263874509854922,0.01414574531229627,1.019640391702368,0.10120630261228009,0.49080056341889844,1.127649251617761,0.15494505269778408,0.07247754261059093,1.1890812110567563,0.1673161170497084,0.35672758360636414,1.501907922840089,0.14365401097513064,0.32361924349497073,1.481548291581524,0.13980203008997583,0.29612884075175244,1.125850855120368,0.09039596544795302,0.2820308318447978,0.8358897693251663,0.10394210059513961,0.4104630445186018,0.6454471172133417,0.11510198496067148,0.18358730856982128,0.6594164539122354,0.10995462314644885,0.5059378084489407,0.2740763391190634,0.09197643890557006,0.1438303297355783,0.2743282359458032,0.12751652105378458,0.5814731327813436,0.018119613416796382,0.13166188232655643,0.11640013631100034,0.01679157787405963,0.13191555950540593,0.5928226181059332,0.018333467965063712,0.14369847137468708,0.10450660406178225,0.01602620502876001
0.12774896115247888,0.30513634852812327,0.8792892001805408,0.29309193324310107,0.6996409383310367,1.1685883150267422,0.38490875927608775,0.007707161898614436,0.8988305996108678,0.17342592885342406,0.5820637649917718,1.0678116097842574,0.23244804007933176,0.018440775949452752,1.0154812406778522,0.09771536976019263,0.4957012044609673,1.1284091980150222,0.16158069376175582,0.07477476989697676,1.1878823524529611,0.16719754215458457,0.3580408149343649,1.5013304430849588,0.14428429536922704,0.3244054394182032,1.480979147661948,0.13967282546836865,0.2981393877305057,1.1254638119065017,0.08960051817635573,0.28424155044037047,0.8360047676050048,0.10366153501212731,0.4138198248407464,0.6464065836221378,0.1149840814384774,0.18586101146120393,0.6592229987140832,0.11081986606359666,0.5086002313454473,0.275283623302422,0.09189264184450642,0.14476971361398386,0.27428877149292114,0.12807788416376403,0.5814123824501967,0.019071835757797174,0.1320092426514327,0.11664998260349184,0.016837944347228646,0.13243079953068712,0.5927822805059163,0.01927523431214376,0.14401705131259904,0.10472022019995347,0.015999693653369465
0.12781738215902155,0.3079984843266856,0.8794205111210602,0.29145609460928146,0.7071165131702907,1.1679537808113214,0.389658045934791,0.02220499025130064,0.8901782195405626,0.16965665265720806,0.5898611721524029,1.067730616657341,0.24045520647789478,0.026077892954353234,1.0114766793793524,0.09480907739734645,0.5004471650181517,1.1291559958839559,0.16910110945150128,0.07824110930644074,1.1864457419673984,0.16682873247118324,0.3603147091264103,1.5011617233924388,0.1446256780977609,0.32622321638153445,1.4807850208986135,0.1394425488473598,0.3003683554219098,1.1255100138370757,0.08894936592255068,0.2863538871342934,0.8360919938628308,0.1035038135109582,0.41771825397343176,0.6474490637157869,0.115194992557285,0.18830258360803082,0.6594243083096646,0.11165241505457953,0.5121949403906112,0.27681141971129786,0.09176332500530449,0.1463994128521179,0.27460656988430177,0.12742515759198042,0.5819141522869082,0.019757415937076035,0.13163896276109818,0.11731093478965472,0.016894744818586653,0.13169466558130538,0.5933179907526522,0.01991430641305663,0.1435638636776283,0.10530670128322982,0.015962238217671947
0.12777308696975384,0.3112976193667405,0.8792807440893831,0.2880323999444276,0.717319635889448,1.1598405714835378,0.3974187753465634,0.04035303572671255,0.8815947453926146,0.16327420423471048,0.5979243233093089,1.0652894578708634,0.25114108248912814,0.037094001632250816,1.006089656142222,0.08976740750735869,0.5044080761967757,1.1307978626289636,0.17871954843913668,0.08355906502186439,1.1838519222691914,0.1656468974613366,0.36371686527262326,1.5008714493254844,0.1436638840373872,0.3294531469408429,1.4805210224237515,0.1392847605496383,0.3036915912487948,1.1252539042107528,0.08807846239839545,0.28821291424736595,0.8363063440452864,0.10245281353969585,0.42108297854073223,0.6482480200018593,0.11561071003803107,0.19063361804524548,0.6594439229225216,0.11244469823074169,0.5155912483335479,0.2781982562822275,0.09222759039374603,0.14826874608402335,0.27466575194303194,0.1278587585608639,0.5822359262462649,0.020182407664328023,0.13152044127518295,0.11777968174701169,0.017084124605886847,0.13204702208205116,0.5936562604345066,0.02020069025398265,0.1434298548799724,0.10574926981085668,0.016330625697704087
0.12778960507337508,0.31541478756570135,0.8786756166468896,0.27369712536658586,0.7368079153481754,1.142974028531467,0.40789418919968484,0.06669940713838218,0.8739590688480844,0.15287715558842893,0.6070656386508022,1.0602618746832566,0.2630351884021403,0.052054568415790606,0.9989236922504376,0.08194507023582495,0.5090262950365388,1.1328647476323133,0.1890818971438263,0.09067638030224573,1.179309989917296,0.16442672721389717,0.368437161752579,1.5004171452571131,0.14310785228864206,0.33388427260260006,1.479863712853208,0.13949087903906282,0.30794927519882337,1.1250797282780036,0.08750560141355034,0.29040100734504415,0.835770579140268,0.1009600074392327,0.42494792834305317,0.6483760909851524,0.11661329417691062,0.19352131569075326,0.6588923812571681,0.1132828935003384,0.5192522766459862,0.27896219020018526,0.09281692383271135,0.14997762872563622,0.27427558502199534,0.1297800532904995,0.5822730855762213,0.020333168674137817,0.13225924822231422,0.1175626988127256,0.017194014123612704,0.13379310410880418,0.5937678821642917,0.020266071276624192,0.14414624156222827,0.10549897754405858,0.0166597715477103
0.1270989605186832,0.3202356124076729,0.8782464207201942,0.261481393161539,0.7551452628769655,1.1157641662282942,0.41844259800484807,0.10074085983946676,0.8682936714756511,0.1401363620983696,0.616233507817401,1.0528326463161313,0.2755861700468043,0.07272156544034729,0.9933549227390696,0.07172537772349306,0.5133210523866163,1.1356146813696564,0.19880925379915632,0.10079854785509673,1.1749955530078602,0.16183757038984997,0.3738476897249598,1.499787324839706,0.14139320687882137,0.338921917702741,1.4789672897886674,0.13825739729477357,0.3130755278427197,1.1250390415594784,0.08683816915032397,0.2927937548283803,0.8353763827842711,0.09974168052296012,0.42925097509814375,0.648972974262105,0.1174312658841846,0.19668597152976028,0.6586407236247669,0.1139844961097978,0.5235710685321928,0.28048768427520343,0.09292521546864926,0.15167353692637042,0.2742666086325268,0.1305433762069454,0.5827222842295384,0.021308065048902904,0.13252663548143542,0.11811385258994943,0.017214444948727318,0.1343570988876004,0.594288464325319,0.02110509308442918,0.1443514928177072,0.10599821299451596,0.016568665366241787
0.12673877338080378,0.3258946831353778,0.8778628950129523,0.2509812108631414,0.7708321919827015,1.0785689179978875,0.42795274675614114,0.13874440509301708,0.8648685891275626,0.1252830530489366,0.624932588174256,1.040818018117308,0.28817198959963763,0.09677804220836722,0.9894153849051504,0.06153041246626056,0.5169889632595707,1.1373416978073165,0.2085661461679409,0.11286380410313865,1.1713171521084216,0.1579535216165074,0.3795015431355064,1.4990378765238885,0.1385072092715233,0.3441284572141492,1.4780169525233435,0.13703002524300054,0.3197181535257606,1.124835004697224,0.08707701590015283,0.2960651427270282,0.8353632694768196,0.09986775151034497,0.43409367444786257,0.6498080635817044,0.11918054514035947,0.20015143061061383,0.6589831509402296,0.11489896226220339,0.5278316404348999,0.2822268120878101,0.0938388268515353,0.1535433425153962,0.2748590238346663,0.12937918636891635,0.5838721700375438,0.022745378612019248,0.13278843960815592,0.11868301589167585,0.017838656171211137,0.13281364845960578,0.5955483176910588,0.022496085140096926,0.14453110716884018,0.10647884698579525,0.01723080082535673
0.1264367272193439,0.3314686261828269,0.8768769219469634,0.22322323431581362,0.7879900524510197,1.0306132326181625,0.4357811355981612,0.18285542986122114,0.8667693142432344,0.10244801936420596,0.6328741356576436,1.0236279586450332,0.2988114374084935,0.12334049989478764,0.9878987077381262,0.04819663214641631,0.519682470326244,1.1382684186197924,0.21671338306811722,0.12697584754063523,1.1681979582949102,0.15371070297755274,0.38570178630442586,1.4979275035643824,0.13528547111431158,0.3499517171024632,1.4766468653256228,0.13644530004990774,0.32555988940632125,1.1239833213148167,0.08823452934955528,0.299886933340449,0.834967324238912,0.1004217372885941,0.43897449787374976,0.6498339217545863,0.12152487121511095,0.20371942247393665,0.6589312477680922,0.11630810475267014,0.5316001917096553,0.28299512124697007,0.09507972454222034,0.15510166622654287,0.2751080671717037,0.128177930369253,0.5850882870962055,0.02321758944111409,0.13301351822655103,0.11915889713936532,0.018092812504781716,0.1310953187729456,0.5969023691085222,0.022963678134430135,0.14478432365840085,0.10697877035081049,0.017582371305634125
0.12589128173639255,0.3376294416297574,0.8757550934509859,0.18213852797788052,0.7989784513008958,0.974698481821523,0.4426455402285189,0.23331542897413005,0.8757041648273232,0.07537369589492413,0.6366149790481797,1.0035010432674378,0.30862446482180683,0.15461548954330967,0.9892766369572004,0.03314300293546668,0.5216038927960808,1.1387350884919214,0.22416291793585816,0.14366630347727835,1.1665685679666709,0.14848620890805478,0.393206953771507,1.4969811641087754,0.131350185518043,0.35685359068400396,1.475636235990187,0.1354438074168725,0.3324865430357819,1.1236725420014246,0.08984814918227992,0.3036212016248525,0.8339494534109899,0.10102041537762006,0.4435097491054246,0.6491810341060668,0.1245595959043605,0.20800506482942138,0.6581551423858756,0.11823517450006069,0.5355898083440437,0.28310720458241573,0.0963417758578395,0.15724223224463216,0.2747271402441498,0.12884103159265975,0.5866772373507619,0.02295939936470988,0.13268005601677973,0.11932061384420294,0.018023031926907605,0.13140424653503263,0.5985691053573354,0.022619796434899794,0.14450121072622904,0.10719194966040689,0.01760491346093671
0.12540802264191886,0.3448459238210955,0.8741456772655536,0.13526517104381278,0.798741103523901,0.9114957976227486,0.44621290623112647,0.2917310484964449,0.8922650807578268,0.04653788120254313,0.6374691246553542,0.9808018259250044,0.31727204360438,0.19168417141044305,0.9940306893518532,0.018998741865192757,0.5249546524916129,1.138530620293323,0.23201701395436533,0.1629739249101115,1.1657421721566874,0.14105560254445226,0.40179052742560195,1.496022496854234,0.12491703623911124,0.365152504148815,1.4743904956509482,0.1337928775968563,0.34087708795191196,1.1230347813204238,0.09218692325322744,0.30834934239311274,0.831984342505048,0.10246094966211688,0.44876384364614685,0.647176424281288,0.1288195254115842,0.21326754918535176,0.6571253366850281,0.12115830162186525,0.5398287539797904,0.28201417315141236,0.09867077694572768,0.15965077021960947,0.27424831805357913,0.13046556005597912,0.58848162005163,0.022183978623374574,0.13285963364960812,0.1187716576178917,0.017756979012627235,0.13277592257504217,0.6004290617648418,0.021962899315928493,0.1446696843849226,0.10662662979745959,0.0173818024881296
0.125291710648012,0.35302586418724347,0.8718655593557,0.07208689156308526,0.7832288340628529,0.8471200439090603,0.44344781987633225,0.3558445971182508,0.9093445905762282,0.011924495400113486,0.6312779174241105,0.9571204229701539,0.32479478824305147,0.2341964118133234,1.0000331838672307,0.004332487549199475,0.5273178968262642,1.1358153605670354,0.24019885507433908,0.18786609586925312,1.16562001955076,0.13152435182599667,0.41064610416907055,1.4943032493968147,0.11598809407203048,0.37395471383804774,1.472322023580467,0.1327818896679268,0.3505194500637045,1.1217364223372557,0.09577267229583672,0.3150796919370461,0.8292178261587191,0.10526704731148952,0.4554425007550964,0.6443072735929526,0.13425711010390268,0.21942983282569414,0.6555862334191068,0.12516344298247625,0.5441325752524293,0.27980371871647297,0.10125535105931942,0.1612928452543264,0.2735742106572618,0.13275637995131181,0.5890632471872612,0.019918235268515837,0.1333448638458188,0.11850155092001524,0.017840954108742913,0.13474016760112686,0.6010711761159375,0.01965591113641384,0.1451242102619268,0.10633029734484885,0.017508060797994825
0.12531969515631658,0.3625071837657354,0.8696608180466324,-1.1454610563089144e-05,0.752089631365388,0.7931182001716405,0.43459026186809846,0.4196394198132737,0.9320625658608563,-0.026708264882970383,0.617159246440821,0.9343389921599209,0.32801496454572293,0.27890469001038015,1.0093279155195183,-0.013330344590195144,0.5269205796570156,1.1283818865842428,0.24650638296138722,0.2151400442840758,1.1678029211924936,0.12164382024912354,0.4202554215406837,1.4928422155226908,0.10713854554402717,0.38356231124597495,1.4701747838327535,0.13182939557241322,0.36233527658585885,1.1199953505607163,0.10031009466120692,0.3236642644547196,0.8266899620078393,0.10919933788424052,0.4635483957707592,0.6416013293589414,0.1408888222289683,0.2270969396302717,0.6541579444275826,0.12976389374964697,0.5498524696390175,0.27787570291462665,0.10499093140657198,0.16378362020183138,0.2732037073945438,0.13510358843193482,0.5905446793784721,0.017779323658451095,0.13358694077491126,0.11865150234281692,0.017818231064046768,0.13713701058963124,0.6025355492778034,0.01739959860233241,0.1454540007906206,0.10655567659402779,0.017553200310514123
