R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-7.779549880596985,45.28723720754109,-6.396523626551292,-7.076894418822834,6.95315322824311,-5.045731943057085,4.8670632126854585,45.48142237185173,-5.339713165975754,-42.956466390585845,13.841950431606207,-4.975275534312718,-13.38171421998021,33.72428641909625,-2.972249971948308,-64.07175504227084,6.955909967899824,-6.555797656623562,-51.46977445808943,24.63747085522012,-9.699907035693654,46.755837052436604,22.41663102024227,30.238521589761095,-10.94761590531585,9.389631654192145,20.463459671228158,3.422305106540349,-2.4769374715528287,-1.3283018422635195,5.779295471234296,-10.316052641542722,0.37317703374784567,-0.10162787673137097,1.0155499574789193,-0.9277016889090749,0.8823114280437265,-1.7178424680340603,0.637592883184331,-0.11026141220925835,0.12481895696863353,-0.13242935026662375
-10.969053852756073,48.069949626543625,-6.800092436554538,-6.903715663348707,7.684529965766892,-5.237027592985569,-5.000042377756558,50.40900899936133,-5.753386318331468,-45.362411262429596,13.645943559428728,-6.587438779205562,-14.5439028050218,35.891455464469736,-3.4877663156590324,-63.505902462177175,7.7110116647528475,-6.50609855628285,-63.345137287557314,29.026328485240544,-12.036236815205747,85.9360446483782,-18.61125283935886,30.15263182076401,-4.067279580363139,2.8450874442157237,10.466428723083375,11.569122798056243,-4.37172400855459,1.7259117534195416,5.0010560215028645,-7.824396966243688,-0.23135189325243763,0.5214157382321555,0.8382163254726757,-1.0006641158768161,0.8378279049329039,-1.3958262193697728,0.47457776896588855,0.013848651416446603,-0.13235449833830965,-0.08586816913423326
-8.163657864670967,53.71485916719683,-8.370219853105707,-3.909697217734541,10.283336626982514,-5.3856259404342985,2.4694839646200024,63.842710970006756,-9.704257093518269,-35.81863270643898,29.04250848510803,-5.370921662801409,-15.336432724738664,37.84382077005117,-3.8950533165112935,-62.22552844661876,8.60877048816094,-5.903118125879894,-48.36858926646363,66.48594589161988,-16.676183315875228,82.60897595505327,-68.29569265988542,2.2570804430487907,6.951661920028614,-4.160994899731867,-4.129933183000659,11.501341276013049,-4.608849444358554,1.5192050232559984,0.6298852466394964,-1.3580562463143355,-0.4869292478534341,2.8511383355718154,0.8881387610122256,0.3019771393713092,0.1466111223397455,-0.04389182557611358,-0.18166185974819116,0.39005398313329565,-0.23249655733716001,0.10505074370547351
-6.39278603991999,50.31130891198131,-7.552411234865864,-5.427453927630519,7.183028477654967,-4.614520842404328,0.15381091786624776,54.79455142861336,-8.20318289715883,-35.52551814568791,18.221428783518785,-6.0670493037050965,-15.741537052448694,38.648831580089606,-4.127913427477339,-61.71773482094538,9.247527653502186,-5.408803595911415,-54.178271723970525,42.6364101462895,-22.234063037446646,49.454307241205065,-58.81619833871964,5.056619988438729,3.4525184675606955,0.9802922552250187,-0.9486063180884032,9.173566433392631,-3.890978891504273,-0.5071002196914156,-0.5377023985891893,0.06284630204739987,-0.5614079012975243,2.912817051575979,2.032852110992533,-0.1605417233916213,-0.25597581997554475,0.419172656061211,-0.3031879617276402,0.509298387729416,0.0980796382777612,0.026480339693568104
-10.198122341171638,45.20605265169908,-6.163994578065785,-9.755371747029864,5.822107208708314,-4.3094364130897365,-12.301756651823002,48.339335783927595,-6.470498511215715,-39.151024929168074,6.680346773162133,-6.3745896979193635,-16.277349896711016,38.886708618654,-4.33049311859761,-61.63096825304161,9.30387011125931,-5.30577239794029,-65.35289589047794,22.672404680792802,-23.205191653005553,46.60481755885715,-50.94795130349619,28.16190487771786,-1.794079888064664,6.632012190064369,6.1580260277940635,7.065055095654733,-3.097105965421477,0.057448818992250086,1.3327764920504355,-2.343643262829033,-0.5865207719197754,1.386064425990514,1.3225301572548496,-0.3466283162725781,-0.13871196083964518,-0.02515564130609476,0.031077161351092064,0.08065578726469869,0.11456499568532373,-0.04600702335405917
-11.070288292722708,49.142087960306704,-6.908950001443839,-7.569241524196882,9.485088571646722,-5.07705959737597,-10.66541237061288,64.90048699152344,-7.9867426807399875,-25.95196559670628,28.37911425106552,-2.383244537069445,-16.94439357229429,39.622508317915546,-4.504885776067941,-60.931197028955545,8.439158180137875,-5.3377741809839145,-46.38276721006423,74.21392468474488,-18.174438388752943,54.28570333005858,-76.11075868287968,26.662410258986192,-0.6278338827579969,5.9485310082561815,7.679817738535772,6.3190667362702575,-3.167819232297507,1.3129433241226547,2.747186151348276,-4.606688009011334,-0.0323596986822076,2.7065778434682097,-0.21718773909146158,1.1258895470326,0.30901945068263176,-0.546579053778668,0.2874623728451209,0.04509214743129919,-0.28560122005612804,0.11686565458035189
-8.396089168472745,51.06342887273404,-7.436988265293825,-7.290749960913721,12.560497657855464,-5.485681180298063,-7.598038881610138,69.01313363430394,-9.645825118906409,-28.21503229184304,51.92099680057923,1.2892105813240697,-17.769126986836937,41.017475557563586,-4.68340997482216,-59.55883377316094,7.519078105097132,-5.164549172133744,-54.45001216905215,112.1629580610277,-15.615003718326925,53.0457806099663,-90.65015226235735,9.904145869801665,2.2566469161250207,2.848782569764922,4.291276632040739,6.470930686462307,-0.5921483908541912,2.215998881107305,1.6248124841961018,-3.501224052899237,0.12376576624298902,2.878395058897022,0.6279430112940549,1.0947822704631456,0.3583189103093624,-0.4131138281609143,0.10218139843629397,0.19872739317687596,-0.007494441678038144,0.1324859149583863
-8.55726075239742,46.20450085640407,-6.426804984814976,-9.113411815719381,7.96055196360082,-4.9848211099565205,-9.809251445519442,55.038905529501285,-8.949062342861458,-31.606075114314837,37.316600419193925,0.024836570960828933,-18.62083843170677,41.706919535037606,-4.758607062493654,-58.140649408834356,6.94834941532292,-5.103095941372535,-61.98591732583682,80.42221812720415,-14.76015276859059,45.47140509912124,-51.664142981949965,8.142693295933512,4.678360292884832,0.62316000561321,2.5817207158664313,6.7731075190581675,-0.33286950434909046,2.4454969192195857,0.07638335249713019,-3.12938323520806,0.6822625224684973,1.5317513829207188,0.9482173954602834,0.40315926411404174,-0.013779739753028309,-0.2802529276214601,0.09472449377916022,0.19416120783929697,0.11254490667167498,0.1044236381882305
-11.070548436194164,40.10768631947183,-4.602630940930601,-7.541935129317432,-0.36556790287962604,-4.446511903564126,-15.642158174675773,42.89611898774618,-4.333931018620435,-13.888782338164598,2.895844336111371,-3.859111914803986,-19.01526558664875,41.4422220522145,-4.6867915947540535,-56.92591616642117,5.886376948046573,-5.2603070500357365,-37.46140464696406,27.118975281264504,-16.05331057208386,53.85694221795829,-22.297215358942566,15.61231416662205,5.45832223268765,1.0587750387548773,2.362398472172298,8.435046176579407,-5.26145359285332,0.5146220449536566,0.5360753458222032,-2.9032258813251013,0.5051232881640649,1.7165096202507162,0.5199309318658184,-0.028889841621159082,-0.22690179264197288,-0.09161753784195627,0.1895787805497264,0.30522010362138446,-0.23169557911063193,0.09985919877726152
-10.521422237886751,40.325420315907444,-4.460374732244958,-8.125357219202504,2.2489587829279554,-4.347516871605396,-14.229275198334637,45.7007339471224,-4.496163050432672,-14.192635620823488,8.576882545943045,-1.23780516757796,-19.420663816465815,42.43634849751906,-4.676836062476235,-55.30632530231167,4.366627712346539,-5.128461024175413,-36.146221238378196,38.33394032956989,-14.960173288264972,67.72007575132731,-55.61219859455685,23.08141418839405,3.9920586510912655,4.47913214036279,4.133287305879496,7.709786149932112,-6.187066568411737,0.03370650149039352,1.7076894350645637,-3.161708635292906,-0.10019654794714916,1.753738912349698,0.2500534795931045,0.07523654988587289,0.0496345285411931,-0.15877271527447523,0.1407613098730279,0.13106617425065473,-0.22462493715385642,0.050558802219295255
-11.270870274990422,44.58070856503173,-5.493319797703056,-9.629892670116895,8.209433390829355,-4.808187879050403,-16.991023362932108,56.90152814762843,-8.244456984357482,-28.969835638706744,38.64282173787462,1.776649962479757,-20.460243299027237,44.04691978448491,-4.863748356248473,-53.180084166392895,3.4916318434984195,-4.959820428370497,-69.54162947818622,90.29291756470063,-12.482735978109318,69.95830881597578,-73.42595822386295,8.53373609697186,3.3068729826839593,2.7275522897995628,3.5994953913182934,5.263249736282602,-2.5752978407691707,1.1054922504269393,1.2399355407635124,-3.223968517965987,0.20665544733530627,2.574339490969387,-0.14136595406493582,0.773282400847717,0.3777803833654451,-0.33741472653415916,0.05747557030947614,0.10987989726260465,-0.05097516858787853,-0.03224597182449717
-12.333496461195379,44.96986831739411,-5.39277562349886,-8.973852439295971,5.078978761764762,-4.939142187931888,-20.00865837569996,55.737547134505355,-7.2254018972411815,-24.39700754149726,32.3682611980845,-1.9803752897057803,-21.570684273659605,45.011345193383676,-4.972092625814447,-51.074224363446795,3.1663758144655647,-4.825845104703972,-65.72977258091676,84.04286440471974,-14.544850520931268,58.67187579432146,-58.590275528110354,-0.6261078414718024,3.6977096758057386,-1.1704191799554557,1.367610698408669,6.939553136984149,-2.5928101007272892,2.2450008037159854,0.4355019821241771,-2.135711097228414,0.7874128046952092,1.9123410472593738,-0.530038092714385,0.36608797227160084,0.255745440487653,-0.15544953489458407,0.12459179281647512,0.11326790349857091,-0.07757004456396865,-0.1434717234209223
-11.465350848136492,42.76322488444195,-4.894100642967982,-9.000939550867999,0.5805115969417256,-4.145953455405805,-14.374873559944149,44.055509369945156,-6.025647150143295,-16.10033220803221,8.582243015673846,-3.00132386685859,-22.554056528265956,46.06656844131162,-4.9579735523566,-49.57614554115701,3.051680568895719,-4.465399386464419,-35.996878685449154,45.70238980169751,-17.34845323666748,24.686655092660573,-51.426591776771076,11.18253762803107,5.417889512190139,0.6074357348322317,1.6688189678790095,8.053694640493786,-3.6586447371598023,1.964746180247434,1.039068864713643,-2.384583927153932,0.10008828366367065,1.9636623448085078,-0.17442040406957493,0.32616636628516416,0.25883084975370385,-0.0847221558862922,-0.004745653049634726,0.35856066855910224,-0.18128389370427853,0.0068951538314984545
-12.836760852828478,41.80515908422679,-4.671476881685809,-8.449710389413188,-0.2780432816244476,-3.40004613107146,-14.369345933177431,38.40230299786833,-6.255620332339142,-14.285399747878346,0.7824217702203342,0.5747156200106313,-23.600352160508116,47.218247397351895,-5.017308384509974,-47.77459764179172,3.2257638910458226,-4.192448692401789,-30.816472817304465,32.763359678440956,-17.276779438723278,3.1976732741194285,-35.38353315084657,21.225297687814138,5.26272674382252,4.041944621272952,3.6409365877359634,4.300470695967517,-1.7188934443372934,-0.01387632302468412,1.145457551979085,-3.7040406245427655,-0.47971596234163677,1.5461057525734054,1.0493720392957042,0.15948370799514314,0.3181373808911463,-0.21758568704148035,-0.22983049195731645,0.412221980191475,-0.2296080896539671,0.30925279871280964
-13.884304000574101,39.75931826032779,-3.720044469986497,-4.47111077726842,1.4985500682254775,-3.5953136436260027,-14.432949201426792,34.22507790664194,-1.2323110524640501,-7.546674080513403,15.985317346800525,2.111533918291601,-24.809963724426954,48.437493986999065,-5.222698206770697,-45.13769933866069,2.970291951717717,-3.947684024770091,-30.145248503187656,47.807065394545134,-4.683495506511919,10.350440798801039,-21.537735978617132,17.37699174806459,4.6618403224958,-0.2841963103381842,1.095996535016881,2.756418081904178,-1.5460317117632651,-1.270245065504994,-0.13516972004964817,-2.4573127248339124,0.07088834041700258,0.3730576873373394,1.6983368231023048,-0.7672338582944085,0.10220314467992304,-0.33286692484704344,-0.10377454115094058,0.12542485453533464,0.0708980051545322,0.08166971665301485
-14.653888077656953,38.295568697106646,-3.318221955576403,-6.033921437534788,3.4091286408659185,-3.637945022175821,-15.646034439804499,35.531266093528295,0.011720806361626852,-11.340590471429923,20.780018064943928,-1.8258336255390077,-26.695453098146864,50.361931491410616,-5.595502002367696,-42.529552642935684,2.736328839616655,-3.2959493368243784,-32.858582570498925,58.08836396047479,-2.5397177609572905,31.492972562517917,-39.17239158417423,15.271743783385412,3.84694567705861,-3.108014875209632,-0.7799726710861793,8.979805729967717,-3.490662677733586,1.8598916481810215,-0.6968192392606978,-0.9265817644533832,0.57894630454326,1.3399748672254823,0.5935957140159144,-0.5783382799575766,-0.20369046948411826,-0.3482598618713254,0.19870226317445533,0.28651098155869836,0.20627064583029828,-0.29168619479131547
-16.240764594579794,38.44707574342383,-3.8668469153635545,-11.298370252113072,3.16111933493268,-3.1691722516040657,-18.740648871941563,34.02284432798249,-3.4323364306070356,-24.293832246504092,8.032594453284212,-5.757889039631172,-28.93363265309567,52.69825460383908,-6.069908852975526,-40.33302341424262,2.7635768567535086,-2.737428647874495,-42.35454597985377,42.060468178804484,-12.095286529561047,42.47157651787682,-60.78706583787822,19.28314300370875,6.1210482722913016,1.9155292824466672,4.644541754814306,12.64795070356592,-5.129147565401901,3.6760874113521744,0.08671127148664581,-3.7377345999255907,1.8093008597544977,2.6331664175525726,-0.33496096738872716,0.2733700237276317,0.03003234602619515,-0.3322022030955372,0.39481865146559275,0.4708519292566589,-0.13158742252008013,-0.1227184729459653
-15.528099394335507,38.74253077984117,-4.325529584007582,-7.689938473376418,-1.091560854770604,-2.836908017428479,-9.075260099520545,31.926148634834732,-4.901249097258592,-11.974773174115468,-5.821261575368158,-4.846671603803393,-30.76117910113167,54.80143443829528,-6.459971400110016,-37.98370095869658,2.4468958857391394,-2.778811979385991,-12.482169976386498,24.761136630268638,-17.568596908439787,42.226925243230454,-59.15615321399325,18.940931192448296,5.887642135214189,6.754001375260845,8.075396664137159,7.544931229161469,-5.267446095422321,2.4659950882450747,2.413521071726142,-6.299827024273247,1.2930216572070041,1.5032196191708294,-0.8985753542956656,1.318165572260527,0.6124402460895916,-0.15581937213904368,0.1785823541531084,0.0203412290987547,-0.6109054337919941,0.4624829810597403
-18.192538831614034,38.876717854836194,-4.327562730854255,-5.076577949287038,-5.712829195791361,-2.6146060810863028,-14.268322111169251,36.27210612395267,-5.208836457279336,-0.27991954598773416,-20.98644396537513,-4.934401067499266,-32.52807321445892,57.0802512306975,-6.91248381330387,-35.433745517186814,2.0039987567272908,-2.8508590555624416,-2.2837340274485345,17.49394687775365,-24.276075191597947,39.870104582354855,-57.37227860275291,12.561610372954402,0.1438998876450649,6.281013516584329,4.1520422351876185,4.773449205539684,-3.9270362451673995,0.7025673096572465,2.686610790791974,-3.874967572613554,-0.8744461363315446,1.2712971082402746,0.2718480785367426,0.9078305138395671,0.27517872426372125,-0.06574798858282598,-0.11983751127404299,-0.06891388462270608,-0.2554896825336711,0.3822094720579424
-19.890192286874377,36.78856756948677,-3.791967549315592,-6.313034508475787,-2.4649610481295934,-2.6917422804584756,-21.716692670072835,27.424964286683924,-1.5690591301499743,-5.685401187568088,-1.5836387444129534,-1.1018918098393826,-34.38766582465171,59.844719655711465,-7.511620519618108,-33.18456778631359,1.530127823606872,-2.6883113148829265,-20.909818850311662,38.27573822013272,-8.835760384965129,29.334303303323676,-50.54875346838055,11.99549137425674,1.7380964447524156,-0.21184179637223827,-0.12214388005381374,8.357815428365214,-1.749319082975217,1.5017721602648686,1.2031726991516563,-2.033726212543911,-0.617996093792019,2.4677086734042923,1.650975611424224,-0.1163916988725221,-0.03474065106715792,-0.5240378650628529,0.13431781233989312,0.5002602432950993,0.44345754708058355,-0.14458134458455457
-22.353639431888933,36.12037630789705,-3.816746962853403,-7.529299379811837,1.9152248485022496,-2.622551469511843,-26.856758287790715,17.38696327044631,-0.10795820483440333,-19.618015183789026,22.044873582399855,3.962178840462504,-36.153670020429765,62.63963348981474,-8.120061585821988,-31.121902339685242,1.1241049186409358,-2.4469557500440784,-48.67341814929292,57.46453277865022,7.0466252809161265,41.844726055658704,-28.66911841136766,-1.447281646916882,6.545888948087873,-4.063480431352618,-1.5526686467836879,6.048756756573818,-2.2209365206642695,0.30336835003896834,-0.4945621734694625,-0.2634508935552353,0.7026096349368258,1.4655261822504393,1.2527049566510284,-0.6438674220472707,-0.12302343784517226,-0.20480915402300295,0.2274212339026178,0.2089689998755649,0.42194900967866245,-0.28990346779085335
-26.45946163803323,36.114244958986625,-3.929554774996681,-10.310306000826689,0.5386519735702265,-2.1495201800835364,-29.59926754074929,13.282193009054106,-1.0812982086664114,-29.309022438485894,11.029977924991446,2.175909278544721,-37.47011807611969,64.92836022620278,-8.467925339565825,-29.23847310199223,0.8396977994144388,-2.140822087651202,-54.38428060079298,37.54157536004029,1.1053977316144807,29.763472814156213,-15.04259864385398,-11.722598667922032,9.118358333368379,-3.27832938825018,-0.9571114465864738,2.2631335133919825,-4.556651903789842,-1.9277134603870136,-0.9693169882339079,-0.2549070384389237,0.719394409459732,1.1891141693886829,0.26613462360746143,-0.23774146885402503,0.06543240831327321,0.3084646962636551,-0.21000885139930556,-0.20382428727179058,-0.18698797099649397,0.0029301315038186074
-25.932623719419748,33.794496641299496,-3.368575965497464,-10.135793644939197,0.303365358519174,-1.9596334874213381,-21.085511386369703,14.022778896672262,0.633204470662498,-17.29504071808873,3.9716100063603537,0.38830935051322496,-38.3663852218899,66.88527869618645,-8.581565135401576,-27.45412577352433,0.7429883123047071,-1.8938480876722281,-15.251644983641377,38.15210644773802,-4.544170866302502,-17.833038754391932,-28.74896786811989,6.515823650095107,6.207893768539712,-0.2048048861377732,2.0530448705562026,3.0847676935426946,-4.011870035890513,-0.3945991238202431,0.21533620690755884,-3.0999257778755966,0.8257758632176568,1.3426280280385845,-0.5698223976673964,0.3946634936850294,0.20038251672142296,-0.09250425875875071,-0.06804500559313081,-0.09629300314575324,-0.5232938133451804,0.18589484823380728
