R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-13.32988757670812,-33.51814215711733,2.862852359876169,-7.217297819482167,1.780028062769868,0.5041198145690261,-44.43830684997734,-45.13491640906417,4.324872681458304,4.111317571602633,-0.6682272515045261,0.14277556322423937,-17.53807958889923,28.9441030801083,-1.6081406886576515,-3.24616067140565,0.4514226863455047,0.6895125751308567,2.2990427620379075,12.094395425041158,-2.2402018823795884,-28.728918132481716,-2.227012553370173,-7.372725670924392,9.099006073972106,-1.6986856478532908,-0.29505143842975334,3.3792862654965194,-1.9652028247006947,-0.20260459011427642,0.5744685767091404,-1.0362053664612065,0.45535932722345596,1.34799288683229,0.23141070246594148,-0.24581879795669342,0.28791019718978067,-0.17831532707883613,0.0994367393623409,0.20734394529045963,0.03953055047350207,-0.1399948167308618
-16.307954492222557,-32.500498888250824,3.1451605466142096,-0.04373768678928577,-0.9900926746276614,-0.6000597568184991,-52.70524183469241,-44.49760380721538,5.858215908772896,11.925035154601261,-4.0678154239097655,-2.8839302529818793,-18.255942759800693,31.514508629625368,-2.093010421355063,0.48866520645026224,-0.2572772493047703,-0.1276959600042394,-5.7235238095724235,9.419501174044184,-6.399933274988259,4.592976379444044,21.36606631553889,-2.6333496662477853,6.307015308701225,1.3642938790331518,1.21347483167729,2.9678752216693995,-3.374140975551945,-1.8989032802470553,0.827744051352899,-1.23900765360233,0.21644609266449616,1.3918041799347085,1.2653587772049955,-0.664496980840815,0.2620778878061558,-0.03810606598049067,-0.022251156822534642,0.1028011031774953,0.11202683553956615,-0.09973875057777863
-18.039298001070453,-29.32974536376349,3.1066713219328177,2.644262522335829,-2.5380020481227175,-0.45138359042175447,-51.15634470653896,-43.79636424915864,5.543677477941678,16.038437236211685,-10.530932890965884,-2.922530122576984,-19.004557720483,34.32319735569212,-2.332933508032325,0.7886559256945057,-0.372076942681342,-0.15630722491815338,-2.5477532091810007,-0.4950471934880875,-1.4215888145137208,36.75922766094347,-14.681348328610376,14.149442513386406,2.5412320396418733,0.6256474679039932,0.6722566789507755,7.626981873309502,-3.49070461558078,1.152586470329645,0.7604760364712481,-1.2117098366677421,-0.2028156914167504,0.9223158590880176,0.5579392177125686,0.10381433747727645,-0.00676380643668232,0.08318688370591543,-0.11845928059637024,0.04267884149478146,-0.11690849476221575,0.17168656239217422
-18.108040735502676,-26.29656863917321,2.5767548605935766,1.3313136133899057,-1.7795151320365907,-0.3217141582119405,-49.62179277506715,-39.63390153124351,3.3415563264842616,12.501264568646976,-8.09466314799997,-1.3126151550408902,-20.067252383807993,37.391112158981734,-2.515246934126528,0.6517834759899472,-0.22398172825308782,-0.13686493534599173,-2.730999616116515,11.906312948049305,0.934286514234299,-5.287724233242317,-25.833081202938608,9.382766913131922,6.463458541875266,-3.1825890338608023,-1.1968320905590226,8.500275254419108,-3.0628436392900054,3.232124443272877,0.16535029017320485,-1.1574358147814805,0.09108126056238867,0.969152672203613,-0.8700358070520633,1.036590294285432,-0.029720178390172172,-0.19456488680602851,0.035035199610742834,0.08138050982968077,-0.38977293387911677,0.3241278084999986
-17.516904841209463,-24.28236364520298,1.8556850993106437,0.6495121209502233,0.923523493671458,0.12385943238417522,-43.04399010434674,-32.23450396473584,0.8433261204347566,16.22761584904173,4.4154642614853685,3.856675812649337,-21.00610251504509,40.495760848782204,-2.8575442377221205,0.226900859698489,-0.09134038379137954,-0.012047854197943849,15.750458762803667,42.2738036768827,2.269264650043442,-7.829784490631191,-24.992762126204152,-2.0690361432816395,7.116312324106821,-2.637633334725773,-0.3031253037701588,5.388538395029019,-1.377142911145331,1.5686538242064105,0.8575417138277375,-2.0079575115094945,0.31419706805653497,1.5782860008016188,-0.24767122658403917,0.508469770248941,0.2963479347173867,-0.39892343516748235,0.09842674089431895,0.25742750884197846,-0.18779666152871627,0.11212241753300764
-19.126187687323938,-22.970504789656676,2.1293978129511486,1.8989645857446753,-2.0528378157300406,-0.18199337825851827,-43.11420212465302,-39.41806252733695,2.7986120070939258,17.69242486982604,-5.002519370939419,-0.012569191624329196,-21.630598697505246,43.537988437504715,-3.300981853151423,0.27639721650386656,-0.3142883474242932,0.06943773063432519,16.032554130029297,13.141770055748285,-1.5989329407368815,7.610777449955237,-21.964665907004914,1.6286535830254636,4.547340522217352,-0.2154716739987001,1.018447181847343,4.892395804067116,-1.6113476147923682,-1.2775106524275612,0.9559361515065669,-1.936231095758042,0.3003254495855152,1.9382923062551183,1.8868299480643904,-0.8730426031922618,0.26007216109295844,-0.19718617773893918,0.030956254094259755,0.2646155939446161,0.2961910598361754,-0.2030720252112467
-21.963425428900806,-23.181298107119428,2.952007701847534,2.227553767070306,-6.9196786637484875,-0.6850810902115549,-57.81797028204346,-56.04053577044508,7.100418802589338,20.139307718246748,-28.375622728002043,-7.808096427598871,-22.734085004225413,46.617796581012485,-3.8110908448889123,0.3608026401100356,-0.3683207213559448,0.08115992680118504,-2.2253309495430957,-43.22399017530026,-8.184950390573503,0.9441447371422251,-7.81891572597055,-1.3442080406076453,5.736184711544207,0.36616995896291005,0.677976394965959,6.836900376677189,-3.803967036319957,-1.3341456067899369,0.5617512051863894,-1.2440439969653465,0.15905758991432903,2.032230543509179,1.8922978920658144,-0.7907638946837888,0.12936524557334658,-0.025587811192660462,-0.03907649945978591,0.21700649541180375,0.2847574664730472,-0.1724876127161726
-21.165493966395708,-19.901898895156844,2.4559364611289016,1.9139124320889136,-3.961220290259513,-0.2135716251121092,-59.02444427596036,-43.40014316444589,7.010111580660935,24.210427916845514,-23.633819920602917,-4.955667481837559,-24.143151862378236,49.68825601007549,-4.105282242562526,0.35324306246292364,-0.16580637548396146,0.012195831618713494,3.4213950565438505,-20.02037154698394,-7.790412061912311,-2.8105567353406884,-7.193201860791584,-3.884907989128783,6.943195373480269,-1.2432766790814238,-0.6670975821397012,8.02232073908041,-2.6269994363910922,2.366547798186136,0.7079807092147565,-0.9713799839335342,-0.16750299066895008,1.6119175497067033,-0.5640239319800101,0.5848382174676626,0.10239531021317597,-0.03030663915096533,-0.07542582226421161,0.2901158310911377,-0.24416263829427964,0.10273967381674014
-18.16677757938182,-15.581939143197832,1.1927929987870325,3.5820436137971035,1.6981936890592344,0.5746851799752178,-40.20472019486341,-28.45638904346344,2.9783464063181877,21.953776160124512,1.8998337270456904,4.598803167184071,-25.07186338849658,52.596300284303524,-4.237753146073916,0.5959398046338399,-0.08679861203322617,-0.029106654795779133,22.033022522451777,33.905901484060415,4.70449562925169,13.896002440697643,-28.33190374470366,4.945573049876681,4.8034848983605904,-1.6494676054282373,-0.7607545331978596,6.661337829103632,-2.6884169510587235,1.9733221426160559,0.38880183839485316,-0.5686790233814755,-0.020580982013942133,2.096181403630278,-0.943372060367754,0.838360148906798,-0.045362214839236185,0.07351538101504672,-0.034337765260976295,0.3664612027614817,-0.4127539757359724,0.16265621842376538
-18.72005720414801,-14.812656194280931,0.7617388997789613,4.3882324723768,1.6164194164172223,0.4601477701576026,-36.19038517975166,-37.703984593302565,-0.23586444554002228,22.05411234366923,8.184820397984103,6.920928944491354,-25.820114981334314,55.625033300866846,-4.636580260033562,0.5679178087879297,-0.21161726240481998,-0.08889775331279906,27.026164610999373,35.666603455110895,9.11080974266047,36.31980986477023,-38.19410744843588,6.866247932568644,3.6057232189341066,-0.6548166781461797,0.5306835920654841,4.316056799827023,-4.629963756993866,-1.9538772108957838,1.3196046694807089,-1.3383997804508403,0.26162328793184114,2.5128988810419255,0.8784627635997876,-0.1636436910993075,0.21866086675647367,-0.023479043551171894,0.08038050520922424,0.21666512439150792,-0.012340873591734828,-0.06546029303393056
-22.84559948400176,-14.386724533206307,1.4496378478761716,2.2006825463085224,-1.9772673800590055,-0.4586631749610977,-58.47490725732156,-43.32865286572208,2.1869215195474445,24.762062055638648,-7.060311319708818,-1.4172659475185763,-26.655943707272126,58.78062756990778,-5.2483508179141,0.5877029490500854,-0.30070796200658595,-0.13745132627688073,6.856480354476836,11.933006749847936,-4.9299901251025755,9.38488880044055,-1.1563245893996337,3.3838373367039805,4.087164717905038,0.1644134702456093,1.160889299233789,3.8166146220149457,-1.690410912825823,-1.0281816489873419,2.2419134591035785,-2.169841347662382,0.042085408650597074,1.4562176668515243,1.3586839613918376,-0.5223335065871004,0.41858378310099903,-0.10755243050293044,0.04235244703207738,0.03688100950306794,0.2490576108864038,-0.15888218888629238
-23.166113330669052,-12.651106799787605,1.4173859496911123,3.0317181626947582,-0.19751147830315705,-0.15682182475823025,-57.61176840317703,-36.13451715211823,4.112858709470325,26.131586776751675,-6.9293861585083665,-3.082225363659939,-27.52921748494195,61.90915396373247,-5.779615257492167,1.0765857802875696,0.03739070360753052,0.05964910571470643,6.385331087210404,15.813394137722359,-8.494456129639824,-17.36017249240105,8.300247485398096,-5.290611348371599,5.6252355286024835,-0.7845130596717355,-0.17950513008931906,6.571230297103086,-0.14366278464885918,1.2552864151896268,0.9111651427121544,-1.0273285618122088,-0.06460007528778332,1.5322069010150237,0.98382143343822,-0.11188877481350752,0.19045297594910063,0.018892174808416515,-0.06967615143758148,0.12386022250455744,0.047737844955626885,0.0036382826468524332
-18.77443254534554,-10.837793864553468,0.550137866742988,-1.9141831627917438,2.4129641534194417,0.25534153569613505,-31.1523654486751,-36.30081520423275,2.6510488756689936,12.117624539367137,2.7288679001887473,1.22721450673294,-28.18283904984443,65.3370358659845,-5.961744948515794,-1.896042727493216,0.22160260989898295,0.1316335320723592,19.19611204451592,20.90362851739088,2.2944303425436865,-4.340187736530954,-26.626727326152395,-8.6909418649086,8.123261715133467,-1.8365657362109038,-0.8683029916047214,6.748272015388458,-2.5795536080446917,0.1802990919940105,0.5306236352507692,-0.9326962785825821,0.08730945969166726,2.4149569852975885,0.6286735285221245,0.16005996811294515,0.19285749739111593,-0.09744889362635638,-0.01604815477586064,0.20365675125190374,-0.23299123932329086,0.09903088786742392
-17.984786928211175,-8.773257304693674,0.5578776009613285,-6.197312719685042,0.5072263362029591,-0.23706047677963252,-33.669520190110305,-40.729827360199494,2.5255088997791075,4.613900356223693,-3.7690842645789413,0.015464284818855065,-28.807357784161038,68.9813746943217,-6.0566873175869524,-3.507470913626813,0.006176867069763284,-0.2000138091839621,9.531747409999776,7.428732327361377,1.7058105689379914,4.478929823339217,-27.915843440921574,2.4415240810181107,8.510475753940698,-1.6949200747066704,-0.1081959884125696,4.738835103075088,-2.5134428981734014,-0.10340679403831578,1.1805263547039448,-2.007495708566542,0.21143053389977948,2.091977605955702,0.24876862111284545,0.22728161608474967,0.26567730443553383,-0.27349317251554023,0.06739456333023931,0.22961618731761158,-0.18427465812891616,0.04179982770198508
-21.055371346199554,-4.97527461311527,0.9610026006348941,-10.341601060018267,-2.468442723423176,-1.0718529664686887,-54.91857871204373,-33.73461740492047,3.286200813045483,-1.4426439343930357,-11.904296869686295,-3.380148386743169,-29.74760067045379,72.16130338165435,-6.390792334894661,-4.601143430400158,-0.053182804289321976,-0.5581770703216311,-23.44003777834583,6.928415694693451,-7.438213146046158,1.4673092253849356,-13.188075100813492,5.650028442534052,6.210699697219857,-1.954706294534683,0.042171275601372474,7.048145609876363,-2.0296829792030127,2.1523630253639494,0.7589350278891117,-1.5090957705247852,0.48347270896439376,0.49746151534343575,-0.16867596194253395,0.2684407923133845,0.2623755544027151,-0.1514472152193872,0.0853460430251037,0.08121607617331932,-0.08361238921292569,0.05920124951904787
-19.201982827591536,-2.965046221688811,0.4663340985378669,-7.271019379160067,-2.127075393233487,-0.9354978356431455,-48.04785592593196,-30.96108341057583,2.3041383170547953,3.040351988943582,-6.266433312061713,-1.699533871452405,-30.777882803319432,74.63414473044305,-6.69035146867457,-4.738270174786169,0.02592993192990183,-0.5210988866348492,-12.609152196549584,15.621784984133914,-6.056355404996261,-0.3202556284128716,-15.323527680049121,-3.7744938194188458,5.784924185490142,-1.0319687783718503,-0.041834363022352564,7.659972169990734,-2.9309689250561983,1.2194081922373203,-0.28859003715761783,-0.5270131193393623,0.4680684736962147,0.4749394575886142,0.4340440721774396,-0.15132268644917288,0.08237855809809737,0.07517962025195206,-0.027254359464414415,0.05163702430086471,0.06036890750747111,-0.03349829098440179
-14.74434396281097,-4.2886227641337875,-0.06235631894208191,-6.042851292033018,0.793115842460685,-0.3355904332221555,-35.42680222484364,-35.84093351138633,1.1743331483171804,4.483490325614117,6.178798989663687,3.8853112171566,-31.772853899254564,77.05224176866405,-6.8583661859419704,-4.990420411678347,0.24747915442265978,-0.310119618632856,5.181968084114063,28.060568197085818,3.4199753420060865,0.31606479365867557,-10.859531579052955,-1.517951297064002,3.9276035671276555,0.1127823853404042,-0.2711782377832077,4.4689698220297505,-3.3194519048724214,-1.8162809304103034,0.8025396597299999,-0.9555412792913147,-0.5501344677632356,1.8394055226492938,1.4858840597703664,-0.3723675442354975,0.03387482207775905,-0.028723819429262623,-0.16031310947393745,0.24713335696301356,0.13799014030668472,-0.06736768207921096
-14.405956478018267,-3.937462770622638,0.24713841056266175,-11.404263132585834,2.8651110650965324,-0.46620053926592225,-38.45776732134985,-40.04890813314176,2.738547994439364,-10.806040310311895,13.217862511051258,3.9592276670819726,-32.68956034347206,79.51285365250203,-7.103116598893973,-6.021858469485032,0.7748186629036352,-0.30927846503394163,-18.710079023885942,31.725856360623197,9.812182492476984,12.73371257479249,-23.38781848133963,6.523686264926609,3.23537170806149,-0.6997304321613095,-0.06032401049486042,2.684442710481224,-3.0518864364390317,-1.6943175638188845,2.016987929524522,-1.9800651468966197,-0.4755043384031794,2.068235577265951,0.8908693373183417,0.31379845954547364,0.15578086423626838,-0.33565506707738146,0.04477735387453765,0.1321907634205603,-0.15733649088404011,0.15411270516540698
