R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-25.5364805662544,-29.155623991288458,-0.8385349860675175,6.9744912319546986,3.0754737430430623,0.5381893931008392,-55.39421151381563,-54.20103689897803,2.021118379831339,38.75671426301898,15.67223408487528,8.041265387732366,-18.96964069704311,35.28015233536979,-6.822280805789577,0.9384113142727609,0.216235911304287,-0.04720419995183058,10.935648856344,34.2373224096978,6.207259654343952,0.1997890838240095,-31.436038602125105,-0.2625724453120397,4.718756436955899,-0.8175239849730356,-0.6690826105975991,7.259092342008174,-1.7034364732905056,0.25420760041795554,0.7492507046496603,-0.8043818858303077,-0.19796300096419744,1.4044801244324336,1.6876798215773878,-0.0039771339963896035,0.3768467655672775,-0.04585251710191836,-0.10602589084113682,0.1899479410909118,0.2182730624366885,0.014405296746411545
-24.1991753860214,-27.613817423723862,-1.391667349255715,4.6892179013380515,-0.3471397685295715,0.11732210502126707,-47.746864439918504,-46.06232750944224,-0.639069165317551,30.078103429373705,-1.182955364235713,-3.699608537897248,-19.055110335898473,36.37540117390483,-6.960952223292104,0.8603224074618686,0.18198613074454997,-0.16397694984372313,9.381917525318476,12.048261396522548,-15.568612726544131,10.299067161067407,-25.48560111663196,24.30668326164274,-3.088811011665498,10.23422850677569,8.032906665228815,9.183013116406805,-2.0813928598972837,2.392114846954271,2.7825336049817007,-3.10150293014451,0.3371486618028527,-0.6134115205346062,0.17125218850732563,-0.6904586920010043,0.3415981990872419,-0.05414238411291676,0.07666144460583012,-0.044609569535135736,-0.12415320190234998,-0.0281029183904266
-27.100036603861618,-30.498059744061294,-0.9359665807257855,5.1376345312507175,-1.071418191592309,1.0030292958670715,-55.11650800574539,-61.62289793274799,-2.58858280718743,37.093922188687564,-1.807738474364592,4.1582447811299295,-19.116758353421677,37.942206630530215,-7.053079647827777,0.8277599935934795,0.19369312203694508,0.06316245678627995,10.77458237517115,2.990008450611988,-4.787899875639361,-7.300462482634352,1.0285864558539266,-9.304406209788308,10.74458485898025,-3.095781263847996,-1.0519317632743366,2.4681295769026392,0.4697971298162485,0.4771672059724992,0.30866191897347167,-1.5017126738258555,0.9565012874846888,0.6754949441067226,0.5845214139139983,-0.22125202465626442,0.17747382396540806,-0.1839115586297179,0.22566609921053637,0.06582701632728907,0.024177775705719915,-0.0831932699215477
-28.491584136267615,-30.85634469184184,0.09561644255787585,5.712955066860539,0.011381691932731856,1.1124526781851625,-63.36357662899645,-67.95885475906735,2.460294701316128,35.47238042444467,3.499683198369608,6.7114745095792605,-18.885058650361305,39.2241836548684,-6.989139048052901,1.0892414977737057,0.2941924869994999,0.24252955862403291,-3.6107375358667815,8.211444872554736,7.6548843152213095,-3.249992543350193,-10.249378290508288,-28.87707869061115,17.276732455574162,-11.476093769366864,-7.931283815891297,0.6320159708550633,-0.3688401121854233,-1.8550323421442174,-1.7116786683048115,0.5211387104020112,0.6605417033029967,3.0469967296521947,1.4844180651809777,0.9163511063076064,-0.07986059694546267,-0.1592921175340929,0.14179078013402596,0.3414710301654873,0.20142351537730313,0.025745961974397193
-26.9226141870185,-26.753656304401346,0.2296934205848597,2.1029701609804965,2.0580821286823956,-0.1304625219577576,-59.14230184249817,-46.60675690751097,6.803863821175008,10.504801415031588,0.7454987831797822,-6.4162963542612905,-18.585178337660487,39.93612146220585,-7.034828339871789,0.971627808216164,0.4211961594462541,0.19345975267062673,-33.74395255142427,14.456536194828264,-7.774630316123732,-2.15636266068831,-23.796958885127093,5.187503392435939,3.6213380174468237,-1.0241525044887674,-0.9132445521388426,10.683901711067865,-4.201270526127484,0.8047441563307927,0.14737920746782548,-0.22068107675430976,-0.0557974124584548,2.3427199430378973,1.2822437034808285,0.5188540599597444,-0.09255430690405209,-0.020303071235038075,-0.005627871794350664,0.2702566367735794,0.07579274034193231,0.05121185851080316
-28.33111243061031,-25.152675802395127,-0.27307556177661213,5.5992000261168995,2.0893101901286237,0.5732893314488947,-55.78783241651354,-48.35372814948303,2.828664722727598,32.66363015503272,9.317899549472322,3.5658092525690654,-18.789701844947448,40.80576874729514,-7.285286472032506,0.9215954872793872,0.20876512042609588,0.10101702059275751,-0.32788951644074665,22.55729412961349,-1.6394018586853385,-27.897507148653432,3.1383376997045813,3.741390530902813,5.179675629264358,-3.59882595550054,-1.9550336247847355,11.472187961046101,-3.283757985154353,1.6714897274139489,0.17598532885296492,-0.504861674596286,0.08595224491452945,1.4566437187699137,1.2986769393657487,-0.24395953167122061,0.09651060021048802,-0.051218182807891754,0.0022716205262000274,0.3113325309258084,0.08550090155874725,-0.03140839371983549
-27.493788820559676,-27.491793011153245,-0.6665600131660017,9.418511986050678,-2.035788055346294,1.3303005663037617,-46.006342546861234,-63.18015191163944,-0.8073960963797517,52.70194350377605,3.5092864905714896,6.830426572589716,-19.077202974783077,41.682313782598904,-7.337262528164567,0.9266046008978577,-0.04413971059828694,-0.06124614744771832,39.11431417805478,9.024684305274803,0.2668626660646214,-9.287250929583875,11.40285925028698,-0.11898530395221907,7.4607696807831685,-1.4347285050021923,0.16867898081637356,6.319606586052091,-1.5593891407197926,0.60111635704403,1.2742524884240731,-1.907195203232542,0.07554070343919995,1.1328591961269388,1.15537920878764,-0.05490164871381367,0.20636147697398646,-0.07287421274011667,-0.04293028492972606,0.31879307008647917,0.06907945633877975,0.05944306553805418
-26.82411108868515,-26.549658413838355,-0.19790932917354903,1.9991154674552065,-3.7359150389624367,0.08488589407433911,-46.410727627084995,-55.16318116615233,2.5488368762565683,25.775894070047517,-11.376354367175338,-6.838313643039819,-19.01419264613892,42.14443542819392,-7.228147836623751,0.2422241597942136,-0.1855675794503111,-0.1936028125587543,6.93472129007944,-0.11048261739708692,-14.65628623535251,36.97350637840939,-17.190103716160763,12.266390240906244,2.218364934338109,5.856597791000133,4.147918012387675,8.396884979344632,-2.771575631220856,0.8522449068983766,3.11177472206098,-2.0271765892391262,-0.4569475277260475,0.5490265112855368,1.1929632143443942,-0.276338547345098,0.3144974426812463,0.10289056366176587,-0.13549786488254398,0.0576476335936055,0.003171567318155623,0.029012428788679993
-30.083445835678578,-23.56352982768001,0.6627162305962568,0.010029642653241466,-1.7509804213811884,-0.003079573867703203,-58.52273392868813,-52.867049771982444,6.162395484444761,27.607307086526987,-1.1381056354123689,1.1277004446184424,-18.78755206278313,41.98580378213663,-7.187181246041313,0.20438842792201534,-0.3226658014695841,-0.172201697300431,-3.5630560369345448,11.077187225372326,0.04498657508706394,22.364222727698355,-15.117491670364933,5.422734560507553,3.735953710265996,2.3468752771276464,1.8181238388156982,8.048520382306945,-1.2409038631182794,0.9548408925508384,1.4754329400046,-0.7009622055754335,0.13553611811525995,1.2961465732901165,1.831346503650848,-0.2570828021725205,0.24804739716390706,0.169130775478632,0.0058520156542328245,0.21394665102217397,0.19380675744972353,-0.05103528684835085
-28.475456864865297,-23.03500520957506,0.4135442654960494,3.2787111037676775,0.09907311285067028,0.6519013364158396,-51.59280734945931,-59.603290473945954,3.8655116124496356,41.14453164367609,11.663019099082598,11.232345501431743,-18.629832829187528,41.7130300612383,-6.973576787678037,0.48589005435597465,-0.07379789809388075,-0.01241090870514229,17.25335767254462,21.497254299308562,15.34984304659377,-20.90667893107694,-0.513280857036779,-9.9058593773686,8.376980555337912,-2.005131542488203,-0.10137129958983236,1.5085449824271686,0.2618614627791265,-0.5152304029082454,-1.0216710574345462,-0.7334411908990525,0.8312713976639752,1.153325408558228,1.1499615167276442,0.1546983149871296,-0.060326892956410236,0.017633970418057494,0.08305050275056773,0.19851815098378384,0.12844698780122246,0.016233369765699654
-25.038130609347817,-23.969544118121675,0.12148478861824585,-3.477251160363002,1.880512944110723,-0.7928411747116766,-44.54838294699674,-59.857507772847235,2.6800312972316402,6.736408522258109,6.871294191665469,-1.5629046567446614,-18.393239787086788,41.80601899559339,-6.832322623197821,0.028870960041911857,0.475929210467646,0.007376140092561323,-25.91943744124285,11.783566721775248,-1.8525694797184977,-13.022558924901833,-0.9950500050536408,-4.001107234502075,7.105326269753655,-1.3309961962672499,-0.49593057200289575,5.079516437773911,-3.6190040272523563,0.3027517056374504,0.169452820268961,-0.6488762688251228,0.07814794093576226,0.6932898697441047,-0.2599251089163084,0.33043068214507715,0.04164733635364254,-0.0968943909164318,0.01231878697532491,0.03314350620254673,-0.18590503416683535,0.047186853171179974
-24.783407832941663,-23.148420476976852,0.19629826549227716,-6.921344432889834,-3.3506461098788307,-1.6836087472345869,-42.68243665770134,-52.4315624619853,3.2787818270494204,-1.1297435410346557,-14.16339453251159,-18.230339068186968,-18.399990848617172,41.94684387210705,-6.994238092144876,-0.28753678226441176,0.0510923917224006,-0.17566026573569798,-30.51162611687633,-12.158539913116833,-28.022648459965367,0.9947710134095467,-1.9792200327042944,5.195143248438802,4.751314312796385,-0.6116749992317994,-0.6384836797251647,12.93604301082232,-4.62148133395336,2.3633009427839626,1.886547336564006,-0.15808756509203162,-0.18715024038098543,1.6538504947056467,0.9968747581639008,0.1814407631933573,0.34472697082730624,-0.03481149740618812,0.08271031782738679,0.31211105506869485,0.028894156173859764,0.022179227031692755
-22.84914121358061,-21.566952892318742,-0.14292153440442357,0.8073013962520316,-5.392738020722035,-0.061672908328609374,-31.658969688800966,-51.56726264752986,1.4525397202748123,32.66771256394733,-9.684722022693219,-5.29113475292928,-18.454832566101555,41.63475662933247,-6.9396156051086795,0.32689435362464114,-0.40260795313889375,-0.09464506169362844,29.760652770991836,-1.432988160009384,-12.942328872632396,-17.476890609538966,-20.44651107337637,1.827379106509958,5.316834453325606,1.1612675196089743,2.4821445466363623,9.063809110699735,-1.125752507280353,0.9579814682197972,1.4478887129490012,-1.7170119556130043,0.5947542769312811,0.5336778554580461,2.654102783571313,-0.7194267884906184,0.2862346141407269,-0.10642933996951151,0.17837599841073978,0.07316427693532485,0.34598262539072566,-0.06600854128684676
-21.573165653024837,-19.961111025441863,0.010715332625614776,0.33381056333117864,0.6239857952636375,0.1590682293630041,-29.736066543137365,-53.65055527593112,2.204037604488386,17.948181028126108,9.706900641800503,6.989587815259771,-18.0073616800801,41.09582964553273,-6.7615850644253,0.3831666658701075,0.07667891506755783,0.07361771227682785,11.386039289667227,20.867788370291137,10.074232215459322,-15.671431995104498,-12.980973092989633,-1.373208580469489,6.714051516951604,1.338762516492848,2.5614208109742043,5.898483889479631,-1.6012104470901423,-0.6345181569930005,0.2686008316659194,-1.8654064715270415,0.21278130327269867,-0.005793324595301137,2.0107919982113667,-0.6577718243085193,-0.006551175840972646,0.03112941804260335,-0.134300234733008,-0.23312356149344676,0.04783574066290971,-0.03146686561966442
-21.437305663273616,-20.932040321311355,0.8691124838523756,-5.1270046060470795,0.27002767170886843,-1.2806607238093062,-41.49173666405733,-50.99109593157974,6.757180271447209,-15.538276059648053,-3.8052227021645733,-11.987019324862713,-17.167659858749147,40.63461478613656,-6.80374520768182,-0.30234073971785186,0.19805032553811852,0.0015404613348595046,-50.133386669651266,-3.4750605522535105,-12.597159088976355,-1.0358680974880845,23.316943367939594,3.70223840325593,8.49824849664602,-0.935622508471453,-1.0888313667335368,10.446983554913615,-3.6006008018128064,2.032697980860443,-0.09419284094115764,0.3752791765968702,-0.5118411755410438,2.394130315027173,0.6030733502854478,0.8747153659079346,0.027147282645331307,0.2812525194491598,-0.3009566954624341,0.40519914126053624,-0.30876686804009573,0.1943343798063964
-20.62183585896389,-19.655061352394437,0.6914008142072572,0.3629468310442596,-4.864158252813268,-0.5523851649605177,-36.26366395325819,-50.339533880288386,5.33058006484271,16.56043294341911,-14.151415824503117,-13.22368817147347,-16.931478258306626,40.78459499399835,-7.012417662190041,-0.17198553258749638,-0.2935796574854414,-0.09916438241554838,1.8172999834185732,-14.604494810692607,-16.96885189337715,-4.16332905998596,9.96067469935575,13.13942423558001,8.03465498872818,-2.0308822309613044,-1.2820815604580946,8.123677582586843,-2.5437113250325547,3.4990442350467577,0.47401743629614573,0.5263018141956932,0.19001232903633283,0.5934964959658025,-0.4063079284059261,0.2932036699829271,0.24394995533054206,0.1399996535157474,0.07609959044610969,0.1924267960849133,-0.19306415202500685,0.08681940380163004
-17.05908,-17.07441,-0.53508,1.66624,-3.9076,0.70997,-24.4385,-49.90577,-0.29157,40.65123,-0.96166,7.66894,-17.41515,41.2709,-7.22608,0.07515,-0.37976,0.02532,50.16599,11.09149,7.65721,5.26789,-21.04053,11.63547,4.53696,-0.28539,1.17713,3.88866,-1.72305,0.0312,0.69261,-0.97017,0.6184,-0.87472,0.96491,-0.73614,0.08621,-0.13554,0.22329,-0.24657,0.1682,-0.11235
-14.157850000000002,-18.043540000000004,-0.6826800000000001,-1.3272400000000002,-2.87046,0.6103800000000003,-26.222950000000004,-48.92232000000001,-0.7468700000000001,32.493770000000005,2.7491600000000007,11.1827,-17.649210000000007,41.58689000000001,-7.258200000000001,0.12197000000000002,-0.23829000000000006,0.12416000000000002,34.35891,21.123880000000003,10.78723,5.512110000000001,-23.14727,3.174830000000001,4.88307,0.5719900000000001,1.8070100000000002,4.95811,-1.9816900000000002,-1.07181,0.7074800000000001,-1.45063,0.31786000000000003,-0.39296000000000003,1.9660700000000004,-0.8280900000000002,0.09249,-0.22083000000000003,0.10991000000000002,-0.15739,0.27209000000000005,-0.11628000000000004
-13.174581579185327,-19.675895675933564,-0.19815540474781118,-1.8616780785896418,-2.267736847874239,0.39680389316776904,-33.14302487835711,-48.805676500986905,1.243666968451733,27.898138751359713,3.6788588447303403,9.030366190363681,-17.681343425298948,41.838345676064854,-7.243410136958737,0.23575841036299205,-0.08545223610809886,0.17357986278434506,17.796267380187494,24.245969057205254,7.421596466990304,-4.129427063166714,-18.403892348939483,-2.925921110122843,6.717349173647129,0.6717845976436568,1.672630447547054,6.47105401721665,-2.09149425825226,-0.7369678871271567,0.7162397611437923,-1.3722328352117947,0.04587393403468312,-0.24013018313224546,2.246400754513011,-0.9763412623142373,0.22466508586859807,-0.17536224496945974,-0.0012705065876863857,-0.06221637608137326,0.2772310709950622,-0.11744476540674365
-13.12937178439048,-20.858878002904703,0.5228808808618908,-0.4964465637447724,-0.9405865901401795,0.30578770011400336,-41.92470261308381,-48.247088363220534,4.2513547492242925,27.462728652949856,7.455895589135951,7.3825224136245176,-17.636081849263,42.09817616002705,-7.239642099960417,0.38132419116125227,0.08655577881651806,0.2005265709506708,5.081119354779955,28.23506248696777,5.59480515025951,-14.560072784136755,-12.14340615091967,-6.0606205031056355,8.28377083265805,0.5808155880386823,1.407275027159282,7.459052511156645,-1.9882881526652996,-0.3697615724475805,0.7073402326213387,-1.084838702375915,-0.10934761549167557,-0.26832454981492343,2.4443005354506186,-1.205698777449157,0.35813583162641677,-0.05331253870101571,-0.08834961500354889,-0.0025166016645104747,0.3213856974249338,-0.1472743048966515
-13.01140086313653,-21.144218917319417,1.0412474419265203,1.2259969851467862,0.28084902221040053,0.22354499721633309,-46.82070016701658,-46.98425152797026,6.581428194115231,28.33192832211403,11.739323245703362,6.31033686701879,-17.624119211863327,42.40344546120092,-7.26511408288924,0.4388260758763364,0.16852393498503954,0.1718908514174712,-0.315577331103502,31.160842192101704,5.286416456152686,-19.801862097715905,-7.376973834943827,-6.3268481057471,8.986351102648769,0.3238837065862667,1.0571765721866528,7.743748954767851,-1.7609113612273606,0.04809511924602489,0.5700697455782188,-0.667225932570248,-0.120144111675013,-0.1716111122198552,2.4142085015482597,-1.2106450919463378,0.4118745716646232,0.09133790402899236,-0.13021222818316142,0.04271594107732369,0.3625247198957205,-0.16560982208527378
-12.093650831231939,-20.381387371291776,1.0407633797296914,1.9223881064756736,0.5691857959621777,0.03723229417833936,-43.85829656018097,-45.15662194954621,6.908160234077837,27.804090522287687,13.56158813345466,5.115092725650546,-17.749016055284006,42.79759067228795,-7.334220854650286,0.31491390026108934,0.08394899630416924,0.06838106589994056,3.0559841577030205,30.415026210506788,5.228152011314757,-17.3113262607978,-6.218434268157511,-4.209336888393644,8.528432911375347,-0.045012130373950195,0.6764870205342358,7.325720734037091,-1.5123276964529249,0.6429946233134897,0.24460194042155162,-0.20892431953797383,0.008141929359641219,0.22176644311273302,2.00270951538193,-0.7931478739028219,0.3364125803649937,0.21010977800644787,-0.11829971772907093,0.08512339270863933,0.34803416226178757,-0.13990324936123116
-10.472343275400798,-19.23187286633,0.5678406802013429,0.7497447848581591,-0.8069768804765577,-0.35307408155531234,-34.31898511784291,-43.8770793046221,5.042286605191452,23.699324644287554,8.56266519815383,1.1125466079008404,-18.08428701014421,43.33637641846957,-7.4483938851990565,-0.00015168119171933385,-0.14617620723063623,-0.08820847987141874,10.693025956029086,21.955242128942896,0.9186240694893903,-14.059033580284837,-7.9549590446695255,-1.1580082541446959,7.4347832832405905,-0.38101134704402884,0.3592312210401074,6.701595989223539,-1.3840856098140015,1.7812412405031242,-0.16655517394897273,0.1583549820333776,0.18057502348296,0.6902662383102044,1.077025303952965,-0.08342105078204012,0.17413611225515732,0.27019808169438003,-0.07815755251940053,0.1081890169854511,0.2061934676161269,-0.06335166751690094
-8.632538040460094,-18.186490075549283,-0.09732876689867925,-2.0330032767609807,-3.5859922502340846,-0.9312089579713163,-23.110890131685878,-42.660664026279115,2.0414365446321865,14.907686403126732,-3.691514323103853,-6.647370178145045,-18.588658176858907,44.015194363701184,-7.582837829496673,-0.4036597024170998,-0.42659066178649485,-0.24590796284777836,14.340253237544177,6.7959322848026185,-9.501315591571883,-16.669911605800415,-8.142689881085852,2.6127049318728948,6.11623877400752,-0.431164576399066,0.3983836892381601,6.35427404969921,-1.5099764884551308,3.150559740089619,-0.326799286536881,0.16606860882944657,0.32579786411245276,0.7838895921953215,-0.019576476353324816,0.45733461998318475,0.014159396611375117,0.24333768644378145,-0.02657900331423913,0.07161797020857308,-0.01912991659729705,0.019369007477137507
-7.042942118880308,-17.47609291236912,-0.61369033202417,-5.20976996830493,-6.60439044976109,-1.5365945483004277,-15.602824279417845,-40.48177532751666,-0.4536978885923402,3.0649355699817975,-18.663531576746458,-16.010552418936214,-19.14711414949266,44.78668239279135,-7.702954288254388,-0.714748148085794,-0.6395809111945218,-0.35011516193461384,8.524663465818763,-8.796065969616349,-23.08335646177491,-25.933437669105057,-2.0906017638009375,7.282174636220174,4.869361764325315,-0.054288211535017616,0.987409464513852,6.469450288782547,-1.9589850048582163,3.91830285080031,0.0759576525006729,-0.3537776852480856,0.4021978096326909,0.20627641980474645,-0.6946328160465924,0.3924508360461981,-0.052896132400288204,0.1276420039473969,0.02727600838347348,-0.04111248177588937,-0.207736770391639,0.053659369723519354
-5.808505308107779,-17.2111149005146,-0.7617368363264921,-7.016237072274414,-8.221457612950612,-1.871259898542974,-14.179757293447631,-37.70563097405929,-1.1288977955472257,-5.864191676326583,-27.5663750923329,-21.455400471610464,-19.646958182395707,45.60252145451936,-7.790109543492721,-0.7410291193444446,-0.7030194827078079,-0.37381674855517194,-2.4084813906346776,-15.482985118350394,-31.629737249986338,-33.64825410208222,10.383039595475841,11.825171952924599,4.085444513056633,0.5253581246745211,1.8341477904334271,6.748118437235653,-2.65993431363173,3.2428165356074743,0.9721627790661164,-1.161821408776012,0.3808844887640339,-0.7722198924337809,-0.5265679430462935,-0.2549640985010139,0.014250881251349283,-0.02312619787630467,0.06889586051074514,-0.17052202862085278,-0.25229996345528216,0.031119483460866345
-4.87291233301746,-17.519674552390402,-0.531754392641324,-6.382394901190828,-7.487238380669946,-1.6953900607920236,-17.618945760524433,-36.41790099426668,0.0773955563796649,-5.408495088185919,-24.788721275247106,-19.049310046225045,-20.05889323950247,46.45446437229963,-7.86498660556625,-0.4491499965918312,-0.5962393195209748,-0.3184678844766557,-8.01020242786128,-9.346037507346118,-29.28904054038395,-32.67318364912905,22.668957585405806,13.6391248785686,4.123213358643614,0.8975780537125619,2.324809969992864,6.762571684676506,-3.3243045527370128,1.1842963446788382,1.7530458458991696,-1.7045969928651306,0.2562740037998662,-1.4540598464431382,0.371559957126288,-0.9800895127353174,0.15477577218142818,-0.11706592911613498,0.06941785152669701,-0.22345711413333674,-0.15762176858066246,-0.0076285862496980415
-4.070731083375654,-18.289393774623832,-0.10472779089684324,-3.5966519828948202,-4.74445479178903,-1.0265529149451027,-22.680220293364584,-37.927166858987405,2.201463283811014,6.150903582223234,-11.699438899702525,-9.522758381207982,-20.407330424875287,47.352071159211114,-7.963770013294143,0.015114428801958485,-0.36946070986589435,-0.20797739419991407,-1.1631766431351198,6.0030279262249895,-16.979656557318894,-22.46193370061175,26.8206197276555,10.929963734963007,4.924699077266205,0.8245223085349288,2.077787183207486,6.4071750305856865,-3.623660072979402,-1.3767059946432179,1.8193095402433705,-1.5918261202211972,0.07269136167752492,-1.2884588205822174,1.5691274055680595,-1.254802615074336,0.2623736006713966,-0.09704807936603438,0.016158511795860083,-0.15233057941775247,0.005834080540908226,-0.02103771527271969
-3.1929797256044963,-19.05600418967064,0.215541230682249,-0.44225892540819495,-1.7631524327177999,-0.22457262961738,-25.774184773836254,-41.183530194835306,3.724609129807907,22.899118262433685,2.5438701431030344,0.8680568649581479,-20.73960611078822,48.299012154332054,-8.116151105723134,0.3667892290107683,-0.1384997022039249,-0.08408756172313098,15.52964935676175,20.021251304651077,-3.525651191278709,-10.612273570692532,18.669102216974093,4.591145333351193,5.8452214785215215,0.4758694216924925,1.3071111698013542,6.127150242030441,-3.3819623132883665,-3.0787894085149206,1.0456013488736555,-0.9168949175726573,-0.07485211518913713,-0.29663983441553526,2.564903861632108,-0.8961400709484386,0.24914040124641548,0.012371479153544002,-0.06684620736200511,-0.0027916237172706544,0.1545498487999318,-0.0007412671557433877
-2.224903132559622,-19.472869362538837,0.2583481059193305,1.226890833168784,-0.47899362000086787,0.27501542460624134,-25.501450028057892,-44.25301009927601,3.8140297969849346,35.453018498556595,8.660989091526144,5.753130855231601,-21.10459700516085,49.27444305362458,-8.33034298029103,0.4021077630219105,-0.01885203783933981,0.002158842199318625,31.625188324169585,23.358437684042222,2.3941529636313503,-4.283509351714476,2.034714904146606,-1.697132528713415,6.218782105612401,0.3276535778517337,0.6325583033686661,6.5147802185983705,-2.8156652654909737,-3.1589348865413616,-0.03346633953596435,-0.11596935421982092,-0.1314528444416456,0.900481422185938,3.108745135931071,-0.20131453131855195,0.13243312261445664,0.13708983245512144,-0.1361067418565984,0.12790531393400567,0.24945248055863153,0.034294736667009995
-1.25330984170463,-19.445164278371884,0.048303290679482545,0.6780465063826152,-1.4372032977796232,0.28105085866325025,-22.371276400343064,-46.028361290702996,2.6169711897384826,38.10289408943951,4.116091107817361,3.381021531017226,-21.53664179951424,50.27208529635461,-8.585140162647447,0.09657527631070728,-0.04675307386343777,0.020660249392193953,38.93734798805788,14.679042571664091,-1.2600108168492623,-5.505581197305913,-15.44817769135735,-4.406972355618121,5.870054574822581,0.7605163495812406,0.6097466491689862,7.574917766552206,-2.2207694673961913,-1.7429026722041805,-0.8427996914581309,0.39864541466573383,-0.07696472126631707,1.6033308179888042,3.1564582828609473,0.3782515100099622,-0.019239191440947417,0.21334869723871713,-0.15849703194952441,0.16137592914379162,0.2782668698827207,0.06125674096767637
-0.3945426789248853,-19.095005651786625,-0.22479172689151716,-1.4356694304318145,-3.4452686502440155,-0.06909111131267962,-18.190639028414314,-46.68384239334222,1.130158123277939,31.507614146256486,-5.556134702663519,-2.5827869808827377,-22.045479977170764,51.31357902938814,-8.837766867609998,-0.388853686831774,-0.1640006629449281,-0.023453618792977138,36.06259435239303,1.6040231521144637,-8.914620157093895,-10.821156961123199,-25.990389886684078,-2.012182366638572,5.1402101930896835,1.8059979905713008,1.4182871125169838,8.515812054907418,-1.7606926204211595,0.26003714127076666,-1.097779643054482,0.4360832423765171,0.07375656246073024,1.363054044026659,2.7977606777737623,0.4642954079411705,-0.13176604624031454,0.21564532126085817,-0.12639297669471822,0.06902834740555668,0.24326092926490614,0.062164296266507546
0.2697554141863526,-18.530378766342633,-0.3601302410285426,-3.7743119299008145,-4.584051190777561,-0.47148422175011495,-14.822297962121487,-46.863984532076735,0.49194801825092505,21.342763677225992,-11.588762197029725,-6.6665318623387195,-22.608893132970294,52.432681388103596,-9.057917624529866,-0.8059008206925992,-0.2747010872187154,-0.08935359654401921,28.2666803645247,-5.228864823429033,-12.66820849627994,-15.661808152607835,-26.57771807656519,3.5717551839470243,4.343566216500181,2.9478521348554443,2.571586824589521,8.144276843774739,-1.3069234959084906,1.7759511673155195,-0.9307392913288475,0.1302590936847672,0.25543105684069833,0.2568058606820757,2.1404359989392603,-0.020000073019141803,-0.17877688019528895,0.1619668056060668,-0.06368143197846836,-0.12535285529633422,0.15545259398166192,0.020736428803462995
0.6572944538073346,-17.790464427313058,-0.2919071506275831,-5.22632400853624,-3.997023390217423,-0.7172672311939713,-13.378637136152237,-46.51166433295815,1.089607805132841,13.242399456804776,-9.769725386968537,-6.399688657559509,-23.214136898886878,53.64608634944772,-9.258253873298274,-0.9516032599221106,-0.3116385604047589,-0.13370860689952677,21.489209371245725,-0.8405249507114878,-9.491274601121468,-17.513112111549354,-19.871147272433173,8.665756444149158,3.5702033738858563,3.503736772612173,3.2909137131948767,6.134236712786748,-0.8526728743485238,2.0763787935739932,-0.6285349052859953,-0.24525964310639414,0.36137035813012663,-1.2250225088979323,1.3965470917098686,-0.8628672727020277,-0.16788181264108837,0.0845926090251831,-0.010086997685488912,-0.3541236511129712,0.059624188405552864,-0.06412980115995648
0.7734507799431904,-16.8538105857213,-0.11131670622227852,-5.233375202752113,-2.2476837419368767,-0.7535064003951776,-14.020382708544224,-44.822778128430215,2.43983254040376,10.681282165908845,-2.07760628108874,-3.018254104701491,-23.86258736860163,54.950460619964,-9.478872475164438,-0.739044051710203,-0.2639234206162672,-0.1309424914667434,19.626983605241705,12.323120824554982,-2.2882760984178776,-16.32812794229083,-12.407583766450406,9.903716288125839,2.8438774092267587,3.037252553805047,2.981128978191595,3.2902922620194985,-0.5888626603788465,1.0026330178759797,-0.47908134759506815,-0.43712830595250113,0.29817722132970315,-2.4148115723467027,0.8654690999135033,-1.6861783256315657,-0.12512508533625546,0.015896991056501147,-0.004154536231292484,-0.5268602009587868,0.023629613110099985,-0.17363834204056386
