R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-3.987632189706468,22.275807637362668,-12.000743964827565,101.39145557389833,53.19708055071366,6.472804789023713,62.048182874336696,37.41634630938864,0.03032068243780564,-93.44879473341986,13.659264095641223,4.336422682904205,-5.175189345847581,11.825850799963971,-2.714262699799817,-54.794422705295105,-13.122990656828945,-3.5024252520771806,-43.32161091423979,-72.6655396615599,23.06790056940595,15.355571958178606,138.3905705038024,-35.88565903145137,0.23093465998712123,9.000209459595544,-13.99218222354601,-7.490694037351666,-27.192098526950698,-27.831342142422557,-1.029495014788718,5.050936132303222,-9.499706620427807,0.0661994660324805,-0.22147018884185915,0.26676351486943867,0.10246654400124351,0.5767976491164188,-1.5453150482797233,1.2596005416476284,2.041002453202106,-0.5770680503788173
-5.511936199980743,1.281187369790949,0.06216367413344137,91.16950546401772,66.35424201319674,6.090942740524884,81.58838154399778,-6.0239592873315315,18.14538014412165,-108.06196697886654,18.573472496672466,2.1576299985583614,-2.933920636844995,2.5222778764457052,-1.1782082873203656,-55.67044793988505,-16.01087580031628,-3.331716982142702,-20.42416597507405,-108.11853486383819,41.09839448512107,1.7145402398139729,117.88087574066334,-63.3443385020125,0.5800256132344577,8.473536784067823,-14.935174449044249,4.9367344009242355,-28.6024791485044,-46.18131230529077,-1.6169563802263067,3.7834738494063442,-9.138927383658933,3.383203894481147,1.239689711435456,-13.57241576356031,-0.049293318052012675,0.2814580045602232,-1.1123315602458035,0.9360504604230756,2.3651205661549093,-3.120520384460124
-1.1339956844837098,-8.179124498319442,2.8067426867499434,86.05931842885781,73.8788869298415,8.278884325272974,86.22346318252731,20.05390016537795,29.079092468434197,-73.30120082136831,20.69338909399625,2.632775780517596,-0.2248564706075538,-6.145306330493155,0.8366087822136826,-54.28028866717935,-19.768807481872365,-2.966261746596232,25.74848686947965,-35.46822848289054,51.66241262005384,0.6862271419908104,73.00292342261834,-122.91183824538692,3.2634747028782276,23.089834855354418,-36.04553713361115,-16.98151807151384,-25.46340841278678,-30.523733864821413,-3.303261983197184,5.3316060104091365,-15.548228365587496,-0.5161335003787173,-1.2535632920706217,-5.137138009018249,-0.22040817645311395,0.46840356032792063,-1.4503243456890245,1.3675334164451989,1.439902199091923,-1.1968703320276295
-1.3868709775303532,-8.932597894044553,7.242911960387257,77.75961786955928,79.27931174063004,11.054862632364566,29.498563748449953,22.83943765326128,27.623118856224828,-56.4073214168257,27.99941620943982,8.312918465362076,0.34722166360295936,-5.096761457603818,1.745210458835944,-51.8970353172733,-21.85035546265865,-1.7037483444054031,-25.187481089913312,-14.94653973673071,33.9353309075865,1.2577331791978887,51.99842726918519,-118.63768235133765,5.338245859273398,23.677866318280028,-39.62416684623329,-21.25775990214347,-8.494426412771887,-2.1617741416082636,-4.0889848537138365,3.647296581518624,-13.768707834209799,-3.135587934421176,1.4317293294609876,8.099784928573554,-0.2523931979691647,0.1079563865604517,-1.0788606618596268,1.2793091709271778,0.2928217225372655,0.8652640705216442
-11.713780888625147,-16.164773927286745,27.50462596638699,62.98900730622434,72.46898441092125,13.80317787797615,36.63244860843511,-55.47874761263458,42.415071086496894,-66.06662634785741,-2.101456870819332,3.9345880143759797,1.0479769786812534,-3.843917776662466,3.2361815890336407,-48.69923412999331,-21.42926708656081,-0.05607347162615325,-6.761741392038669,-169.67021218333858,45.11167443039169,18.411239527196923,72.68406114168695,-49.602496475711,0.8204885850041216,8.257907309951111,-15.513218132961388,1.4161658164309472,-11.997383192059953,-10.623019959602695,-3.529628037130095,3.0255347242802015,-6.08622557427374,4.467527827078038,2.0544798754322637,2.3998739898263364,-0.2695878259945378,0.004473289917293913,-0.3586041351958119,2.1996365619585596,0.10364619947647756,-0.3319478006255777
-15.30229934406314,-10.73785727009545,23.100126953113847,39.29853762557005,65.73634365326009,13.385001731309208,89.98390566974302,-26.488213880756877,63.03104919165707,-89.08444508646025,-36.198385030056706,-5.748865795772132,0.8720117859397296,-1.8053313303358054,2.8293354528826677,-46.55561383429971,-20.49549322849411,1.2855306026124784,49.65129808471936,-182.68950979402481,90.62835347594753,-7.936458488804237,93.30886875649749,-28.034686608411647,-1.8589833615535298,0.2519806299241578,-7.831761061080631,-6.5751740812245725,-25.897551257512234,-29.074102405604037,-2.8499066365983623,2.3728410676288862,-7.797695801899391,3.586086608008416,-2.1018602995267934,-4.116862622009849,-0.2766196990831715,0.22540475398901616,-1.1836800370431413,2.3221752962332207,-0.36083650971416587,-0.6129511100104653
-9.588567793836736,1.7363082784992838,-4.787326529323605,20.203513540369205,65.72754042223663,13.242013356340854,39.98209543366367,79.41590686689808,59.55459346423068,-64.09121761099377,-18.765201275290885,-2.7821308116999486,0.666919215580323,-0.7097726166957482,0.9927875930163297,-46.04257261501832,-21.516422828936573,2.5165735504229843,19.745414047533817,5.351197651980002,89.24818664489817,-49.29468917627433,91.44486019880846,-41.28793896584002,-1.657589922339485,4.744992797927578,-14.61528650573553,-10.604913405413813,-13.464476043239292,-17.458796471894654,-3.226459531464489,1.9766970572294,-8.712931564960083,2.777196725248629,-1.0713542035449304,-1.0474654543194737,-0.39420149312297026,0.24806966351118173,-1.441573111809495,2.305285719773234,-0.7522481143242437,0.024917859058863928
1.272140189276608,9.302783759936318,-27.13995574700417,11.610333015486113,65.92308702477561,15.193652684228772,-35.468838561176476,99.19587594354633,30.20826732522817,-1.8887022293399975,17.30998643132249,1.2783604975578313,1.4247028980766898,-0.5926333349049141,-0.31131908193268565,-43.41880237509075,-22.28532376597711,3.9198316600865213,-3.018260405306189,100.4803509097113,29.99189823781043,-51.10586346883778,79.43367978586707,-48.17501515255103,-1.4721457381444587,12.903020793601794,-23.03346192383073,-4.8041084466774375,2.1742323137395627,0.5581995107374365,-5.370558322011409,5.044589021952146,-7.186742782413289,3.2880847277733163,0.7617053056472259,3.0458838990781656,-0.7650398014901453,0.39988445210597423,-0.5601006230926394,1.9447501552660866,-1.168720585086187,-0.37215717444079066
4.192759289088701,1.0291597801969856,-3.942743916122785,4.431055961164879,53.965901042340896,16.42454998065954,4.105838146086659,18.361787736318735,23.130562322922646,22.884119109722835,-0.9847211721475024,-1.2201148666585189,2.282059571324986,-0.3503994215958918,1.4522323581047918,-37.78294688912768,-21.89539466799936,5.057682838137309,72.15716270774249,-33.78107340347497,7.100853788814459,-30.114943182574986,35.200008332217486,-55.679155186226296,-0.3421476018793967,11.460795914729173,-33.89219364796434,-0.56456154797031,0.5619951234418226,1.8054254467481412,-6.754222114277158,2.768363373662143,-8.894837772883944,3.0736219607085253,0.10872120820725001,4.024893134409126,-0.790831751020086,-0.01770392257057568,-0.5171980025012606,1.0123982391621316,-1.1482186880576353,-0.04567131778908391
-2.6522265927706377,-13.2985093206124,37.228416614379434,-13.602628097972989,43.177394784943054,14.564720137649577,81.1494987629217,-29.263627815327844,48.363461233854316,-5.231137194987028,-26.00068978444058,2.259270604254577,2.6152094376115325,-0.28762482764962083,4.559948551942016,-32.6673792884646,-20.492581383799145,6.202388289688226,135.4109991847985,-121.60243848272832,42.46976357409528,-27.909092765082832,15.51974893159575,-37.62002311825563,1.6032908954234513,3.697930218658695,-35.26088190349212,-0.1869649184890726,5.75690338412123,6.66558247333783,-5.853728063242157,-0.1863820515024856,-8.552488491253579,2.910409681320422,1.2355849662145533,6.423398815721047,-0.30920083443994945,-0.1674718612042293,-0.3870407918295429,0.6701351598277483,-0.9173958044164954,1.1033434404843152
-2.7284152405392375,-10.593031201768623,26.43562895688249,-26.49787119476929,24.61069194641433,11.43557629982931,88.65186206320243,21.156686391887845,80.91464557348566,-12.379818856972648,-64.74403456824363,-3.945724888053459,2.475958221242554,-0.5808175570415628,3.9595770479898533,-27.694422733188134,-19.227674506341607,6.863862337626024,133.48668604650368,-84.68961593406736,86.32356525720691,-82.94942255627832,43.0522684817645,-36.243270532319556,1.8158323319740466,1.3439050500765115,-27.63653160054908,-5.505039380383406,12.078771899559388,6.898575729469574,-4.246331484533474,3.449722572702817,-7.555624593418326,0.7437013439567459,2.7238054587135205,5.400117771882102,-0.028644336751911664,0.46531172365003926,-0.29175587318938634,0.5169038557833746,-0.7718001565310659,0.7477287665343862
2.471724201835249,-0.8832422875045509,2.694952895854577,-18.3465600721442,-1.813999066925553,9.565066659877893,38.49749610325707,30.19588695493394,44.52860339310594,25.75840149293891,-117.15984494146646,-14.239654440670307,3.206094210887319,0.07526636842533116,3.113721448702244,-20.94547333988421,-19.359090444894303,6.770729876160827,95.64164755741174,-130.5542988492806,33.41056536734179,-112.00170123698592,15.123068364512159,-39.95196453034253,1.6565622323818405,-1.6836821121425647,-17.74730903873101,-4.260359113062789,6.087556721189759,2.513572733679252,-2.346643953892551,4.642125898894001,-5.946120935005446,0.5256225332039912,1.087069678815358,2.5021522942916548,0.10965850889963773,0.4663712650283455,-0.2744893725369914,0.43049172361845534,-0.8392630224271903,0.04787847384180694
3.2871741332939264,18.409681717061677,-46.7310430631567,-29.617696044606664,14.243497627701474,10.027149597235963,-58.2337957949831,30.657347870122244,-21.773296392524085,-4.055512278993117,-20.95530656493967,2.5595467219039674,2.3046076587384294,2.6578285280260587,0.41368301888982995,-16.211460081611754,-18.217286272975382,7.143019517880766,-68.99591156431605,-4.03193724471423,-34.56660913497305,-75.7755692711024,-13.267919458869212,-35.524635917794406,-0.3930572493553493,-8.302662589140132,-19.120626987184874,-1.3391928212176767,4.022749891540776,3.1723156161528463,-3.754803996975855,1.5883519227618283,-6.154745870183426,0.4324265862113616,2.166032393009406,2.712804093807304,-0.22962447969788818,0.07528283306653545,-0.6258400030810058,0.2042387614580241,-0.25474159813690983,0.24494998792898254
-0.23934220132073658,21.958998455328803,-52.35601407577458,-36.11630005270207,12.429106617655707,7.93138379809879,-45.2236563878638,39.041545472300946,-3.1097881292385114,-2.8318481676310423,24.950519413317814,0.21880158538983352,-0.789765542083831,2.833137490624034,-3.626580782226551,-12.026587972171578,-20.09327256624214,6.262974764709643,-12.72015543567403,80.41555044170485,-25.72229567864612,-30.935848510700456,14.35022296616512,-31.86423769107633,-2.604417319984955,-6.9949882614991505,-16.02693375633277,2.4457931599544525,4.9069024252931825,5.386525104373924,-4.261882546590824,2.750770665386743,-6.075822320199707,0.1605729209923762,2.996671437329316,2.3781421380099927,-0.40702648918681816,0.5672101169837358,-0.7184322320050334,0.10537510534403444,0.1352751393242293,0.12028909609625774
-0.15644987595854845,-14.999438207593757,26.97060933902342,-14.270560840968976,-23.648894131527857,1.9699457605024293,52.65663053340973,7.001690025295884,46.416831722663126,51.575747780260095,-73.50561182737563,-23.367172196865166,-1.596637615727956,-1.1552335290592828,-3.3553670591532474,-5.91606808848106,-24.676150151928134,4.410772020128883,174.92843347505536,-72.49979487652715,9.644395629590214,-21.391780355369775,16.92669312451135,-9.202780731016768,-0.7013641635422143,-8.321055995358892,-0.6467976116019839,2.7710539664046303,14.126818989120267,9.863254492767211,-1.2170269245084806,4.196644716773645,-3.5570697625478607,-0.3128943967524196,4.605075201949892,3.8763838660603023,0.07623423658828482,0.6474944588198799,-0.15185727109144703,-0.02426359100399058,-0.058869255148375974,0.41990595222875593
5.53351,-24.06645,35.51843,-22.26214,-13.21486,2.90368,39.80184,-1.84015,43.30855,-10.07108,-41.1522,-12.01582,1.03963,-3.96211,4.12987,-3.10188,-25.93389,4.26161,44.24199,-51.25312,28.14917,-40.80453,8.47937,-18.27754,-1.1076,-9.48746,0.45419,2.51832,5.70047,6.31809,-0.47085,3.69902,-2.91943,1.49068,0.89148,4.38312,0.01326,0.3984,-0.14722,0.02112,-0.71471,0.61011
-0.2358399999999969,35.39571000000001,41.858259999999994,-20.89219,-8.888990000000002,4.82652,-58.70944000000001,47.846510000000016,43.155750000000005,-23.08933,-7.213080000000001,-0.9559800000000003,4.891160000000001,-1.3402200000000013,20.732250000000008,-0.75146,-28.340810000000005,3.88738,-107.02860000000001,40.86874000000001,23.580030000000008,-36.98112,21.92815,-41.97932,-2.1742900000000005,-4.317660000000002,-7.334530000000001,0.5963600000000001,3.2232600000000007,0.11506000000000012,-0.8437900000000003,4.01779,-3.7515200000000015,1.5614500000000004,-0.23521,2.879530000000001,-0.08178,0.5697600000000003,-0.4372200000000001,0.12409,-0.51892,0.17396
-28.978644237954658,75.13940013743021,126.70878799625982,-15.331462047350175,-12.164744253080121,5.226770788282335,-144.8868484598481,86.94297135270698,133.44755083309326,-11.149984173461009,2.306744871385047,3.654764825559357,-0.38723832510962675,0.6628105213821527,41.43701747404566,1.147970968197457,-30.7923770140747,3.3423253309425305,-194.28260308020188,95.95688581491504,115.85872141009075,-18.55920807120048,37.63557631273442,-45.58208025647584,-2.357851842039459,-1.351075344459213,-11.177545253371955,0.11737996565307426,5.657368297200236,-1.9851236190483355,-0.7516799341739144,4.421267845018589,-4.2430159231938545,1.0957013611600976,0.42621332386424576,1.8632720045069253,0.026071109229829494,0.6875842181192724,-0.5426905680795708,0.16648502025822387,-0.13998580951045642,-0.12996960243202876
32.38256946053019,-21.918348120363007,85.70286099946526,-10.859774950948522,-18.636077173469022,4.479889993978716,13.389316273498931,-8.671599352745886,286.99909037587986,1.4737355825927874,2.100500767266341,5.282459838495548,23.187960787026466,-20.39874073809795,34.28990767503871,2.9569535693996354,-33.49605225999582,2.6980179438366063,1.1659162203519133,3.181908081124358,308.6632938017578,11.095359828650516,60.64957310767582,-23.8975361154151,-2.0800392705010324,-1.2484025223543576,-11.062140180621293,2.0063635461485725,8.464533263863666,0.7058964594069799,-0.12200175417281628,4.571973488495088,-4.251424368685941,0.7137507114973208,1.4064806165273251,1.6720625322987401,0.2535274958844096,0.6573626045079021,-0.48274709178470065,0.1413603551425727,0.15709473583146022,-0.2466307166613187
89.8592614240878,-98.39181814315904,-62.53961424740561,-6.560635813589995,-26.876209019705744,2.923684332889391,176.30794813954068,-86.5044411218448,250.93000742466705,13.56394233267811,-5.11692751144632,3.876735354032666,46.136201393707665,-25.86760568571602,12.69387889467656,4.732542579251535,-36.16607356263815,1.9922648456484104,199.7689804415285,-82.66801975596238,283.78596647321694,37.320888961450066,78.57562746101586,11.447281277987063,-1.6796498687299837,-3.32968365306926,-7.97256082445319,5.31617025543123,10.233401705376586,6.656383360015534,0.757494272379611,4.3571797649655535,-3.8201343001677817,0.5029181377245523,2.310438060559788,2.1976967178884346,0.4958426137561045,0.5098136371506049,-0.3110716326831162,0.06269803510477705,0.28234227608274054,-0.2227584430029712
65.7511344571676,-32.83965994644075,-273.9138708612844,-1.6105632562989856,-35.22958044945461,0.9674665495257989,143.59103077889307,-29.190978685339104,-133.55290053154218,23.92797169594389,-15.933273545365305,-0.32137916749394974,42.95401070876613,10.778286564571903,-10.287146550600182,6.5111738328397415,-38.52242688266177,1.2660827067394704,168.7311377437363,-40.364467326225444,-163.8301801132089,46.899393676098384,79.5847837026007,48.168196000329736,-1.4508467605533863,-6.758692641439411,-3.0454314897107833,8.97542182117317,9.921202576270062,14.071620096303295,1.607646174022851,3.7123816509261247,-3.0263051885118455,0.523770370208521,2.821347011857783,3.268345496187072,0.6586989858155397,0.283537536141375,-0.08538013423359726,-0.051104893564632776,0.1738666633453148,-0.10877435829933804
-11.312998698905549,62.0882940397637,-339.54216725148024,4.203534243598828,-40.56548057478046,-0.5169717392534857,-26.9649969467407,51.89019457230083,-413.8187484681481,31.547467089511652,-22.434985118648544,-5.174499067877714,14.221347786352515,37.16095379282498,-23.870040951761798,8.194669889399133,-40.3242094742263,0.5811468915079803,-19.591175650683606,32.722148415865256,-503.79919254333527,36.11256565118024,55.6347062427685,69.77602880391046,-1.3950918389881424,-9.68443592817962,1.5952009871904527,11.11105635462738,8.888277894705134,19.456027865037303,2.2067030531283605,2.8877196595543895,-2.167027061074259,0.6631232888118922,3.133687791934517,4.300348696300468,0.7160620544503242,0.06834447739554202,0.11050777694124034,-0.1529803368241314,-0.04690952147458027,0.02153724897358355
-85.83713771057212,76.24911353364158,-186.51445631967303,10.581847528101582,-41.424403608944864,-1.0220104680186715,-211.9351772994268,51.452112365436555,-292.3096270416147,36.52574820757896,-21.285113751214812,-8.72328930683777,-19.368591349471853,16.469042437674815,-25.390116557131535,9.649331333371471,-41.51759077133907,-0.02844592120643924,-220.98778740802658,37.33851461747825,-377.28656273849236,12.03425439462994,10.206706330670762,68.18496402299112,-1.2915702192857235,-10.596180217133377,4.390250773092074,10.689446963381162,8.769710381801955,20.654716788804695,2.4977476926117816,2.196431059288516,-1.536681766953238,0.863683975609693,3.4960386725522725,4.99722330340209,0.681728553505579,-0.06000133110075419,0.21177481253399252,-0.20535968525125697,-0.21812829142883777,0.1668895373754338
-133.1939732823881,77.05419664763063,-102.08511392099955,16.860342240203206,-40.623799822341326,-1.0759018776725184,-357.902999229474,44.64875055812391,-200.73591039463855,41.36574189938293,-21.00648925328804,-10.841958243722672,-23.27323196281288,-1.7808833477632056,-24.903400486003477,10.80034219237935,-42.367526236549494,-0.600175394009177,-382.4786743397095,32.42777765291877,-276.41588055839964,-5.62467927674025,-34.47269588188904,54.80293504580073,-0.7456477242299678,-9.493646084354275,5.685377133122186,8.904831382513573,9.740392441266495,19.40554465527631,2.695716350521812,1.8135605190859325,-1.2432815412163467,1.2898042553002902,3.842463020723837,5.895764265574145,0.5932398671583183,-0.09397067314782846,0.21243036763197828,-0.21221793072434236,-0.24986698827670759,0.4711527122052961
-140.71603585154259,82.42062673007982,-136.12034939907582,23.958802849102863,-41.04402060423173,-1.188204615918626,-394.3802728577036,59.03538489275916,-275.7940566692554,53.20308834304681,-28.032886226543603,-12.09330311941311,-11.73378691351831,0.6735625569223873,-22.678523369590323,11.841257396530438,-43.086495644989576,-1.2148922480749544,-404.1187906878852,34.79670271433632,-361.2028178223163,-3.1908743386218954,-57.7237304859898,46.05465197808484,0.36783152605907316,-7.493263634561284,6.8408619692395565,7.358796611372831,10.19590557553624,18.277839619448855,3.0625569850828427,1.7012131169796703,-1.2300978909521554,1.9334907921409328,3.7768546863858337,7.302398113196795,0.49113432597648116,-0.05901258531293156,0.14222153641420976,-0.1988260015038608,-0.1579311965459482,0.9733986496650693
-115.9624567896823,78.37550598337586,-189.44361562489505,33.183475445729094,-44.12270077721658,-1.6006842603150653,-300.00147422329616,82.23399632906658,-423.96164873726826,78.36270396267227,-42.93496128926181,-12.930925866300386,-16.021107047946842,15.455120572841603,-14.714109563463508,13.066878350497099,-43.748894398214205,-1.9361404910266582,-239.70847457679739,32.960397783884666,-528.2247910154778,23.278871125788143,-48.79808153173392,54.83901280400487,1.825892116373238,-6.141130788872964,9.299716169066421,7.197801844934217,8.236148765958719,19.068799487907576,3.7705769504922415,1.6764409497984407,-1.337441758529208,2.594465441147326,2.9056042397553576,9.035603610191563,0.41715583146314905,0.000703067457641872,0.0509973092074136,-0.19508894815632913,-0.03019577141108096,1.5723081227503939
-109.67031662642013,85.19977772271778,-239.98005748189217,43.87227664318273,-47.79324005819947,-2.0159533335947075,-242.7175008598448,109.66574578696762,-572.4893900162584,112.22615399508122,-55.38471711106202,-12.592555715366391,-23.867953147193784,31.65745875796134,-5.37305711733466,14.571275548943337,-44.18418194920032,-2.7072470289341406,-106.45544732025206,42.67742845203494,-691.2050351870416,62.50925894000749,-19.861251821311,77.82632986700888,2.912999447555193,-6.439098345146764,13.193495392855715,7.903905859822736,4.187828078548814,20.510702638140437,4.685778150488783,1.5007431690081958,-1.3730062489110852,2.8801443109976614,1.4154192421575016,10.082608954867212,0.4143980197200291,0.03354687371257977,-0.007407735026328629,-0.21267880871356046,0.017055765400365935,1.9785346728676034
-149.70792857533374,104.23636260126344,-268.2986925048085,53.78352278009291,-50.172281101592624,-2.2482304252364207,-315.27848181387463,126.76776430071178,-645.1570354351537,142.620691957264,-58.06867583243329,-10.62654903490051,-25.38607754662501,39.27539122533416,-0.3285480041624802,16.20509786906117,-44.23658429430983,-3.4187670392060587,-143.5663250353769,63.60997910397034,-763.66690705795,98.23308552477744,12.71589018774011,102.58856655976011,2.949898340654599,-8.39361359054295,17.464030391851757,8.653463097865252,0.060854641415478694,20.775423497292977,5.492212222326389,1.0627053477549964,-1.2313118824830311,2.616677239361233,-0.07472676143805584,9.726115159020464,0.4922057391343248,0.003778418079931428,-0.0043185015565850166,-0.24563551713847054,-0.06895735646103363,1.9623128691837364
-215.55070664787306,112.0954631993114,-247.19994181255345,59.98092205445867,-50.5568820299596,-2.3560912136019514,-463.6514267558104,111.96711480907447,-571.8959908703733,154.51282373511165,-50.40073041329794,-7.34522038597345,-20.54463763288062,31.840188195651027,-2.393118119625925,17.65079761262822,-43.83662114320924,-3.9560789932153595,-315.15451143685584,74.29435943194729,-671.1624250288387,113.41783124356662,35.39723395941201,112.51317848701356,1.5788485883420245,-11.06371536114428,20.286790926303254,8.792741885008024,-1.3467063772953614,18.48592890621107,5.826639678391939,0.420565527804113,-0.9311856463351996,1.9237052282403566,-0.7194324891297782,7.8473813989472525,0.6231124139645171,-0.09695977509688189,0.05405576619290206,-0.27179562214125935,-0.24665248212353802,1.4380864342310655
-197.57312528789464,84.38402519866074,-169.4353546807166,61.80177841779383,-50.07666286508662,-2.596196435431844,-440.44764826738697,63.824625955932085,-351.415622738092,144.71404741811233,-40.940476182913784,-4.256885362471001,-7.868362603885957,14.047652162784587,-1.937631286720038,18.733513942676048,-43.05418988696719,-4.321347177163269,-332.74391138303247,50.34485076886252,-418.6637431173119,97.5875733479038,48.0722004339108,99.06773165474665,-0.5874744852728412,-13.073627394272329,20.529658238108635,8.466805640908843,0.6789522413147909,14.400467948585703,5.680383789844984,-0.1851033282819483,-0.6613412338520503,1.1597113328203146,-0.08932311665533336,5.138345992211558,0.7595750340934111,-0.22461030858760006,0.11305295115750327,-0.2569830194917044,-0.3378410053212037,0.5815664038614599
-57.03414922046133,22.639328918754135,-63.561400048938566,60.017148937574646,-50.30540000706887,-3.236799076544229,-161.24880870438767,2.981437910938565,-78.85212735778816,118.92962316655675,-39.33296262096664,-2.9483472668783834,11.472977755370458,-3.9553797858950324,4.958913743109533,19.445592972766992,-42.07180261657211,-4.601536393029863,-78.20353688919512,-8.303481293142635,-114.02432143015099,52.164310113455386,53.03402400835211,64.31170814178357,-2.4394203555992657,-13.469822563924616,18.277703173762337,7.987542946817647,5.111424930834681,10.087086564398358,5.317196314274693,-0.6089729902445228,-0.5495975291978511,0.6539154993103753,1.6415287142285417,2.559232431394158,0.8641463186972898,-0.33366129466504313,0.13120093366503058,-0.19126819191674532,-0.2242745630905508,-0.302136670771278
103.40914918915988,-35.19823840619924,3.9732063177067123,56.37419456279993,-52.392720698191965,-4.430821433902996,143.2223494471701,-30.748678687523512,59.85555194294344,89.94582617374873,-51.45338921094536,-4.37765949148436,31.11747114872054,-10.826794495479245,9.053619059646941,19.958698091588953,-41.16191582012622,-4.948409128372143,213.73694661959112,-66.74724792882343,41.125329627833736,-5.564434184893365,49.973244461407475,22.550770647534524,-2.6941714725238315,-12.20437849912887,15.098392670572702,7.496466770217413,9.423781837530159,7.149808027838457,5.201463384463515,-0.9510976738272215,-0.5332134050480553,0.5610155071891684,3.605759141526265,1.0210373107989,0.9239067854681222,-0.4055448294556904,0.11474184421540841,-0.1061063339739266,0.0482285223991298,-0.8584482485368801
187.52884275814841,-62.518720203200644,9.188242653230875,51.908532727207835,-55.26891745734851,-5.9427861122564405,290.5718906463509,-29.07697152930053,33.445704552925186,66.07291959635224,-71.94520493439492,-7.703213013605937,40.58701055896332,-9.999058016137036,6.3374245976518715,20.46163255390726,-40.48696953531291,-5.459787483791733,348.007024993333,-101.45982293629356,14.293743524922101,-46.66082579256313,37.18487115821908,-8.076674113367153,-1.073088888152468,-10.138319394582526,12.797832912807293,6.648603598065227,11.843976907356607,5.576584371640288,5.493771893496829,-1.5381179619714358,-0.3226464860641589,0.7891970602799289,4.913709293193495,0.7122626282729796,0.9381335002132782,-0.47140231826687656,0.1301978320065652,-0.040663562972641634,0.2936228878045572,-0.9369027592867587
156.77811155536224,-52.5133331515881,-35.56526396191549,47.406936267796574,-57.02788845796637,-7.385238522110462,223.8167520496364,-4.3919765736328475,-92.03755512150609,51.020962945763195,-90.46943729090948,-11.2592414756007,33.84289976879069,-8.791589536352582,-1.597784341146423,21.12217789358879,-40.12867263174384,-6.183948183829255,261.01840251249496,-104.72662101552531,-121.28280010303608,-46.715554558345914,16.82735634558961,-13.352458574521787,1.7824880002588217,-8.242802724127522,12.390561370036487,5.1932078395832875,11.545744280939811,4.872293992874457,6.001104186101758,-2.554524167220661,0.3031790773074579,1.184081793277725,5.061184770720999,1.4040357217179242,0.8986149943317073,-0.5574858350642276,0.2344069367863236,-0.00822503700769996,0.36914138230405674,-0.5675259212800448
81.85070600086914,-26.994110390919566,-86.7469023063384,43.95184712836503,-56.392362982575804,-8.465000278750825,84.92302109110783,21.204708152570966,-211.4694758877817,43.62868336268713,-97.98671095589714,-13.537594781135962,18.917151008030544,-7.00050930417794,-7.724819586171487,22.048111998163943,-40.11553211492169,-7.11996609880479,107.48044975186127,-88.99679610167043,-250.76559250354876,-4.716884977349565,1.0040645269779498,8.072794368745544,4.304430070284816,-6.775835375762711,12.918106022240908,3.6355949329166357,8.901545287905194,5.260437620563975,6.097290927523736,-3.617639818204722,1.1624362419128063,1.7060430812819585,4.383540451631571,2.720302937816255,0.7701986408874716,-0.6242252800266224,0.39658354472943563,0.03988496782841354,0.36867558785513693,0.038019691789097615
12.330611561589459,-1.1290591191077766,-114.81670220288774,42.53627566662839,-53.85325713880891,-9.204435571516436,-34.67500821188014,36.459164475401934,-265.98296134261045,42.588295476433885,-93.66919875260531,-14.484562103911555,4.004001490273453,-4.065691925292494,-9.629626293987684,23.2127952173857,-40.485713060301435,-8.236761155598893,-16.141042979335808,-66.65762148597068,-311.1473774204822,54.37976969098379,0.8874118507639054,44.70249091501732,5.410209260008274,-5.339303000921707,12.62237419637021,2.856516230124117,4.601953006949047,7.494470791187962,5.360995051453485,-4.057384834441515,1.8305235965610513,2.3351814014268277,3.3066562902430183,4.398380539580071,0.5340721893057343,-0.5925423838104402,0.528849424323266,0.13490944911244113,0.385974410013758,0.6364854682529222
