R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
-8.267074814485703,-15.854964637368811,2.2304466079744807,-10.930330582740913,5.874773232285246,0.3360515004040095,-13.047885181888946,-26.49398241701391,3.464789178765569,-8.471971267445689,12.17069030329545,3.1319168841335188,-11.042290410302806,23.042313646799965,-0.4043714088923034,-16.192768545211685,-0.30049327227986455,-1.1229382299479749,9.224252306998569,24.253909333194233,2.6667646378441665,-3.040606479422103,-12.324819657967709,8.417504689758127,4.4028568424691,0.2554091721985234,0.4093947325463861,7.840381599953262,-2.040543414879588,3.313620833228593,0.5815305494590449,-1.1951498860579306,0.031150640800890132,0.5101121546908081,0.36371688656218853,0.10537112922061039,0.15188188934486538,-0.1642502976680002,0.013285162455476325,-0.09946405411627686,-0.06811467976574974,0.0447383327298812
-8.00486769174937,-16.115131687689264,2.3230507969439533,-10.720694058221177,4.120913476960008,0.17108841057741528,-17.296505411028697,-32.074525582157996,3.86396500378129,-14.74053399008721,7.665353935024754,1.819077608948154,-11.004873414949333,22.833801089383464,-0.2659447200452673,-15.955234132251306,-0.3680350127816275,-1.157308839858187,-5.181112225882914,9.861526750065341,-0.2401752422507888,22.68908020638981,-7.654762997857654,0.28243925625609845,4.5297034690626905,-0.5190108368523094,-0.13697177774403244,4.664275540728067,-2.8046105052222186,-1.0281638980862289,1.4863067594525166,-1.0081178418540526,-0.21047488248628773,2.012262399905609,1.2143995505793046,-0.20049538108160528,0.2598357208278486,0.07756707213926725,-0.05686154558505696,0.2890059852015155,0.08764726784427183,-0.11708698100543341
-9.163025388147396,-16.350286866409533,2.3323910751049843,-10.974097101982649,3.6758011736797047,0.19079447157187296,-25.87076911131143,-32.738135896390155,3.319626734411753,-21.04631554163227,0.41450744328748135,-2.067020554200386,-10.902443801218205,22.37431115825357,-0.28220317377172033,-15.779985611315963,-0.15232217162167172,-1.0406247506751072,-27.817781335691755,-0.9453051565586506,-8.342945464180438,22.905091697797463,-0.7061741726397024,-5.081225654326975,5.243203994432007,-0.8280073701904275,-0.2297708313023472,4.0331302544136065,-4.4772094879135516,-1.4794401392042733,1.364707185892366,-1.0682632097580662,-0.1035431714302911,1.5226055126693552,0.5134737192880668,0.05104758612590056,0.20096195927026606,0.07194987115904575,-0.030891564316856426,0.13223572080079765,-0.1968030453659751,-0.003961569943253291
-8.330704813672588,-17.93202485538423,2.249536641819484,-11.92140145415799,5.752863535544909,0.3045217375357449,-17.558128867840967,-31.91404826831064,2.812099487393913,-14.871161251289974,5.127120980075816,-1.3538374782155547,-10.826092583985618,21.662718410653536,-0.28818715483860374,-15.83732181920659,-0.10204667944435127,-0.9399526718990379,-8.253485597857079,10.358608901304395,-4.991809695942559,13.832392640694437,-10.228075581885165,-5.061252211648013,4.99792794626461,-0.3888856309212433,-0.00829989842388127,5.6851372237219975,-2.8742607893687278,0.611918528681712,1.2845723367730535,-1.0118365459842205,0.04323656551311763,1.190277834810507,0.8520207237923604,0.16512060653701585,0.1540008160540368,-0.06542028049461072,0.08958426075817662,0.029655763491816617,-0.04810527957697103,0.05436554158139368
-8.10996640374872,-18.26551576236665,2.203188100907953,-12.296386952498025,6.229795038861117,0.3240688308793231,-12.435629656511393,-30.90984845757065,1.4415258429097957,-14.917871253779214,9.137459891529002,1.9905772071633612,-10.739022635051953,21.414532096917753,-0.1449976314292499,-16.010266413326733,-0.13818830023471723,-1.1225342243689471,1.0190296034210766,16.55342940679941,0.7086209969300393,17.180735327148142,-29.154002645741777,0.9792883245083909,6.361768006200586,0.1903497661596562,0.45245739542028196,6.406102069942675,-2.7722400774031892,0.46446980891309253,0.94807110658465,-1.3056607100270254,0.12833580534281452,1.3425807496672466,1.3402964392400176,-0.02316645222937049,0.1928080057723294,-0.019244509295996005,0.00028454872129693963,0.06369334357682865,0.0699834480162377,0.013443755786381
-9.665230178207125,-17.091942678404298,2.5267486553674203,-10.841268118781693,4.215592864248462,0.2608913289463957,-21.095564318570872,-30.220758857496794,2.584032758209846,-15.435366037829866,5.9463286054637114,2.458361673296771,-10.431779573773948,21.09758369099915,-0.02597204965171814,-15.901034523557742,-0.05280681836046279,-1.159318362709675,-10.007538108278338,10.93473561002635,0.8391390655859555,2.906136903425383,-26.646796890581516,0.20889982487181616,6.200181511210712,-1.02652655060134,-0.5475516046854533,5.1138644167686085,-4.632670577405393,-1.2102252459782161,0.42780682418818233,-1.0982337880914532,-0.18641246563451153,1.1769802870611537,0.9607206290539825,0.019353630051082937,0.21108546238698803,-0.0018628869875836945,-0.16804113346023797,0.021055735441894166,-0.185278554340227,0.07946197703482313
-10.131596217373318,-18.053887596174306,3.0017887204535265,-11.888963596179007,3.7295611319381003,-0.10159714373536491,-24.192356852508816,-33.677253089908376,6.399550358109972,-15.668193207958794,11.09315434452358,1.9215746457538978,-10.125569900275485,20.18431649146998,-0.0788166017391572,-15.76446043691461,-0.05283624258738989,-0.9469462083257834,-14.10380929822214,15.883510759021215,5.6979546388723605,-2.59536128439902,-14.54094160867144,0.6690535406417377,4.3681065705310544,-0.7566789984216439,-0.24555839588699155,5.000613070758827,-3.8636501684651923,-1.5824449558661755,1.3420898962330043,-1.1394933374207352,-0.24062999595318424,2.096583701693384,1.3462094273725822,-0.09196361671176659,0.30695437834460204,-0.040231168422237215,-0.054458354562771136,0.35574500829083794,0.11153281751449941,-0.07406321122814453
-9.761010041615043,-20.022731797063432,2.896767779089459,-11.246398457154815,4.846966273609641,0.049756808898694514,-18.97167301656362,-38.219518890469345,5.506137510971655,-14.059542669964936,12.577878414646618,1.6351293192469332,-10.156342032202089,19.66162281599645,-0.14894017799188056,-15.73008490312267,-0.08863782414152054,-0.948772673473718,-5.393828456368036,12.116181014546612,5.461090517225409,20.245922510154852,-7.394680210348142,5.664550771581526,5.248149194810133,0.38634641074656917,0.7645308914343478,7.1337000779363615,-2.381451645405033,1.9894740219551268,1.8115061679640416,-1.2021866038476738,0.20989596822391354,0.8732864848764978,0.5453849510348193,-0.3637219966581189,0.28358745026638776,0.06104855347356567,0.09829414478671,0.21902958993396576,0.2548815509734256,-0.19235270586572736
-9.646018143385897,-19.058522400242083,2.5901306948596154,-10.127527151513753,4.0049910150655625,0.12616608926359943,-20.81884486140771,-30.69259563327362,3.0309368138028274,-15.413378350033202,3.1722386548531487,-0.9954944485828099,-10.35830056512827,19.671873019278355,-0.08906272530363998,-15.818902427746009,-0.26700241182950024,-1.146632997351288,-10.52828454450606,9.712198252374703,-5.73189249156355,23.184835523870483,-9.176406287113997,1.3033360055137173,5.464592748318077,-0.9982737778329887,0.05713262991677434,7.601033150733571,-3.9853593566860157,2.5187551606343006,1.2478819974725939,-1.3452638205202663,0.2584906152153378,-0.06775261773305731,-0.311693148562841,-0.08182984617475528,0.14556331063695607,-0.11767880209800109,0.14043135597420367,-0.10090970351457548,-0.29132988684648164,0.041292306923216206
-8.70894493959332,-17.787500321036656,2.574875474144067,-11.613464869359195,4.387587059614852,0.05348247544339045,-24.197402137257466,-27.34426591857222,3.87173983184652,-20.782169099578333,3.1904744123004423,-1.378493116503922,-10.499172757917224,19.52297708988624,0.0149114947623686,-15.850031086270942,-0.20137767603225173,-1.1549606997807482,-24.86876976062638,10.481403948743058,-6.497491130075646,12.103699246182194,-10.33156456765913,-2.5105107595027016,4.362656070754447,-1.5684468246149814,-0.2600928902631728,5.341405633094229,-4.421321053680748,-0.5038275258956387,0.728670642033336,-1.6277706104113365,0.04761278730008538,0.5573430283800684,0.8303706665231836,0.0002511149084967122,0.054522757019526864,-0.2816758744331182,0.07838892042271856,-0.16076676057727235,-0.24454579983023142,0.11840395638266762
-7.258667151681051,-19.230178721151507,2.491588978569863,-11.194223137697813,5.900778384672702,0.32003689434410937,-18.2591045281578,-34.378643763019,3.5207449149427545,-17.20337025063095,12.622524201095295,3.396489063861808,-10.523254582806317,19.29211244547563,0.06322975352357067,-15.746051864937746,-0.08994482108923088,-1.1158818818215885,-11.377551165307715,11.897839651289326,3.676757458804284,6.264104607901291,-11.075612908093055,-1.5401269458023503,4.8665877949581935,0.2660001638794549,0.5273616817512895,2.098325417254226,-2.752652512699849,-2.6960417626294095,0.5127568737973865,-1.319517943864392,0.05406917854911834,1.4728470733901298,1.8445491968278935,0.0072853393609215444,0.05779740589482571,-0.05773670465079935,-0.037051413241069864,0.061824548523034456,0.24861171197925333,-0.005301541142913676
-8.730829244355597,-21.297354628746316,2.7085574400804164,-10.122086769810922,6.287754482540136,0.3924656464914667,-19.23444756043063,-39.25976817684972,2.8936946834071646,-12.127514484114391,18.970963209475165,5.576724196078173,-10.336348016066085,19.06105312308763,0.04735351205378623,-15.712287181643532,-0.14767381612893304,-1.0461864387596216,-3.675391805292388,18.132330441562882,7.032271415201248,15.656888851760232,-10.948267273322164,-4.097733128669337,6.623355960071429,-0.5236297118613139,-0.199167972106126,2.716094799176092,-3.2628222735510954,-2.0534116826033126,1.3224782754115059,-1.260344880448213,-0.16059890578443264,1.1852222675040576,1.233408227533896,-0.08379528042498222,0.2972080755433875,0.01719128206922556,-0.08065110851673102,0.1297253911647025,0.09093281232636682,-0.011960589868763605
-9.991927281111176,-20.492626402123534,2.851677586344176,-10.918420569526809,3.9569335133412715,-0.1527570938475262,-22.232820289772416,-35.38960657592976,3.511491224790625,-12.597650588878366,7.6107603963608765,-0.22554352692614055,-10.197811661813645,18.843613984426106,0.01058222822334409,-15.730812880250358,-0.13606044891247646,-1.1018195929835572,-7.314051854239718,8.91947249815172,-1.1660737525413447,16.07338021339041,-9.192945468036182,-0.14794013643551268,6.522234731812485,-1.0139450875581408,-0.8069369817628445,5.642740515699259,-3.0607907117338566,0.7288978155547701,1.5396395111416104,-0.9638517929867199,-0.3122331056768353,1.3219266379857955,0.2322560020930979,0.0895922879391704,0.3795724406326868,-0.02649498459148657,-0.0648241912640751,0.18869969944927742,-0.13785210967795866,-0.01339712099916035
-8.011372390713056,-19.073691711041096,2.407373599296488,-11.113040675638738,1.5368200431101735,-0.40885700973330724,-17.710241955436608,-26.415305064601114,2.9313562039836127,-11.463926367182715,-7.504889507430687,-3.9962859459025686,-10.304797995621254,18.54435815518568,-0.038374874176315625,-15.699808686810744,-0.2507902230555761,-1.3252556389983705,-2.3895924387996206,-0.7740161315959754,-9.312557821608,8.136606944690353,-14.96314484531948,4.143010312534942,5.0297878470823045,-0.5173305110901574,-0.49467868201105686,8.483687910502963,-1.8174124354969239,2.8347588741514844,0.8483472351001087,-0.5804116949050132,-0.09090477782807668,2.486717322808713,0.6210798257040526,0.500252451338269,0.16816797554896648,-0.004930331460978873,-0.010685013153240372,0.5588369819644798,0.10716115752771704,-0.01340217814580137
-8.487273799879384,-20.060214709887916,2.4915181970132263,-9.96501576064574,4.192577808087178,0.33229322712568565,-21.35476174495042,-31.613294548603676,3.4510690217797126,-10.222111846598883,1.7268501856404612,1.220041276876095,-10.429283559978083,18.495797560457106,-0.11496548945293769,-15.702553833611631,-0.21483541555784344,-1.1972484363500226,-4.615714218856276,8.026868489814289,-1.8674440291992038,13.085960006724262,-21.532821686375865,1.2625086192645196,4.106400934683449,0.07335273492500193,1.216646697061727,6.802372420541397,-2.5560574786457386,0.5417051726365849,0.8908332396723091,-1.819071894468777,0.4346528407465177,1.707565454342235,1.6824532754590158,-0.041370204373105575,0.09072535630772535,-0.06998259069885573,0.09375555911252673,0.3948407417582097,0.3321990171751546,-0.05036725934366819
-9.894392520949308,-22.314991529519002,3.031898206458491,-10.37130144849036,7.518773859054805,0.7846925019337655,-26.525290236031253,-42.87196193280801,5.722423414540441,-17.723901008452746,14.696129244365412,3.2826549496043085,-10.341649905631025,18.399428230255527,-0.13012995898189786,-15.773709553517925,0.04761653031061578,-0.8558235375964874,-18.236085484240018,9.593184492026461,5.212490290219795,13.464221645751953,-5.29029305518396,-2.285202143671533,5.204134853155187,0.03981390750030647,1.6149678824750515,3.4179628286113504,-5.130872366767248,-2.9383227756743477,1.5225121499660457,-2.484680144260336,0.4661106266302492,0.40882696057594525,1.5560884039609266,-0.4718916247122878,0.2713334888558908,-0.08472291108331653,0.09090382252491906,-0.15625088168190085,0.06480687024509726,-0.018657610905773118
-8.80829814468962,-22.61133931350317,2.8254992180070286,-12.171785043335737,5.313413961830414,0.14237828821615126,-20.494963865581507,-38.02228755560924,4.304289443431551,-21.35154825207275,8.524961666211611,0.7577977522365916,-10.189628507045496,18.299262206213786,-0.06737919210287306,-15.855797181188965,-0.10469860726248338,-1.0712188018285607,-16.746540978494853,4.866266445396215,0.20263639326414729,13.402407119531533,-0.10175974069795601,0.08879199259304671,5.7923644013372115,-1.2411729779609424,-0.6289607334951112,2.7137774394181013,-3.595844698080086,-0.4822555482955576,1.1414016991392504,-1.0105268071888722,-0.12446561674307616,-0.19720869490341042,-0.1142271812232598,-0.042244166561908415,0.283386020943179,-0.028500245380653294,-0.04088736677390551,-0.374041880363928,-0.317817128162341,0.06384131180940772
-8.096857733621587,-20.165848950318566,2.249339302253824,-12.398315961334038,3.336066835873525,-0.2523505098085394,-13.392419769226422,-30.063231262958706,1.1475367143776563,-14.875850031741715,5.190417406855377,2.0586737208467323,-10.104841698594427,18.177472539740435,-0.04542004813980634,-15.766006950868865,-0.2810546106993578,-1.34825800069903,-0.20943415424886302,12.41468346960693,-0.6619045754575696,17.99727778476249,-18.61231117393933,-0.2459010032060481,7.355721951467623,-1.3992568715056886,-1.2877989136117747,2.3550201045719974,-0.3754801968937277,1.2087377480322572,0.6249671348915742,-0.5575379122092896,-0.183249170327619,0.9383098014709016,-0.2732338081627857,0.3535658997133495,0.17019407660569083,-0.04796198468625397,-0.05576349790939693,0.0929321363674289,-0.1396970603100268,0.009746513845707188
-9.067509853939457,-18.766497348405693,2.316032854466507,-13.200943431826346,4.793911850216108,-0.2510830760523116,-19.743167586963462,-31.966856257489546,2.6913884815276177,-18.961424484469404,11.793531866514058,2.213368113538769,-10.034971411201246,17.40641886512949,-0.13764922066574087,-15.62006722246881,-0.2024430741574835,-1.210314356244354,-15.25440472091395,17.06641708223524,1.2811064279898443,15.31669490862713,-10.319876446346996,-6.955961695949986,6.524938840269196,-1.3381018869507613,-0.8936587470372007,6.1361070803415085,-3.636438527921186,-0.1479324235299821,0.9345270315533367,-0.9017061052578877,-0.15209320830803705,2.1646146281297085,1.1749428111274594,0.4128653636266598,0.1658871081110972,-0.03754923644963765,-0.03748610043953918,0.3866640685886807,-0.0430271098054555,0.08058672187816358
-8.931360565151463,-20.378816005628085,2.495626088529796,-11.473612860579866,5.526455162043827,-0.025606875293589685,-24.064495791240287,-33.24532961038342,3.637087515480585,-18.39699785159194,8.785192254350093,-0.547314524417916,-10.038028429592494,17.015643841723925,-0.13383811408982257,-15.635908633832289,-0.067025091600809,-1.1449716150321818,-19.97178835922788,8.588226175679445,-4.854697297483846,6.993312968694764,-16.287986947610896,-3.893318050057804,3.8262433548865205,0.44932335547982566,0.5511841837309684,7.803854658792624,-4.943955289280899,0.1915976079569877,1.3082904645452949,-1.3269323339435342,-0.21790248274598623,1.2247680743135076,1.415111590541736,0.13019425394327105,0.2648314810802177,-0.012621317581451677,-0.08479180567536854,0.0019619105211431905,-0.07860712645947107,0.11832379691108551
-8.552480867985878,-22.885081786584635,2.7716867044154223,-7.7338961360756855,5.458329472390125,0.31832686404374455,-22.61202658800638,-34.2174514486392,4.052803552483198,-8.421207245618158,8.811860139890651,0.8032778628140618,-9.998019038896981,17.146419512706114,-0.05353195314484152,-15.57573947117234,0.0033978594544452605,-1.1569311973005005,-2.9393686282764184,13.276732121254225,-1.3680420779529485,3.7667278508142434,-36.18976876468632,8.520562231421733,4.0123864265187645,1.9139990318474671,1.8918099859349269,4.410699930274062,-1.087953830300054,-0.3137722796308962,1.119617098427914,-1.872860558616147,0.10002391000372406,0.5525818431640293,2.0184387213397037,-0.7273466082683665,0.30072722226086684,-0.09557136207089759,-0.03643483175017121,-0.06474657671706768,0.409812916020443,-0.15899061708150108
-9.342298475281895,-22.1774391771262,3.0875048771717695,-10.100461914978263,4.395862793321399,-0.06358643704052268,-26.995879490347352,-36.01129427384398,6.271877246292896,-12.785829300469132,8.630686334965763,0.6027228632607576,-9.857393018577856,16.924075958526227,-0.03047507982321827,-15.572846958104044,-0.18114256152880384,-1.1533747551489144,-13.43009058050721,13.219990825190498,3.177741074452068,7.113475073137526,-10.436291752035814,6.549078789784853,5.145446297011171,-0.872373924461358,-0.08727626921724717,6.767276902805561,-3.0375921753734976,-0.5596452141179762,0.9053018245213044,-1.0425156196934608,0.23537557380941657,0.9767093534817097,2.2001438096710224,-0.9249904030586417,0.1448080375606001,-0.07434712235931733,0.09464877316843444,0.2513842234227289,0.2796097213756496,-0.1503555490907263
-8.951264602543095,-20.828912379477607,2.79279099554241,-12.824517871356559,3.4328361089619057,-0.20359155135252546,-23.414061993340543,-36.031639709857245,5.538173217858042,-17.40918522846808,2.231523847814927,-0.17039755895910705,-9.955760367096937,16.627237541600515,-0.07146944693600049,-15.734723873912987,-0.18014554576311487,-1.1765638271769947,-13.469527956814156,1.8110049535126753,0.09360753375017654,12.508018936296262,14.212703932727813,-6.794062513713414,5.616479712511181,-2.630216764180736,-1.414289549401108,8.428902473567096,-7.108471815089245,-1.7026188023612412,0.8392903459035665,-0.6945475963846873,0.09267087227524916,2.0993864755638776,1.5103767573449214,-0.33490229234742314,-0.011841975556085755,-0.049527615044788136,0.10497775995542376,0.35459785214737516,-0.17199021050382182,-0.023643810180431143
-7.509600787601901,-22.081725081079508,2.242431002265755,-11.64053425870806,4.028536026044616,0.022863904623774113,-11.862476446234306,-34.98793862206808,2.561701697685849,-14.931860322946736,5.492913230552363,1.7336144197927634,-10.082147723923246,16.309810704154366,-0.17919665870719714,-15.733878466433566,-0.056763610325943445,-1.148755983212283,1.9533872051649122,6.754719043362305,0.5671374339766345,30.793767585442982,0.1497976031462211,-5.731303332086448,4.78231195574479,-1.0432522732154406,-0.07198876960110774,4.927646955941064,-4.824928280910257,-0.2103308570445494,0.9036871503620273,-1.3977917279955145,0.07030168735239455,1.5209549495878425,-0.09511287471887157,0.4788406513523918,0.06279306666880301,-0.09275561130962208,0.031203701381857147,0.08343931868725944,-0.30014551418843655,0.0676388399370179
