R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
17.378718125401935,-6.230088762369894,0.4188595704233369,17.78357944569814,4.901983203964355,2.3588187915372645,9.785977541171196,-16.408104954401256,1.409357292797809,-23.34417646651068,19.756225502124906,6.201502811204622,-14.668380657125807,44.46416196927271,-4.163881786622911,-35.47910480769668,-2.4372717028253037,0.030151676157731674,-15.88867453105112,13.046030752379291,2.0626242710229743,7.849885517763388,13.821490775954283,-10.7309099911468,6.354741827923594,-2.0946201445694146,0.12186255755243056,-2.5557682877326036,-0.463727283222126,-0.7385139567000297,2.108726987258043,-1.7143359841039332,0.9902528065859448,2.6808264803132773,-0.6184228824124647,0.29897645632884795,0.342826988193976,-0.15335120253729828,0.18986820278771208,0.3061073626974598,-0.24520246438106266,-0.17401945885060036
13.563107614307619,-4.45042382035265,0.9803481464541486,22.605872249365355,6.362981362792244,2.4899144012213736,0.35339364843113125,-8.241389563237638,2.054523468803061,-19.11631568199078,18.909037003867883,4.1679240079624735,-13.900216220632323,43.597267602829554,-4.1485860606439156,-38.79826535418943,-2.486537733902702,-0.08976628459496393,-24.335697540372045,22.32783184231741,-3.0800123942895037,18.82037300401393,-14.35794141837034,0.6215570202490481,4.08963184743609,-0.32884445787435823,0.19736689272413754,2.633256479560497,-3.473573618895848,1.244281574195973,2.5237405800901103,-1.5297133805011696,0.3760539958756033,4.48032318833144,-0.7675869944947884,0.4468858313414872,0.43545527941443096,-0.06169022961476537,0.009481143460178155,0.4136327537627729,-0.18353869941805134,-0.023854114773136453
11.159491309887827,-0.6796329354884189,0.6644850261087444,28.29191433406931,5.90587683228248,3.319687365721935,-1.5219379937743502,-4.607608385083209,0.29641060879513315,-13.10661900604656,11.06749255621866,3.1821655217909015,-12.622018318854828,41.36684941546098,-3.718888792069178,-42.03920617679577,-2.521754211828064,-0.1443227167870694,-19.090547238040674,5.464209445897791,-7.455622449376734,38.48706023457634,-22.597594690414954,16.805845042126073,1.5271922933024025,2.625231114242156,0.28386836568812285,4.238349217833375,-4.750616468933884,2.773845609615539,2.910611938950338,-1.1811502526871687,-0.20486480875374796,3.926693201670619,-0.3694024607429141,0.8262152527456097,0.3991668137588886,0.026221297097274252,-0.008536951092530484,0.2985196929387901,-0.0010741190748172168,0.307131351434307
11.805525305211367,1.5096789466122806,0.25635730014642244,31.022663421010268,9.059310368280324,3.7667616506650083,7.21668219334675,-1.8796474726073493,0.22556287471343478,-26.75540562433427,22.085735168994535,7.343031276629729,-10.782494341578394,37.696549721312856,-3.061466691596746,-45.27642453571931,-2.2653997812351956,0.2078194965499097,-29.171770783717438,8.867477003108482,2.094418603515173,40.02448677527829,-3.2765389995717635,16.87502356024966,-2.9588829372765186,1.877596883128276,-0.3206474395867796,1.7254395858670868,-5.538024936721746,2.161595969228562,2.017693499896626,-0.5421767065665767,-1.4951224375769223,2.856725407449458,-0.5820459055415862,0.19340198280328522,0.10654913848869686,0.03417191106984023,-0.20684310330336927,0.3766923520170086,-0.1442500657703811,0.13370327847649024
8.493454601996339,2.3646033757724774,0.8912763425565325,32.02290805878187,12.370283266278394,3.526351404611427,-1.531322868832317,0.88559452985124,2.139970109513201,-37.602720836566775,37.22017538277251,9.703400610319191,-8.859266755229003,33.16432241454215,-2.508876891925835,-48.599805490879824,-2.157139402058241,0.3770510636608161,-56.58967998903974,28.46240645706454,4.440662589881732,35.938521042802456,-14.080725554019661,6.7199735587511595,-5.494011262116996,3.2001668680134867,-0.1803525844655705,-1.8292017754577883,-2.0876259422342116,-0.5002956549595097,1.4582396267313502,-0.11790402560992556,-1.9599280477907166,2.0987855891899665,-0.8834663476123283,-0.20982872417089427,0.04530058410843371,0.12557063385427417,-0.4667816809268229,0.2275124575854086,-0.24765809113265919,-0.12441536617995795
6.077813618740265,4.966022600808354,0.3191176742981703,36.721095916911,14.345524025195092,3.6911820382787033,-8.25582123075843,0.8894052980612095,-1.2229517065304474,-20.910849734894207,42.205609361934954,11.97254803154532,-7.337463473076779,28.533315636844044,-1.8854967470127193,-52.055178050590904,-2.0156557632594536,0.27161254839595944,-45.39441248708947,32.59685974806371,-0.08045019178185525,35.65698242885831,-20.84273514088942,-3.529150855610704,-0.1987029416634766,3.559993882055415,0.28499432245354434,-1.563982247366352,0.5839249759798583,-1.9580818038220964,2.440662479211567,-0.9464570954240326,-0.5465598935025946,2.4772033094452213,-0.8513873959542633,-0.3370811026173435,0.29945458353870497,0.05768631189713429,-0.15481388740722632,0.13787058131079807,-0.17113639978379316,-0.2027277440785862
5.997726681526649,5.961719805076381,-0.16123335330882924,39.23392237783614,13.69346845251337,4.423037204099496,-3.297432453991941,1.0707550379401103,-1.4227587045395393,-12.112624758632034,31.524345741694965,8.402001730265383,-5.9404486590142165,23.266059039359753,-1.2824771186159174,-55.458203137119526,-1.5743708630128646,0.24199085947954063,-30.617664976376943,11.423861141512528,-3.441550282482158,53.61246628414362,-6.160588198267839,-9.565600500036846,3.50260563268359,0.6979067195007396,0.22956502905343634,-5.234339056849469,-0.4898490467045624,-2.014579940657344,2.7919818503245537,-1.7853344917720828,0.34635582477948834,2.640258773641216,-0.8705577369488129,-0.11135813016737775,0.3003172179989643,-0.1509231620969709,0.2159006132382147,0.2802459965189631,-0.20871409587613865,0.003419387755841649
3.155345346517717,6.401204447981072,0.31371179810429667,35.35032221379409,14.053282500248521,4.755390061261461,-2.094481086246179,10.732548172392057,2.28714653800438,-28.33426754071618,22.550834032235606,2.5195972937203504,-4.5076305428410315,17.56351615961149,-0.8657755963842028,-58.11003292757149,-1.3074617517516633,0.36044118550208565,-51.64267325029528,4.178970003109858,-5.388851894648856,81.54489431621654,-5.820053414469577,-6.187970102439616,-0.7634634162499453,-1.8479002194614316,-0.07215185309660282,-8.954410200846016,-0.5611156777414946,-1.7411572942662974,3.1561816618521714,-1.7183151428577552,-0.9969194897317655,2.346994086404271,-0.6976985992644855,0.49037035793231654,0.2248099114144984,-0.1599969204732012,0.09411722192723511,0.38497575159267783,-0.30366810522498416,0.11471161398204825
0.37028987778342437,8.937358346345617,-0.2523725695865316,35.221576887100824,17.905252726065928,4.961037817498966,-0.8871425684335731,22.59572352574955,0.5128755788994483,-34.89039524752993,27.960151827891416,4.878421724111062,-3.4059009363766686,12.824083920960048,-0.5933360904530577,-59.71206667076502,-1.5842815090548497,0.4353953851705546,-60.62361341600315,18.105789863302494,-3.4260343921793046,69.78055616288407,-7.857093320022435,1.194692295449915,-3.466138536628072,-0.5837354688360732,0.5659328145898362,-6.314355569689986,0.7980091537211935,-1.639855785654391,3.8705649910495037,-1.534979452135817,-1.3210965395628982,2.3823705693537067,-0.540484881510748,0.583092888775911,0.3665901341740707,-0.014167800176647195,-0.015974329542656644,0.3486935041603758,-0.3023442110813859,-0.02018451961949007
-1.9261501765270876,7.0338085464814215,-0.06037688894492539,36.08057094971692,20.40701072200663,4.959913132390775,-12.60484887050254,12.781530215208324,-0.6275696005068074,-28.417107050915284,38.77106580653041,9.84948729897606,-2.4756286605440887,8.69652057241225,-0.340027707184515,-60.93817123156298,-1.830450461288742,0.38449342895880434,-68.95253903075817,15.90948613221963,-1.811084515843514,46.85880266476862,-18.704908076084568,12.786539638780958,-0.5284963603900841,5.052272266109867,3.12197206561531,-0.8460400391941892,-0.5890792803626258,-0.26962390822064464,3.3012746096810903,-1.7503112803654879,1.9593706978703933,3.1767510573184143,-0.613381284379437,0.5626851280906696,0.4590566399425826,0.011111149547391265,0.5253258840047716,0.3042881086417261,-0.16637725810878284,0.12441926905906552
-3.028160795107728,4.027312806004118,0.30207881368592104,31.66393233468915,19.19413749192936,4.7664754091302415,-14.254766227034027,1.253256807236129,-0.2507592291893418,-29.122576764386658,39.193314163223285,9.452074206265129,-1.5748670986277604,5.0228886030635564,-0.12927739099575866,-62.34330980043837,-1.6777429631856613,0.34071550481563173,-70.19979024273401,2.6248408432531085,-4.858298672715311,59.73100674107988,-20.308042364523015,7.907942458202478,0.8739776168620657,4.336334986947168,2.3966023379194836,-3.2338446180346967,-1.34879152784226,-0.20821013053657156,2.5321772746265863,-1.74378811053863,1.8701331836828556,3.1015729864654618,-0.47282805288939883,0.34633145952855204,0.43537139269562175,-0.09156715739406648,0.44744409896353127,0.32542916127353205,-0.11184893610625014,0.060817628848034544
-0.3136589399733424,5.009445094686871,-1.0911519359466615,29.94119357937471,18.844570375218847,4.583224698894676,5.7972965863408135,5.739202271181649,-2.775990985622344,-39.520136716107906,42.69600322595392,9.93536123911185,-0.49444313258768496,1.5045537800788966,-0.050040845701384395,-63.41598149206962,-1.670344894326841,0.20713894383836334,-61.705743406265526,7.765610445261434,-0.6244372979268447,78.9418412939589,-5.781369010119821,-3.311730233751128,0.028228699544106173,-1.5185825790946297,-0.9120386393564719,-2.490587143810634,-4.228978576805775,0.29473372368646045,2.1494178959136985,-1.3305773849446738,-1.528394948658043,2.7172362094216704,-1.1429804411629425,-0.6283293143978212,0.26540560769196514,-0.10900904564608029,-0.3885902765921241,0.41070996541844196,-0.28094607300124613,-0.10461701266227778
2.297339598164706,6.074544778657405,-2.046026733866011,30.640648299367143,21.56049434844239,4.285754414038726,10.042580287230148,13.066334468680743,-3.425995107318592,-44.77510094590069,52.4339809502183,11.768336429535745,0.22946070404688287,-0.24428306190455798,-0.10562946580740958,-63.77637768025467,-1.889132621476811,0.172224054122874,-67.2613938905915,24.19639627891102,5.00868360475371,74.73500826024268,-5.400162689711343,2.7694591086103233,-0.4679190008816766,-1.248741822716704,-0.3907491349204264,3.1395573556434067,-6.477308454078576,1.7735879751705306,2.5767954498249566,-1.6367115211835144,-1.2582881492205682,2.6410161174514237,-1.5883787347216558,-0.8729403132364165,0.20892687965035156,-0.09593120453482025,-0.2774164130797929,0.31331306055313424,-0.2660124634868306,0.0019169081502525016
-1.6429972670467028,5.366865010305856,-1.18997124063085,30.32575373924825,20.27765072140861,4.5960960156446955,-10.417599305974758,14.317418357567329,-1.1210673767174832,-41.3099794835956,41.99794504654805,6.830187218087961,-0.033451909456791884,-0.22754999262135395,-0.4030917726462765,-64.02070153736251,-1.7937074846361,0.2825181420640603,-85.50944412426517,13.240961668725665,-4.338386938226245,87.78682721474185,-11.25412391378059,3.8497686013986674,-3.5940953883620823,0.2248574126026219,0.7069378883312287,1.2182699663928447,-3.560385123225949,0.8442006445207981,3.422248387325417,-2.0922261235339468,-1.0225582039662369,3.1998391104879165,-1.2319812452914265,-0.01508752174831263,0.3867953099643879,-0.2097841930976454,0.10421447498975912,0.31468482963298866,-0.2232136655269444,0.1074858983000476
-6.793788402781868,4.359148798201856,-0.5364703024312968,30.249110349406685,19.330709248488162,4.791590923451546,-18.24648905896809,6.170144335502644,-1.0452036166446734,-39.50393767692467,41.494790824007424,8.096634713047864,-0.47408102919835965,-0.12588611778067169,-0.7812227069864451,-64.4484756038114,-1.5260739363907063,0.22694949230358327,-91.33442281964167,2.3449202153971886,-3.0657086762767554,102.44777737097245,-8.459724324911633,-6.451098322316852,-3.413997200546569,0.41890735106842425,0.3181773708347129,-3.855337814133451,-0.03211849743449659,-0.6228235731218285,3.748705189554981,-2.029301986493311,-1.382461921202663,2.801862090874917,-0.7114657714383404,0.7337660876636238,0.6226346747629596,-0.2339490450023728,0.04781548177527631,0.36957739500319725,-0.3198865286177449,0.03902980183626138
-5.807839491485298,3.7919815593193653,-0.8561698098587055,28.865155167852375,20.61294025657132,4.472049620083607,-5.469005064055853,2.606615188216437,-2.5071125735298447,-43.18682270547586,54.22948366357157,14.083159400759417,-0.543935080988781,-0.12874323142924674,-0.8044279294461348,-64.89114224961101,-1.5205779076361996,0.0846251042259455,-78.37976225584879,20.105576470768174,6.469542472326969,84.52193462139974,-16.343439026375954,-0.3569123760441755,0.2094757797677812,4.284329439791908,1.590870679068436,-3.08822936095457,-0.9194026851697973,-0.14644376400826195,2.975369360617705,-1.690221350798647,0.9941927557068186,1.9392654052275633,-0.644788753402184,0.3646741890955906,0.4391789817407131,0.022907153853596606,0.06070721054575203,0.3292280415631946,-0.2794347607551971,0.0317105751452802
-2.81626,4.93144,-0.98868,29.092,18.80843,4.80803,-4.54445,10.11917,-2.11621,-43.74415,45.35913,10.39119,-0.11185,-0.08134,-0.34055,-65.43504,-1.3397,0.13666,-75.50922,22.16835,-0.87467,64.80237,-8.22104,4.46164,2.69564,3.39185,1.98455,-1.65353,-2.79473,0.5483,2.75075,-1.81675,2.00567,1.38396,-0.71343,-0.16702,0.20106,0.10387,0.1573,0.05865,-0.03075,0.10467
-2.1802200000000007,6.089750000000001,-0.8221400000000001,30.887460000000004,17.351800000000004,5.40536,-10.925910000000002,12.643670000000002,-1.16381,-40.27166999999999,33.54903000000001,6.730470000000002,0.1823500000000001,0.09219000000000001,-0.02874,-65.70087000000001,-1.0876700000000004,0.23344000000000006,-81.98112,5.27694,-7.062500000000001,67.03733000000003,1.82837,0.9486900000000004,2.29972,-0.11271000000000005,1.2594400000000001,-3.2920700000000003,-3.52065,0.37107000000000007,3.172790000000001,-2.0025800000000005,1.0025800000000005,1.4477,-0.9363200000000002,-0.41451000000000005,0.2860500000000001,-0.025880000000000004,0.2627300000000001,-0.032920000000000005,-0.015,0.034380000000000015
-1.7295305127135,6.363918216048286,-0.6821532284937978,32.00894551954238,17.28617964943565,5.758008330735531,-11.33107462527439,11.510396719890853,-0.49612410445723304,-38.60872713799549,29.64288508933247,6.469826932544758,0.29141125578567423,0.20700456130003025,0.15442995143102783,-65.76966728854441,-0.9226855099192173,0.29235343644614936,-84.06450691322796,-5.457354061199842,-5.853511816660727,74.70813973438989,-0.3975773526787157,-0.11041808860885571,0.93653809027876,-1.983381143856692,0.7668860672556014,-4.521429347034508,-3.4507661727419947,0.10983626918086867,3.4443174255306164,-1.9917476426499645,0.05458221441425912,1.9632435032789113,-1.1127660661391312,-0.3829931413561468,0.44667325104529,-0.13296118772933285,0.2913236345828871,0.09547437091406437,-0.1370115175549367,-0.02789249646735739
-0.8528932030683056,6.223091725755365,-0.6318573129006056,32.37844413864746,18.14636514707536,5.783494170963931,-6.132594334866283,10.989315622134574,-0.10325203970023089,-39.228254646106045,32.917150175383696,8.104634677182244,0.28899342933595146,0.15444570919810563,0.33772320771624376,-65.77335925063844,-0.8723753549872257,0.30279311470440956,-79.99333757203269,-3.0051161183080204,-0.4960978248754273,80.68528819729221,-9.364648328362334,1.8789556692827913,-0.8588579280914099,-1.8936293322208446,0.5863642921224878,-3.887293324789227,-2.816613668777108,0.16812593412511365,3.31507123886113,-1.7974485516069612,-0.5432050269591038,2.7580753179694493,-1.059102600674958,-0.059898079843761845,0.5370163158008312,-0.17375229792523322,0.197557361713112,0.34949785975657505,-0.2512192976164675,0.006146022334426078
0.1677959957642705,5.52146588415593,-0.49936738369681954,32.76565826530485,19.695333245020663,5.54693934856491,-0.6182331692554502,10.750341458081797,0.2388608686066493,-39.88583734710582,41.04422169855527,10.263877609019943,0.2724461674188008,-0.07341123349916268,0.5727245240444866,-65.78232678610726,-0.926890266181898,0.27639563109909254,-73.17316688004652,8.084669471890013,5.159718614088107,84.03252508120605,-14.61226266865208,3.930199682485355,-2.4800007419878947,-0.900233066543367,0.3532522685746716,-1.707212815506878,-2.6079801842822277,0.5883791951221294,3.0410916037830624,-1.6304701929103418,-1.0821138144135536,3.339197916638042,-0.8919427568916346,0.13581944653443545,0.5289654282707694,-0.17923668934181367,-0.01062157905962247,0.5533131632560906,-0.26956887091838644,0.07848222943993764
0.9731994580030408,3.9300263799996884,-0.1190419272194744,33.611011561537524,21.71896212144178,5.206589238269788,1.266632334624391,8.552798527954346,0.6838240906845159,-40.06638198667239,51.19572515769164,12.3976794755723,0.3173194693567773,-0.3531172123407161,0.8416916438080722,-65.79548124832316,-1.057348902487158,0.23245784221161353,-69.24519503680156,19.024167499871584,9.052520649203116,85.79271356366804,-12.187167128707246,4.437920216339319,-3.2659425792998626,-0.004155236289058494,0.03888395521818276,0.628920058167553,-3.4254138088970847,1.1290878341692563,2.966016108161187,-1.7137702386487543,-1.529491854074258,3.3113652933757565,-0.8118533061083176,-0.11934063837567499,0.46178493710714325,-0.18722987018456314,-0.2179769078326899,0.5756842840210649,-0.19019093630270878,0.0991119611921601
1.5096809395555115,1.6296330817068851,0.4034608046886028,34.61927614615636,23.550602852746113,4.971205644239061,-0.05915318099160624,3.3772016678562267,0.9765245303739355,-41.48024851432053,59.42910449215495,14.341300475726944,0.44130357280503985,-0.5026096413030351,1.0471750342373047,-65.75760290596273,-1.2618544355539978,0.1718312946178737,-71.94465114649648,21.53475032053089,10.571453051577228,87.09614661930384,-6.523553344087721,3.8060458280983993,-2.768432479192586,0.4822846028409454,0.0762474931958242,1.317744415350965,-4.787585182316563,1.3687964426252062,3.3058725030049643,-2.1367546731449054,-1.3917400159442048,2.7226446451068202,-0.9451830924516348,-0.6877909173490997,0.41375213963673146,-0.21003390074920214,-0.23686495637699387,0.41641226941535864,-0.10143974526379912,0.029869068890798878
2.267181109583004,-0.11845577207897744,0.5783492384909322,35.011518428383994,23.930179520493322,4.964020411379803,0.37952328909397504,-0.8877965589420898,0.4969735031314517,-45.24320936154837,61.25556525405265,15.226257051015345,0.5682789602557221,-0.40697068171764805,1.074625218791482,-65.63940736468498,-1.581635406764511,0.06767333289098115,-76.76665348838515,15.875637524689173,8.952370186205778,86.94283479785007,-4.845482429312217,3.0931435759935475,-1.2176757392113757,1.163407982829221,0.8753192162673394,-0.2088819632847016,-5.144418609570445,1.0142134165118013,3.8594342644746296,-2.6677892064854696,-0.23731875649232168,2.1715220826411117,-1.1801668174853885,-0.923353200196766,0.41523966094932446,-0.20829567670860635,0.0018460059082941321,0.22368107624155073,-0.1039005879940004,-0.054668034346319824
3.311199099033068,-0.4320831715993222,0.1832427627116883,34.71330751913646,22.321599287759494,5.1660040790919615,4.67205426958437,-0.46496002796949665,-0.5752741980284761,-47.44586113298861,54.7637497544646,13.838923276833752,0.5797688388105652,-0.12798901978271965,0.8750819245869375,-65.45802900181964,-1.9553696102149145,-0.060407443176387056,-74.71975792639174,7.583832447952611,3.9172326563963713,85.84929036450258,-8.911905381943873,1.5762925702241897,0.40058545096722875,2.2428535169819273,1.9044768323019472,-3.100866975354627,-3.509082300926118,-0.05655317612717173,4.1691604697568065,-2.8357104639426254,1.2560941301385657,2.1164593461593504,-1.3722295523132388,-0.5263625145378321,0.4434573933186064,-0.14481215419888746,0.2985771138362231,0.13319144109310113,-0.23539872301423392,-0.11831256190614801
3.0121792430168073,-1.0254212039673076,-0.020409006058113098,34.042488239799056,20.011849629323233,5.402303452448895,5.956798690325409,0.6627549680207447,-0.5425577748298139,-44.64241219303863,44.413035464928484,10.522172516811144,0.5934379329609218,-0.7113722781850185,0.5343879004978701,-65.24865192585825,-2.142329623543955,-0.11617502681702435,-69.03265386442352,-1.355200624093826,-1.7128263089949138,86.57419777281604,-15.053000161412648,-1.151394895658831,1.355961851974714,2.9807210242994784,2.1288490296546367,-5.751191283610848,-0.6367660634609139,-1.4232712054572045,4.006720865054353,-2.4283042911014503,1.848158239102762,2.3567945581882594,-1.3681264620766225,0.1559722989912283,0.47657666359684814,-0.043212275698063456,0.38133246438425683,0.14094909694696225,-0.3878791046952727,-0.1647302375789047
1.2656021658172678,-0.8914717905023009,0.20400479632767715,33.47792869046784,18.65973050251159,5.535634775405916,-0.6209627852179476,1.4834374803356631,0.8094348734327741,-38.732948159016594,37.39817024232016,7.519372937928057,0.028835421297504216,0.327361407969099,0.10398455283427022,-64.97806771273477,-1.968746788202976,-0.0411266297502986,-67.7212220323766,-3.922433117624766,-5.09788336354397,89.73108784611374,-18.625372988406532,-3.3654339449918043,1.6678648814545292,2.730689462489498,1.250057860803317,-6.747378931563649,1.4160514393666381,-2.1851642507932625,3.478124347955181,-1.692904217563398,1.1667805002641607,2.5085068103121166,-1.128915890603694,0.579531088037386,0.4826508516590203,0.03636586175546131,0.20165850767458227,0.19166691168558272,-0.4200551043808846,-0.16605648196145648
-1.0470514437033709,-0.8815507650286059,0.8535889342754129,33.28222764933283,18.81810192237953,5.55914331049732,-12.247736147600364,-1.4490449869126445,2.5990088765017902,-35.309686619251565,37.57579102171673,7.063472863616037,-0.9065905390548026,3.008498296806654,-0.29209578631481103,-64.55577313840553,-1.5293694902051287,0.11620771938925048,-75.79189683919476,-2.5163468994469254,-3.8626951329658983,92.20042246543129,-17.376260423517866,-3.0271476696977677,1.6150260887695695,1.7005398617504919,0.002494649611092212,-5.811265712496364,0.8626808541271758,-1.7689397912094638,2.8841135712290336,-1.0928695984296533,-0.024858256006955508,2.3602105216076144,-0.8654482493651431,0.3714352733917398,0.4292776886126727,0.05447065584391086,-0.038926958111005314,0.24104393715473077,-0.30764901279736095,-0.11088014670016517
-2.654326553507598,-3.596430501620972,1.7485311874403333,33.431318629531205,19.693527369768397,5.547987631049351,-19.613901007828204,-11.780220679423788,3.734913126000364,-37.41242372396686,42.593164040804325,9.276169697992737,-1.1858620811285523,4.057627000817792,-0.4789863495765022,-63.91250191985071,-1.1378711361083527,0.23754611533888528,-87.63028428278807,-7.237223203266266,2.1550245241332817,90.56619267430241,-12.57470838310971,-0.6247215962126269,1.300634418709192,0.6808578457934854,-0.6336481159766739,-3.961091155489088,-2.1732109315425445,-0.57148318338256,2.546281791079164,-0.9608540719311452,-0.7161754665512048,2.021776356224711,-0.9081398692786369,-0.41414262212810526,0.3308062739876474,0.012567828082080679,-0.11348675993093799,0.2786978158133758,-0.17581122714278077,-0.04473106775407841
-1.190151850190657,-4.73955767607314,1.719552859611884,33.972154680433405,20.19317484790693,5.551781748529996,-14.037960098981046,-18.167776234354243,2.688414712778737,-41.129755743498976,46.926963200458474,12.038294547333765,-1.3637628494906646,5.8390789344998,-0.5184718669296187,-63.069029141185766,-1.0398129993370162,0.24465452907281648,-86.66134950383827,-9.397368131611474,7.884243979609772,86.18426879243346,-7.750493349402674,0.673238797678823,0.8841347531817365,0.11192861693089812,-0.5206011784685111,-2.5817669770990235,-5.2660378523086,0.38145682791970115,2.66450086708627,-1.3328501594322508,-0.7391948065047512,1.8955899224006274,-1.2751915724698415,-1.1668768708219264,0.2732524290594948,-0.07686102378840326,-0.03230700162842218,0.33164363113484735,-0.15897206128008684,-0.0013108500213547926
1.5072946738490633,-3.228177562452481,1.016946032829675,34.89443556668814,20.061950138669893,5.546061623460215,-3.2904371647901347,-15.761472075341606,0.9556209346909582,-41.60316935152797,47.96587697009995,13.353165296856428,-1.5014438282851137,8.035784709472335,-0.529260980120576,-62.1418638432373,-1.1803591713715387,0.16569690264677683,-75.65519773240239,-5.4001020573480245,9.935403608908047,83.01164389496977,-4.870286954543973,-0.7683173662801646,0.6224845935654566,-0.03953302207272841,-0.3502400521271999,-2.2284346092674467,-5.818640633724345,0.577312502061806,3.0950906933536353,-1.934182490919335,-0.7149987123056734,2.1625097690384854,-1.4784716061864578,-1.1640316152804497,0.3065354978642415,-0.1894464787832111,-0.016624234850380656,0.3962981162473032,-0.22229440272118384,0.04372019686404979
2.739883021192817,0.8077887290958174,0.24791134293776687,35.52331973928907,19.765003282609857,5.4628992221054835,0.82346629784585,-4.734631973911666,0.1916525746287967,-39.542882408083074,47.05130212963414,12.894864793490223,-1.6999768287543313,10.24007821679802,-0.6403131560313315,-61.23968244730965,-1.3118041550889576,0.0883895362148722,-69.19846753438851,6.056364160286023,7.555568128715156,79.84590910026091,-2.6581354724923068,-2.4295495403740683,0.4907830583582497,0.2677948092271686,-0.44394767339352176,-2.2361394947120687,-3.8840898649443703,0.332232828983759,3.44345870072623,-2.3721195504277373,-0.8946512337841874,2.574356125510299,-1.2424220350242257,-0.4473396206852464,0.38658578041126895,-0.2713139233555918,-0.15336709574564972,0.4141341732031803,-0.26085957979539903,0.0659878818763314
1.8072094996639576,5.993223346526127,-0.28753605166415463,35.26815477062766,19.706464274893843,5.2979535675839555,-4.211762409835524,9.330459964011846,0.4919208512622399,-38.02564195894558,46.360472689797895,11.695583750804811,-2.0664005875626796,12.453985440094913,-0.9040577061749795,-60.3473649823424,-1.2312407003178827,0.07886278937757164,-73.10890914680708,20.996064513111545,2.755767804444882,72.78434040156576,0.5162640389258784,-1.33857022069254,0.5295127415247372,0.9108376895584254,-0.4594890796928396,-1.7259715084913576,-1.5578211280092062,0.16881598813850607,3.459061703596122,-2.399778550932768,-0.8780987074720744,2.7969717999711152,-0.80109566049683,0.31404732186773066,0.4586114591895009,-0.2714626344630683,-0.29098697925915823,0.34387533632887174,-0.23801697750661607,0.010794966282684072
0.07749711673927852,9.761487231016334,-0.5723572497225832,34.44008285126082,19.80358991927967,5.148676689870451,-10.836895806037077,17.54451188645883,0.818355229054623,-37.9001613433717,46.3234165390237,10.870460025499217,-2.5702910409129984,14.657745929046978,-1.281465823134073,-59.33204922540815,-0.9228137413572588,0.14637395188654576,-78.53629855108278,30.305066827710725,-1.071873745120732,63.33269913365597,3.6727426822409925,1.5701320482354648,0.9272343059182576,1.3463903128405084,-0.06749637245675842,-0.802787791288242,-0.6108076296605487,0.2231326677781564,3.189924941583646,-2.005475689687555,-0.3372042587790091,2.7613390652662786,-0.5657907066170516,0.5731286449874089,0.5007341885768063,-0.18009502766382118,-0.2448930984359092,0.22539628200834377,-0.1969314177315441,-0.1042425034746786
-0.7028538060697944,10.080845574818516,-0.6428322813455731,33.95903089269641,19.6816545123579,5.122975747642091,-11.030862207789191,14.373537336274131,0.40814374636112494,-37.71752577563694,45.71009585564843,10.544447248606366,-3.1238582512031874,16.861594905567067,-1.6994622592869417,-58.074965687261425,-0.5369319982259448,0.2613391087762663,-74.62904841220666,27.448230563541447,-1.877756879402679,60.63497004043184,3.383494276897837,1.9489763357463916,1.5201282225951411,1.0190575064104261,0.40052368298642566,-0.5896841978655729,-0.9396474445932325,0.2516347590376332,2.85686152879658,-1.3750921776770053,0.26902375159763203,2.6911263824340557,-0.6368926102884432,0.44012250370782685,0.4946827736653669,-0.04283156923803518,-0.051357951546041315,0.1584657508183216,-0.17690337577479426,-0.1513704705562215
0.2638559481735251,7.234548919062107,-0.5550172400181633,33.87817929455365,19.151657809420925,5.18677638553164,-4.657075668091078,3.3861736803874427,-0.5176097502043028,-37.882324073879445,43.83989669620194,10.077835695431988,-3.5907882224217897,19.020300699085748,-2.0744906403861374,-56.60428177486211,-0.26096174606618555,0.3838135111270998,-63.56392709876049,16.674598662826376,-0.7124343155932721,69.05283970690417,-2.589200697670185,-1.279783291131407,1.4967310779358554,0.270965500967712,0.47578803876858716,-1.567100612780791,-1.569033906284687,0.17094636310240516,2.769853226941962,-0.9099798934024479,0.26151404755417984,2.7823613714911137,-0.8228780947389742,0.3386291129121761,0.42874987182503804,0.05572560016861581,0.10114121649679197,0.18866033492029288,-0.17553065339138718,-0.03846154817205777
