L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.207222152141854,-7.023565563440485,10.450319080629107,-1.5793513365277922,2.843206270329174,-41.36048566436872,0.40031355771468613,-6.538743928162686,10.758192309242125,-0.4941399759209196,1.8878091237467218,-41.40528772825591,0.4003145488123695,-6.538743928647347,10.758192309240588,-0.49413222301555,1.8878105856401428,-41.40528772825591,10.88872212207464,-5.8987006082824465,-7.416403313162838,-20.29088431084642,10.501030082666869,-31.12696976535184,27.729921380065473,-3.8956301361952863,-6.551553010989126,-8.95488652960167,3.303252777925462,-32.47707826844049,-11.425665071698662,-0.28482625871856476,-21.640834658229995,-13.17622671088599,1.450686866707174,-11.659394082321166,-12.128147920720966,1.2409700811742965,-3.9649606318553268,-34.59542648032969,2.6630543074364748,-3.1896679999892683,10.188734299661574,13.231082360784356,-47.86461505686791,5.618187131435926,-19.591680469068137,28.597449740934245,106.58522412735628,-49.10534742564951,-95.05245987341387,99.05992650176202,30.92264364471805,98.79196044821168,123.8367918395186,-39.02205596422281,-84.03385353508867,117.18725456838528,32.04759756837799,89.25796102605788
-1.6016488639787538,-7.5793597222902065,10.793420906445967,-1.1944207740861097,2.32180462611162,-41.128407360147584,0.23268400095603328,-7.228642318455602,11.029858199901291,-0.7409960962872845,1.9260089010740506,-41.14520446324012,0.2326840400861051,-7.228642318463451,11.029858199881057,-0.740985989282413,1.9260096853630233,-41.14520446324012,10.697324234595376,-5.817179385399735,-6.837856459041994,-20.16644069183319,10.389996736417654,-31.145460132942087,27.778248966857255,-3.86622034816205,-5.950403148646522,-9.24093962183045,3.4190381858165693,-32.44398055197612,-11.192376528769296,-0.26814851758893377,-21.618381390227995,-13.592970441606093,1.3131196037950292,-11.483867351307385,-11.940672057729136,1.166904325252043,-3.8709525047602056,-34.40864579776762,2.5586884709349156,-3.131051410334119,8.952142653713784,13.41730223371607,-47.041514979090834,5.2719393761660385,-20.045896071810045,28.560548525232704,105.90187097250934,-48.359951853233554,-94.8157060067517,98.7239101585707,30.976240820412016,98.33601202588497,127.86360342439835,-41.237474762592605,-80.07252277705206,115.5018018816412,30.02158024628692,90.02999037124395
-1.7517030226404946,-6.873034136610684,10.481429284824571,-1.50532671719478,2.1262272451488364,-40.89508274710025,0.06631198568709164,-6.535511447360317,10.693621658707176,-1.1513865719935095,1.8197948635693375,-40.907268078906014,0.06631051791154952,-6.535511447359817,10.693621660398929,-1.1513829109879103,1.8197962607496083,-40.907268078906014,10.406225195479893,-5.771066248377175,-6.354464066796556,-20.055131920411736,10.289995497651724,-32.06041863902975,27.967469322046206,-3.8929459933759984,-5.419992808298701,-9.441512290768204,3.491858625073013,-33.33856030932122,-11.717927036858036,-0.10316061735035938,-21.770735083758048,-13.91380094688484,1.1887855836257168,-11.5397355729273,-12.058765874775474,1.1749919805543623,-3.9194642393047054,-34.52585003186575,2.5846994765174345,-3.1728334419084554,9.086410950116257,13.323693874458774,-47.40098362211113,5.127303797310486,-20.576854002064476,28.671792992785868,106.58855414583607,-48.71609473361858,-94.51903002948218,98.34715936844577,31.14247057239037,99.73138636448522,123.77948229438127,-40.90462186845246,-83.10824796994353,114.69887261106257,33.510830181131084,90.8236029000041
-2.152475074582772,-8.082347850600144,10.555278803581663,-1.5871205844583673,2.2820215592220507,-41.129421341824006,0.33372360400030043,-7.615785060600742,10.894835158692246,-1.1254547701781064,1.879004742324639,-41.146172222688,0.33372413068287843,-7.615785060599756,10.894835148768486,-1.1254451567146864,1.8790042254868202,-41.146172222688,9.86771761431227,-5.5922282095708935,-6.8010423714556465,-20.090906794465447,10.141978904663304,-31.8808018484442,28.272748974141763,-3.9919340912926558,-5.826298585812399,-9.636537996086018,3.5068558281771507,-33.128585133695466,-12.036707492281172,-0.0030644095256684017,-21.84119624586377,-14.342449695993862,1.2084230771850117,-11.595888018387122,-12.308972881291321,1.4079728784935133,-3.771610152214882,-34.783228272517185,2.7435000324327286,-2.9469443257130883,10.224189002462571,13.474334443468173,-48.77294997647198,4.810132178431527,-20.771388063361073,28.64629266857084,107.20109655741756,-50.051929490689496,-93.82782026177037,97.4138558654774,31.001385270358643,100.46203134825946,123.01294149134573,-41.77313195084166,-83.1870515762762,113.5889766147407,29.700910636861146,92.5482400293093
-2.680329102373491,-7.856905926573382,10.69182057048683,-1.4966915115806936,3.4197362153550266,-41.351837602110734,0.3394667411231897,-7.28082124880056,11.08969296473255,-0.4797524873018126,2.525044244717262,-41.4045762445827,0.3394657047725466,-7.280821248664852,11.089691605147726,-0.47975335323859797,2.525046570910589,-41.4045762445827,9.260922831477199,-5.628504678053407,-7.581719448098011,-19.979062411451036,10.168254746156395,-32.11818594873081,28.57554740856728,-4.131987829050762,-6.569093839196549,-10.086424326717106,3.34928637573718,-33.24389598661229,-12.282712194918947,0.3612122173329608,-21.967532227036827,-14.924575010666121,1.1841682058011223,-11.657658497930504,-12.38631456855623,1.3931387329600653,-3.775460699129489,-34.86022210364972,2.731252124304915,-2.956180495527852,10.772398354363006,13.69519341174274,-49.4510698212716,4.459455313584124,-21.016036463607435,28.731032754169576,107.28247508461509,-50.72696198110945,-93.94794673644193,97.00352204100078,31.120698816873627,101.23696712628472,123.42264936553596,-42.14562723113845,-83.00586834695503,111.01617739059805,22.370631988634866,95.91029680894134
-3.5967917611505302,-7.979203068448901,10.5993454580717,-2.088159410878965,3.7868311738378257,-41.05973368356492,0.5471780513998877,-7.189816680290623,11.146504139004888,-0.5845544668535538,2.4769583114101907,-41.14190707904488,0.5471799438886831,-7.189816683589517,11.146502896056639,-0.5845446914456273,2.476959489180481,-41.14190707904488,8.62344639075742,-5.622755486969144,-8.361446058072694,-19.789049655321293,10.035671006126677,-32.76131378882249,28.916193261664183,-4.2947927596619095,-7.306691039156225,-10.59386101464749,3.3454691737266518,-33.780030147277046,-12.776539782442757,0.41969307553060703,-22.156392574207285,-15.293965183220145,1.212368590935027,-11.988957179843695,-12.745528031802433,0.8617499911809601,-3.55816171158061,-35.2150681726533,2.1571764498762938,-2.958538800278794,11.21641186533967,13.879251292754622,-49.84198420980365,4.02033085839229,-21.326895831038943,28.350786807239587,107.64237330203156,-51.13223048829103,-93.50668533155525,96.60568608542984,30.809777771973586,100.93010101810857,122.18592077903628,-42.69087599075252,-83.55764568313715,109.8172870801659,21.797799334479745,96.02893147317198
-2.4439099304390974,-7.715076956087692,10.88905510263291,-1.8493475306395162,3.7003619064842193,-41.17746477882315,0.27102054565498135,-7.188541950509376,11.24123434238911,-0.564525337221993,2.576689765141458,-41.24781629742691,0.27102186348885304,-7.188542023925031,11.241233291775428,-0.5645146010871589,2.5766898764725497,-41.24781629742691,7.880410095442327,-5.508306465487248,-7.956545174574019,-19.760767625506116,9.87659461017555,-33.75271405475996,29.29922511934229,-4.389032280520997,-6.807755417517623,-10.949087674884566,3.4850015197270565,-34.7485781908341,-12.63003772885153,0.35846802264445105,-22.589557519398475,-15.826275940201718,1.2831654799818362,-12.32607466542047,-12.91316648521943,0.31009159343206677,-3.7039095602738503,-35.37254488818775,1.7030679784063314,-3.3041943538319622,11.828932247198402,14.12371662087861,-50.69792038879518,4.043250939221677,-21.83753066651774,28.172183231610298,107.91324527860489,-51.987745654830825,-93.82464175728366,95.87210181166886,30.508208748079113,99.32062493131977,120.79889111142211,-42.198484076543224,-85.08376945168008,110.335824595573,25.561589050144097,93.1117960100533
-1.5324267804431848,-6.606173692184154,11.096617359753585,-1.3266203701997008,3.049214677104076,-41.59683610447437,0.06780533290086715,-6.29170614287134,11.276316540860023,-0.6026425487006954,2.4068198456503116,-41.63131734419883,0.06780556007693696,-6.291701286019349,11.276315182603199,-0.6026382200457967,2.406814689797643,-41.63131734419883,6.97834874304533,-5.418459638726948,-7.32600790403361,-19.769271074509227,9.906233632842383,-34.774757680578105,29.735520180148228,-4.6714904185379575,-5.971762042829087,-11.388641253983762,3.3869033589243798,-35.700925555298795,-12.735352722612888,0.675325138724789,-22.64226058442109,-16.417144373414434,1.3697329688472752,-12.518408357499338,-12.555885934617388,0.017989697028123742,-3.819122905087595,-35.00955211662061,1.4771205505250795,-3.5223370006187373,11.942399269323248,14.635331004352185,-50.805980399206256,4.677786697686236,-22.179635727216336,28.67223494639899,107.5014399966681,-52.1501140297844,-93.61185614724369,95.16492619874714,30.711476981811607,94.82563598820043,119.9925501015887,-42.931098941784114,-85.02622061622196,112.43377973658488,29.099673921865367,86.39072353536137
-1.7913299999999999,-7.193359999999999,11.092930000000003,-2.2490899999999994,3.44663,-41.66435,0.18411,-6.80461,11.333659999999998,-0.47354999999999997,1.8658999999999997,-41.74665,0.18411999999999998,-6.804609999999999,11.333659999999997,-0.47354,1.86589,-41.74665,5.88828,-5.31766,-7.745339999999999,-19.71949,9.90349,-34.41441,30.323349999999998,-4.789960000000001,-6.319069999999999,-11.838830000000002,3.33222,-35.24408,-13.0721,0.7083199999999998,-23.093579999999996,-16.97024,1.5494699999999997,-12.599489999999998,-12.382099999999998,-0.24116000000000004,-3.5690299999999997,-34.839259999999996,1.1421,-3.39016,12.66245,15.630659999999999,-50.27747999999998,6.415460000000001,-22.44295,30.10133,106.04219000000003,-51.65267999999999,-95.81341,95.30328,31.767829999999996,100.91716999999998,122.10808,-44.179210000000005,-84.53915,109.92808,27.078579999999995,94.34470000000002
-1.7228415362045646,-6.9781929701941605,10.972841319960407,-2.5318226800985,4.282371714671029,-41.914114992639746,0.2088077301692279,-6.602287890354844,11.201253802144704,0.02636901557354775,1.98315447345494,-42.053940324614885,0.20880656249986831,-6.6022830335021725,11.201253803673804,0.02638010071273585,1.9831494153314433,-42.053940324614885,4.838001306240355,-5.406910417386505,-8.548526385888534,-19.74988323048987,9.776469823452048,-34.24631805821009,30.679518212686197,-5.061240125322599,-7.028799170722639,-12.40641535406683,3.1605945039267183,-34.96582827986062,-13.241510663860213,0.9882098198835838,-23.4739030921678,-17.692819759566724,1.9729012997901272,-12.829320341245861,-12.3508128423422,-0.6384524447364871,-3.1179732327061473,-34.81547049817505,0.6026209501318135,-3.1250885197722305,13.841609838291737,16.97041813181911,-49.551485368699566,7.637535413395752,-23.420666209202707,30.76064135920223,105.20503061767074,-50.962462275909786,-96.35186951543334,95.02210197454245,32.131429647159464,103.6972839965337,122.89003073940398,-43.335874618722244,-84.06494758664716,108.13391774214018,29.44087907888884,97.40538775695018
-0.7181069693500496,-6.001021276677644,11.073303643705401,-2.4687957792615873,3.2645389454509717,-42.412405911347385,-0.1630145929277924,-5.892675541220791,11.130787022545224,-0.5179991103473897,1.4811813756765642,-42.493175742179645,-0.16301370475317672,-5.892675614648537,11.130787022518467,-0.5179886397309469,1.4811797012013475,-42.493175742179645,3.8007892744483907,-5.571348271869094,-8.719967024473775,-19.832154287827173,9.693758112503277,-35.32997617827005,31.01129874015868,-5.245370687122913,-7.086630412290987,-13.033172967803972,3.1887211769110273,-35.98575541628958,-13.262667242418576,1.2898234732595555,-23.781402969170614,-18.20028125895472,2.1785597481466654,-13.021225384197523,-12.225733353818812,-0.9982511171625698,-2.559321734647776,-34.700547640785736,0.05664432520316058,-2.746410641977438,14.990608362428322,18.878669571164366,-47.076224848330654,9.15002587455605,-24.6473447844654,31.66027463791325,104.56793417441234,-48.592323612452674,-95.8171979722787,94.85694081101249,32.71053626153422,104.11821297207054,128.40247453735077,-43.66938659500135,-79.079358392188,107.40727128623642,31.387013392995968,97.72765910884871
0.7626127951182099,-5.714002653562963,10.902101732893264,-2.6658940870235326,3.1838708174427826,-42.219739741473916,-0.5570572454491743,-5.965256253289583,10.767884101680714,-0.6044344242135845,1.3118645631917525,-42.30061226564695,-0.5570489880091817,-5.9652562570230465,10.767884101688024,-0.6044259854986823,1.3118663993539406,-42.30061226564695,2.2652943630294953,-5.596831429621268,-8.97238560192694,-20.17742784334212,9.537540972305807,-36.20549678471637,31.654174351856255,-5.250763614627959,-7.315738173269276,-13.62476199248172,3.2275534403410866,-36.84236850303632,-13.706486337606867,1.331562352559187,-24.333786823352522,-18.717548808182606,2.6083679081278084,-12.937878989861728,-12.140424392918396,-0.8917044425909095,-2.4821777665397513,-34.61670642725196,0.12561036658451244,-2.6344048317516897,16.267439044078273,21.380100810996794,-45.65332377555672,11.239919517372076,-26.06162681869649,33.21402408330717,105.59967827809702,-47.54881560482866,-102.92935162963181,95.09211208885573,33.91010958333901,104.82542179766313,127.47680119520756,-42.18314040586352,-88.26850305022907,107.11502043836789,32.402726082400775,98.52586031520875
1.021225539108397,-4.762049735188597,10.632108925770673,-2.7369760534220786,3.101056050017355,-42.405361948350865,-0.7333095619139028,-5.087837807104951,10.481517621732937,-0.8164620085606661,1.3458219430093608,-42.479879871890454,-0.7333091740016598,-5.087837788739071,10.481517621375396,-0.8164616977653386,1.3458233324704834,-42.479879871890454,0.5677614793065252,-5.747736325805932,-8.966202006200293,-20.47305245449041,9.4073254618595,-36.84142715116734,31.948513375594768,-5.328730133027449,-7.219254828764159,-14.335684384473941,3.1372468076506026,-37.41440406730901,-13.922684594703545,1.6964990111658984,-24.909432838360512,-19.274963104957873,2.5082578388042416,-12.888738558856033,-12.325433638177207,-0.8691180350703795,-2.295998998199576,-34.804881835892125,0.07530736696815354,-2.4537537422683964,16.860140670612598,24.647512924665012,-42.57256903660837,13.73947569523938,-28.706857465057976,35.8793698159826,106.85149113125236,-45.312946685081,-106.16268182469298,94.78349414272893,36.10642144597297,107.6175909401767,126.3240027991779,-40.14241010438911,-93.74283952846814,105.91184097487219,32.348440345309605,101.75101711706469
1.0821307960072089,-4.7372831386274115,10.939033309957967,-3.3446500341180236,3.3960485055652523,-42.813618967601684,-0.7477779686837301,-5.087109904406484,10.782328519777758,-1.1259879762869442,1.3386624531022937,-42.90528548446988,-0.7477779963468761,-5.087109792488543,10.782328517582481,-1.1259884320721338,1.3386627964031714,-42.90528548446988,-1.1214341564075725,-5.667050566792284,-9.104119714452066,-21.30226119259663,9.221767959982182,-37.300298401184435,31.933665880911754,-5.5114927537278335,-7.242646590524433,-14.914147799867832,3.099118293386639,-37.91331165754431,-13.803481068540421,2.2264488258284123,-25.19972416690162,-19.471142984438163,2.2976248701762727,-12.684017921596956,-11.807024326427445,-0.7209154639160946,-1.8527957676299098,-34.293099880919215,0.04277515896089483,-1.9876045151683086,17.818667480120673,28.392897991102437,-38.89553686434984,17.01988835079048,-30.91621722872856,38.56988534903553,107.58745738209961,-42.464277646469604,-106.97955571932127,93.82185313970531,37.53756477682056,113.89582523748913,126.75176549258381,-37.56235189634123,-95.48168777278173,106.2936809630901,30.439995481170047,107.54765120936523
