L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-2.0235000000000003,-7.738709999999999,9.56981,-1.7580899999999997,3.16378,-45.571239999999996,0.15070999999999998,-7.36975,9.855669999999998,-0.7475099999999999,2.1330599999999995,-45.61793999999999,0.15071,-7.36975,9.85568,-0.7475000000000002,2.13305,-45.61793999999999,6.52349,-7.053260000000001,-8.631029999999999,-20.894600000000004,13.033129999999998,-33.31857,28.313180000000003,-6.9196599999999995,-6.51957,-9.601060000000002,4.9217699999999995,-35.04035,-9.5806,1.2554000000000003,-19.65142,-11.47979,-0.0698,-7.5616,-10.26109,0.11905999999999997,-1.9509,-32.74846999999999,0.85642,-1.7569799999999998,16.79007,6.4597,-18.953509999999998,24.143899999999995,-9.301119999999997,19.867530000000002,101.07783999999998,-18.397769999999998,-58.450469999999996,94.47179,16.152700000000003,68.30755000000002,110.38235,-5.349000000000001,-57.318539999999985,102.61935,6.06172,67.35017
-2.24529,-7.771129999999999,9.55341,-1.57761,3.14415,-45.43906000000001,0.40872,-7.32001,9.901990000000001,-0.75603,2.31023,-45.47815,0.40871999999999997,-7.32,9.901989999999998,-0.75603,2.3102300000000002,-45.47815,6.5104999999999995,-7.1076999999999995,-8.60274,-20.805680000000002,13.012569999999998,-33.53182000000001,28.310679999999998,-6.88521,-6.501410000000001,-9.60152,4.925879999999999,-35.24054999999999,-9.74925,1.2896199999999998,-19.85863,-11.68438,0.03855,-7.7282800000000025,-9.989649999999997,0.12002999999999998,-1.8691999999999998,-32.477970000000006,0.8260599999999999,-1.6811099999999999,16.919000000000004,6.25051,-18.931700000000003,23.991269999999993,-9.42154,19.90788,101.03819,-18.36743,-57.894149999999996,94.10165,16.10524,66.9429,110.22587000000001,-5.11104,-56.825619999999994,102.53416000000001,5.74787,65.97215
-1.9716599999999997,-7.8072,9.459320000000002,-1.30743,3.4244899999999996,-45.65175000000001,0.12486000000000001,-7.45575,9.737770000000001,-0.58014,2.6810000000000005,-45.69048000000001,0.12485999999999998,-7.45575,9.73777,-0.5801399999999999,2.681,-45.69048000000001,6.6101600000000005,-7.039419999999998,-8.45701,-20.69039,12.94381,-33.72019,28.375379999999996,-6.90902,-6.33901,-9.62978,4.975180000000001,-35.41199,-9.87305,1.2416,-19.95892,-11.876829999999998,0.18452000000000002,-7.70834,-9.83623,-0.22006999999999996,-1.5743500000000001,-32.32632999999999,0.39904000000000006,-1.5387599999999997,16.92398,6.22896,-19.152900000000002,23.80783,-9.50977,20.01965,100.69826999999998,-18.54608,-58.73358,93.95454,16.202760000000005,67.3744,109.80269999999999,-5.194600000000001,-57.70262999999999,102.50820000000002,6.12962,66.31987999999998
-1.76124,-7.834349999999999,9.31898,-1.53125,3.8067599999999997,-45.8964,-0.11439,-7.5633,9.539619999999998,-0.4200700000000001,2.66077,-45.95909999999999,-0.11439000000000003,-7.563289999999999,9.539619999999998,-0.42006999999999994,2.6607700000000007,-45.95909999999999,6.614349999999999,-6.91685,-8.61724,-20.64672,12.981540000000004,-33.89491999999999,28.471709999999995,-6.980079999999999,-6.477119999999999,-9.647219999999999,4.91606,-35.56607,-9.93632,1.1261400000000001,-20.0758,-12.05939,0.30938,-7.61946,-9.83569,-0.0897,-1.59085,-32.32602,0.52581,-1.5041399999999998,16.749469999999995,6.591760000000001,-19.845810000000004,23.363189999999992,-9.43981,19.91126,99.92769,-19.13739,-58.96725000000001,93.88618,16.21385,66.86705999999998,110.1101,-5.46038,-57.65421,101.89118,5.975420000000001,65.93608
-2.66131,-8.258049999999999,9.29001,-1.5062600000000002,4.24019,-45.987330000000014,0.12375999999999998,-7.797230000000001,9.679020000000001,-0.004300000000000012,2.6858,-46.07807,0.12376999999999999,-7.797229999999999,9.679020000000001,-0.004300000000000019,2.6857900000000003,-46.07807,6.380299999999999,-6.894510000000001,-9.153609999999999,-20.733189999999997,13.026849999999996,-33.652550000000005,28.698420000000006,-7.0694099999999995,-6.98408,-9.63824,4.78404,-35.31196,-10.085640000000001,1.0823800000000001,-20.10983,-12.21468,0.37677000000000005,-7.67189,-9.511209999999998,0.14648,-1.8828699999999996,-31.999529999999996,0.8557300000000001,-1.6836199999999997,16.50039,6.664859999999998,-20.05968,22.47732,-9.562769999999999,19.766209999999997,99.39548,-19.307160000000003,-59.10327,93.58536999999998,16.184960000000004,66.94888,110.93020999999999,-5.945329999999999,-57.34389000000001,101.1972,5.62175,66.15231
-2.7295399999999996,-7.848379999999999,9.28776,-0.87535,4.2821,-46.11734,0.1063,-7.379139999999999,9.66357,0.27032999999999996,3.09171,-46.19100999999999,0.10630000000000002,-7.379129999999999,9.663570000000002,0.2703400000000001,3.09171,-46.19100999999999,6.221260000000001,-6.93969,-9.17727,-20.77199,13.03702,-33.88498,28.862699999999997,-7.141049999999998,-6.955560000000001,-9.60597,4.699300000000001,-35.55027,-10.20443,1.04389,-20.16383,-12.36668,0.47499,-7.83708,-9.225230000000002,-0.07348999999999997,-1.9478,-31.711659999999995,0.6773200000000001,-1.8277700000000001,16.09591,6.84417,-20.28865,21.806320000000007,-9.841160000000002,19.8053,99.13303000000002,-19.54467,-61.52389,93.09528,16.2015,69.23489,110.62879,-5.596780000000001,-59.97155999999998,100.50292999999999,5.491429999999999,68.52106
-1.84515,-7.272119999999999,9.41772,-0.73055,4.12519,-46.17181000000001,-0.12724000000000002,-6.9861,9.630939999999999,0.08235,3.2793100000000006,-46.224299999999985,-0.12724,-6.986090000000001,9.63094,0.08235,3.27931,-46.224299999999985,6.186119999999999,-7.034599999999999,-8.872750000000002,-20.6975,13.093890000000002,-34.23456999999999,28.88023,-7.183419999999999,-6.60486,-9.6389,4.598690000000001,-35.86576,-10.36567,1.08933,-20.397780000000004,-12.67689,0.5426,-7.998589999999999,-9.04702,-0.11407999999999999,-1.7574400000000001,-31.535499999999992,0.567,-1.6673899999999997,15.741970000000002,7.471609999999999,-20.836209999999998,21.206389999999995,-9.973870000000002,19.871300000000005,98.54191999999999,-20.02235,-64.02267,92.58272000000001,16.25659,70.21786999999999,110.06905,-5.884629999999998,-62.50701999999999,100.03811999999999,5.443570000000001,69.51702
-1.8497600000000003,-7.23984,9.33829,-0.6270199999999999,4.48469,-46.28325,-0.0677,-6.94553,9.55834,0.22995,3.589689999999999,-46.34359,-0.06770000000000001,-6.94552,9.55835,0.22995999999999997,3.58969,-46.34359,5.973410000000001,-7.11718,-9.03576,-20.674999999999997,13.09373,-34.330839999999995,29.00156000000001,-7.102609999999999,-6.78833,-9.68138,4.505839999999998,-35.93182,-10.431709999999999,1.05175,-20.641220000000004,-12.933510000000004,0.56804,-8.22766,-8.784350000000002,0.23085,-1.80256,-31.27403,0.90296,-1.57714,15.263330000000002,8.07874,-21.00946,20.492510000000003,-10.257749999999998,20.025360000000003,97.90066,-20.12679,-66.51308,91.81467000000002,16.327449999999995,73.26458999999998,109.46756999999997,-7.901349999999997,-64.56068000000002,99.82076,5.443639999999999,72.50464
-1.5524300000000002,-6.88256,8.99501,-0.34778000000000003,4.33649,-46.299910000000004,-0.04675000000000001,-6.643490000000001,9.17233,0.30122,3.65845,-46.34515999999999,-0.04675,-6.643489999999999,9.17233,0.30123000000000005,3.6584399999999997,-46.34515999999999,5.738600000000001,-7.144129999999999,-9.04296,-20.707789999999996,12.96517,-34.87387,29.21931,-7.006039999999998,-6.802009999999999,-9.72912,4.51544,-36.490280000000006,-10.579050000000002,0.91855,-20.69874,-13.20262,0.66646,-8.35859,-8.60764,0.21787000000000004,-1.7938299999999998,-31.097339999999996,0.8876300000000001,-1.5740300000000003,14.608790000000003,8.55428,-21.08905,19.953069999999997,-10.64511,20.244009999999996,97.3279,-20.19269,-68.26314999999998,90.88636,16.34454,76.17793,109.32974999999999,-9.859549999999999,-65.77101,99.11345,4.905450000000001,75.50236999999998
-1.3623699999999999,-7.13479,8.946650000000002,-0.76486,4.1933099999999985,-46.01738000000001,-0.14108000000000004,-6.94234,9.096310000000003,0.08989999999999998,3.30865,-46.07330000000001,-0.14107000000000003,-6.94234,9.09631,0.08989999999999998,3.3086499999999996,-46.07330000000001,5.452829999999999,-7.17733,-9.20637,-20.74116,12.88624,-34.95968999999999,29.530280000000005,-7.003659999999998,-6.9398,-9.86927,4.511989999999999,-36.55455,-10.7825,0.6723600000000001,-20.6821,-13.589959999999998,0.86605,-8.33737,-8.75805,0.03251999999999999,-1.8081299999999998,-31.2466,0.7218500000000001,-1.65816,14.453410000000002,9.17138,-21.64972,19.167010000000005,-10.861929999999997,20.471290000000003,96.43857000000001,-20.585740000000005,-69.15001000000001,89.87993000000002,16.45594,78.07896,108.50142,-11.269799999999998,-66.34611000000001,98.19911000000002,4.28304,77.51540000000001
-1.6717699999999998,-6.7483,8.98826,-1.11926,4.10876,-45.88642,-0.23498999999999998,-6.520429999999999,9.15427,-0.11245999999999999,3.0711799999999996,-45.949460000000016,-0.23499,-6.520419999999998,9.154270000000002,-0.11245999999999998,3.07117,-45.949460000000016,4.882760000000001,-7.32991,-9.33181,-20.79988,12.71455,-35.10021,30.06141,-6.996019999999998,-7.00349,-9.9204,4.64242,-36.72635999999999,-11.0775,0.3740200000000001,-20.76068,-14.027119999999996,1.09883,-8.482559999999998,-9.015039999999999,0.17222999999999997,-2.11336,-31.50076,0.9676799999999999,-1.88676,14.53188,10.086459999999999,-23.22815,18.057879999999994,-11.324429999999998,20.5684,94.92258,-21.80591,-71.17675,88.68898,16.41716,80.64642,107.86655999999999,-11.52196,-68.1528,97.46915,3.5469899999999996,80.16778000000001
-1.4199100000000002,-6.38135,8.65489,-1.5181299999999998,3.6029599999999995,-45.95334,-0.35139,-6.21856,8.77215,-0.50239,2.55332,-46.00789000000001,-0.35138,-6.21856,8.77215,-0.5023899999999999,2.553310000000001,-46.00789000000001,4.31439,-7.318899999999999,-8.701200000000002,-20.821440000000003,12.639879999999998,-35.524879999999996,30.4362,-6.99753,-6.241419999999999,-9.98578,4.7617400000000005,-37.17596000000001,-11.08718,0.14539,-21.035229999999995,-14.494279999999996,1.25794,-8.54052,-8.95121,0.15779,-2.2169500000000006,-31.4355,0.9939500000000001,-1.9880199999999997,14.570190000000002,11.32574,-24.796179999999996,16.78903,-11.843339999999998,20.113889999999998,93.14442,-22.896639999999998,-76.22869,87.31276,15.79165,78.67793999999999,107.68031,-12.528259999999998,-72.65333,96.96539,4.66846,77.8575
-1.05069,-6.45237,8.60138,-1.5086499999999998,3.7122499999999996,-46.01345,-0.40109,-6.354309999999998,8.67382,-0.3709299999999999,2.5339600000000004,-46.07544999999999,-0.40108999999999995,-6.35431,8.67382,-0.3709200000000001,2.53396,-46.07544999999999,3.8157399999999995,-7.27424,-8.58156,-20.851249999999993,12.553559999999997,-35.73526,30.64101,-7.023860000000001,-6.048780000000001,-10.11374,4.85717,-37.38754,-11.08654,0.03436,-21.43026,-14.92093,1.3580400000000004,-8.537379999999999,-8.879199999999999,0.21858999999999995,-1.9332999999999996,-31.367379999999997,0.9416399999999999,-1.70264,14.44854,12.67278,-25.167129999999997,16.053739999999998,-12.44295,20.27156,91.35201,-22.685370000000002,-79.52998,85.88953,15.587990000000003,78.64821999999998,106.39306000000002,-13.027339999999997,-75.77456999999998,95.71568000000002,5.74317,77.58503999999999
-0.9340099999999998,-6.232989999999999,9.34004,-1.1971599999999998,3.94695,-46.17459,-0.50739,-6.16306,9.3861,-0.13867000000000002,2.84482,-46.23729999999999,-0.50739,-6.163059999999998,9.386100000000003,-0.13866,2.84481,-46.23729999999999,3.13251,-7.522590000000001,-8.84538,-20.75468,12.404429999999998,-36.00442000000001,30.96132,-7.060390000000002,-6.2543,-10.377140000000002,4.8302,-37.57835000000001,-11.399970000000001,0.04254999999999999,-21.88111,-15.418050000000001,1.48454,-8.82318,-9.05921,0.012250000000000011,-1.46075,-31.551159999999996,0.57023,-1.34493,13.68669,14.184010000000004,-25.435769999999998,15.862019999999994,-13.10357,21.23916,89.50246000000001,-22.47286,-80.83348000000001,84.55112000000003,16.02858,82.87536,103.59562999999997,-12.01165,-77.65104999999998,93.94199,5.089950000000001,82.03478999999999
-0.73842,-6.167959999999999,9.5655,-1.53906,3.4090500000000006,-46.09319,-0.6754199999999999,-6.157400000000001,9.57226,-0.46952000000000005,2.29819,-46.146440000000005,-0.6754199999999999,-6.157399999999999,9.572259999999998,-0.46951,2.2981899999999995,-46.146440000000005,2.4096800000000003,-7.7475499999999995,-9.244709999999998,-20.718110000000003,12.402090000000001,-36.44418,31.26106,-7.09899,-6.613799999999999,-10.666240000000002,4.71906,-37.937369999999994,-11.79859,0.24467999999999995,-22.24162,-16.03455,1.6432099999999994,-9.406510000000003,-9.05346,-0.37544,-1.3903600000000003,-31.545079999999995,0.1851,-1.42821,12.804099999999998,16.01377,-25.820999999999998,16.255500000000005,-13.73507,22.543609999999997,87.57525999999999,-22.31204,-84.67038000000001,83.04257999999999,16.5109,87.03915,101.23988000000001,-13.12977,-81.41161,93.25013000000001,5.36611,86.07741000000001
-0.53779,-6.034169999999999,9.220229999999999,-1.5092,2.98602,-46.10204999999999,-0.89344,-6.091459999999999,9.18267,-0.50475,1.94231,-46.145239999999994,-0.89343,-6.09146,9.18267,-0.50475,1.9423000000000004,-46.145239999999994,1.5839900000000005,-7.761190000000001,-9.532480000000001,-20.83962,12.40822,-37.30514,31.58019,-7.13918,-6.849319999999997,-10.928799999999997,4.69384,-38.783950000000004,-12.060129999999997,0.52918,-22.57364,-16.684449999999995,1.84084,-9.757390000000001,-8.63201,-0.24114,-1.4197600000000001,-31.123580000000004,0.32043999999999995,-1.40399,11.585970000000001,18.318669999999997,-25.682669999999995,17.02303,-14.65147,24.2473,85.37019999999997,-21.50183,-86.72612000000001,81.49647,17.088820000000002,90.16526,100.06026,-15.344259999999998,-82.65706,91.55160999999998,5.756020000000001,89.13985
-0.5219200000000002,-6.02556,9.293299999999999,-1.03464,3.1647100000000004,-46.501520000000006,-0.9445299999999998,-6.0941600000000005,9.248690000000002,-0.10319000000000002,2.18341,-46.54498,-0.9445299999999999,-6.09416,9.24869,-0.10319,2.1834,-46.54498,0.58911,-7.761970000000001,-9.56179,-20.860030000000002,12.31086,-38.45625,31.918139999999998,-7.16354,-6.795049999999998,-11.34235,4.65481,-39.86965000000001,-12.181469999999997,0.7986799999999998,-23.13595,-17.07876,2.0425499999999994,-9.925910000000002,-8.41093,0.29352,-1.3207000000000002,-30.905279999999998,0.77653,-1.10791,10.38205,20.6172,-25.56608,17.8601,-15.61777,25.71345,83.26198,-20.69101,-87.42529000000002,80.02461,17.302669999999996,93.33836999999998,98.34612999999999,-14.631909999999998,-83.45131999999998,89.36246,6.62699,92.23173
0.30152999999999996,-6.236939999999999,9.62148,-0.9627899999999999,3.4820299999999995,-46.436730000000004,-1.0968299999999997,-6.470609999999997,9.46672,0.11608,2.34797,-46.49159999999999,-1.0968299999999995,-6.470609999999999,9.46672,0.11608999999999998,2.3479699999999997,-46.49159999999999,-0.3126699999999999,-7.748170000000001,-10.06464,-20.788630000000005,12.02015,-38.99325000000002,31.997500000000002,-7.136650000000001,-7.346689999999999,-12.01617,4.75635,-40.273600000000016,-12.28622,1.09998,-23.782489999999996,-17.271969999999996,2.0751100000000005,-10.379470000000001,-8.467420000000002,0.26683,-1.06133,-30.96338,0.65263,-0.8784799999999999,10.05778,22.412399999999998,-25.20331,18.63968,-16.397150000000003,26.84288,81.47159999999998,-19.355799999999995,-90.32072,78.79913,17.28498,96.60546,97.36892999999998,-13.595620000000002,-86.4884,88.87332,8.01012,95.17665
1.2188399999999997,-5.82831,9.59197,-1.1555100000000003,3.729709999999999,-46.230320000000006,-1.2924000000000002,-6.24448,9.327849999999998,-0.028639999999999992,2.5538099999999995,-46.292079999999984,-1.2923899999999997,-6.24448,9.327849999999998,-0.02862999999999998,2.55381,-46.292079999999984,-1.2403699999999995,-7.63827,-10.19909,-20.915699999999998,11.77845,-38.77079,32.00735,-7.25314,-7.38907,-12.6245,4.83559,-39.958560000000006,-12.82797,1.4944999999999995,-24.3626,-17.35079,2.11245,-10.767989999999998,-8.27742,-0.16046000000000005,-0.7872700000000001,-30.773749999999996,0.15299999999999997,-0.7887599999999998,9.1024,24.142289999999996,-23.825679999999995,19.62889,-17.167740000000002,27.77162,79.70725999999999,-17.100619999999996,-94.87774000000002,77.91566,17.05528,102.79457000000001,97.29384,-14.438840000000003,-90.56750000000001,88.57503,9.067399999999997,101.11868000000001
