L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.3071950808131127,-6.429419209780821,9.303778649001424,-1.72825166000648,3.631769880045111,-35.37953381844418,-0.2619104902740944,-6.521778369819636,9.239486861125405,-0.19017890903407322,2.5394748474285946,-35.462382362793036,-0.2619059624892571,-6.52177274674792,9.239492291700165,-0.19017512716729323,2.539471166495493,-35.462382362793036,0.8801635591362327,-4.975429238748045,-5.2853482783542125,-20.57835814588553,8.222052055138963,-31.015427784242807,28.859362218491267,-3.4259461858923697,-4.149445916593142,-11.216689014693292,1.7727598499518489,-31.771043549097485,-13.479790071172008,1.8313923903260374,-18.356239842976798,-15.705644764478048,1.5061427004434915,-10.704310768684318,-14.270516672731167,0.4076607322042766,-2.1562099274133795,-36.75740516553842,1.201600188160718,-1.8363056780881952,12.095015715845879,17.79663585979677,-36.72552479797847,13.659126339312232,-19.745562886352733,31.91964263874645,105.88945004459369,-38.761413843949285,-99.11288715001567,98.42273222382974,32.06490244560292,101.8228931312958,123.83306025550434,-30.960059742459155,-89.87782363087169,115.25780491712788,22.84665278449128,95.34418561304979
1.3462409013647543,-5.710111392965859,9.943664599214534,-1.3701653625740726,3.332441527787156,-35.83033192826535,-0.7582080769643919,-6.073120357687467,9.72753331811611,-0.21839315593627776,2.500973511326092,-35.88894274472057,-0.7582040155981299,-6.073121440130895,9.72753190469545,-0.2183943259424198,2.500975842835506,-35.88894274472057,-1.2686192953571154,-5.425835818344448,-5.693582757426504,-20.617589518632123,7.608848741380002,-31.27017184639718,29.62555384277124,-3.5400432436522564,-4.496587176860029,-12.051770116602466,1.8334647271363405,-31.938414290205497,-13.585362391940528,1.879374543120409,-19.57334543541313,-16.63312796508171,1.816860181388478,-11.652830063578492,-12.86958352136155,-0.2344884590173038,-1.6464394815418484,-35.358886239117446,0.4132986808066193,-1.6108908756059221,12.095708186064329,21.667522392033625,-33.71127320485478,14.839935435171927,-22.33478730693029,33.169454845886214,101.63406136413936,-35.557265117812726,-104.71749233834848,92.69758743778314,31.145168050058228,107.486539405211,120.43230589892971,-30.2659189529372,-95.44813799043527,110.58465551305953,25.124203211229318,100.16598421322476
1.5020951835043361,-5.861682373817348,8.65686479563332,-1.1968631388641733,3.1367115880745655,-36.08984072302234,-0.4332628210081606,-6.151150341480783,8.454379848784482,-0.2746807299639147,2.4648131941912035,-36.13486763574105,-0.43325935439947105,-6.151150439169951,8.454378490140234,-0.2746773382198414,2.4648072072722607,-36.13486763574105,-3.828153321709572,-5.655566332743985,-5.308931629261961,-21.426963443674403,7.455055974150644,-32.77132496751994,30.272221828466915,-3.7370320019729806,-3.862827950319472,-13.198430112369712,1.7805211581738727,-33.41219688415196,-13.99170912243658,1.7645916284005594,-19.91408535394014,-17.35031998906854,2.0038859701947276,-11.695596456023813,-12.069572048751326,-0.07718781549806826,-0.5020274914501925,-34.56719562588717,0.12079050826258694,-0.49336215055043064,11.71149542503987,27.513961697854114,-30.62202386869883,16.170928994580017,-26.475986229957893,35.20597792783871,96.64970606378795,-31.749396664609925,-115.35841017389689,85.89772985327694,29.550247297733545,120.19693172105995,118.0418391713189,-25.25749799806078,-106.7627403020724,102.70614267679302,25.085939406180874,113.49438711813265
3.2136890069929356,-5.256757768819459,8.648422403860955,-3.1201162254101624,3.1949334939356167,-36.70723592183724,-1.0354059035320924,-5.88470564047248,8.235684094704604,-1.9348388342505745,2.3113098508042875,-36.764194278789375,-1.035402554437501,-5.88470569824652,8.235683506109217,-1.9348293343485081,2.3113071826685814,-36.76419427878936,-6.237029162782535,-5.943314004613816,-7.60567639948436,-23.851901379480413,7.223985275207716,-31.61860879797987,29.753573659533558,-4.449504131023114,-6.1240549056771885,-13.175540169305723,1.1382031466268392,-32.45214670813225,-13.667249971865907,2.2405548013036727,-20.14970949459915,-17.737036193887615,1.6898157654165276,-11.163232813532655,-11.896267703478912,-0.3266827051415193,-0.4856440081381204,-34.393949912660965,-0.1159808372463334,-0.5736850490977183,8.667092983992719,35.02689131439096,-23.57308656155829,16.21154962912484,-32.463137535748224,37.772979783517236,91.45092538234427,-23.775587089569882,-125.71376042667262,76.52032673147059,25.788791241685693,132.4393394031245,115.20914581511404,-21.496257950935558,-118.55727999569886,91.25503141628246,21.769334801489524,127.26238213761029
2.8729154284198333,-5.532197179367621,9.865699940622653,-8.440613059331039,3.8241969198528296,-37.98001034733152,-2.013356493442023,-6.355860671209729,9.359317862214219,-9.900745992827865,4.958575894776411,-37.8682055240622,-2.0133548773441086,-6.355861868681407,9.359318097052718,-9.900737623291432,4.958568852003511,-37.86820552406667,-8.766217213647126,-5.466451476892241,-8.404148827166106,-30.68088568076417,8.16887793393861,-27.555926984772967,27.677270360511674,-5.824537616609308,-6.1211206289038245,-9.839584078216586,-0.5347793842381471,-29.44299094367775,-13.559693347185132,3.188449929335756,-19.819556716628536,-16.689242580963548,0.7866953937171711,-9.987269464645886,-10.719639359488921,-1.2019612017968402,-0.6335331811611169,-33.21938182719659,-0.8680591698085298,-1.0452551987109264,3.635918276311206,40.87379063918665,-13.97671562875578,13.515260685504916,-40.666225525145464,38.57271602154983,88.93381124553899,-14.420729363827455,-143.06220434757012,64.17372904403285,15.06540225645609,144.62472573510738,109.3108800537799,-16.94629991843025,-139.24487577117867,80.07463306990955,16.292497584160085,141.34155703956387
4.451556230254673,-5.770604470371544,10.385743633328863,-31.902121069004334,10.97829500066701,-34.14041058396426,-2.96546574907082,-7.068141460200222,9.555323129298973,-32.85000917384126,11.606972133106465,-33.95525868071243,-2.965455444515866,-7.068141334655029,9.555323129023359,-32.84999870657162,11.606972200935694,-33.95525867835791,-10.57308955354959,-6.31193982738858,-6.503719754014254,-42.784409855901764,9.962334184860323,-18.68011423225702,25.455375951486914,-5.449696441002938,-4.057977080832441,1.2209803619424378,-4.122261951474891,-22.286798311175733,-13.31992228781535,1.5865398911089161,-15.682029925639007,-15.685893783158214,-0.06282842991885455,-8.113909814246105,-10.513436769099371,-1.6962591228187853,-0.63706615891375,-33.016785461462675,-1.323382145713461,-1.2377287961370274,-0.925464239749896,44.50006792117256,-5.543058782884955,8.48449549078258,-48.465285685581314,37.68341107758956,85.65545751916895,-4.42914381236277,-139.04781203105344,54.42259031832621,2.9930215783974825,151.63840497208943,104.00162379568376,-7.754929764753936,-138.57103422399817,67.38468508249115,6.183953680450572,151.37234935314243
8.883651435741497,-5.564960215504441,11.76769842627587,-53.07050634852183,15.215348698345174,-25.480180321619844,-3.589081425604528,-7.988679844069667,10.289799098906757,-47.57062480193781,12.592887212159516,-26.803059411060033,-3.589071414495038,-7.988679560164108,10.289799098907041,-47.5706234899251,12.592877519304023,-26.80306051294055,-12.024314866618488,-7.738807130373862,-2.9358019837811207,-54.417715221905056,11.130273964469929,-11.798618406209497,23.037753711383637,-4.618135036997554,-0.3378903761681043,18.33068328161173,-7.895336042084766,-15.255186861293598,-11.81109202331599,-1.3340531578913022,-11.090664444424405,-14.850036525923953,-0.6221752947244296,-6.826660775408574,-9.922913029888768,-1.3016551135455638,-0.24547594810823362,-32.42562205542017,-1.108647126477125,-0.7249296949189683,-2.333387103964894,46.049865201569034,-1.7696057334820845,5.2142616624811815,-54.54912007779595,36.74605069506067,85.65085811811994,-0.45928597689100537,-140.66031770585082,47.28240713103456,-10.248826858368382,160.01497892213033,102.29746919774338,-3.7222532073158576,-141.30602122927027,58.24037608318374,-3.832060972563096,162.05647327023746
13.966659237068079,-4.815260398838584,12.446083462917654,-49.537606919266395,10.711498769481226,-22.401640386530485,-4.812040953367914,-8.589956626583954,10.233565573643022,-45.813906147115205,9.1748976047918,-23.044866901907604,-4.812040952690971,-8.589956651040916,10.233565573643022,-45.81390600983985,9.1748975142653,-23.044876929264586,-13.388126168750265,-8.767994225019,2.4720316732069803,-59.05333796721564,10.912457021244634,-8.304009333105206,21.26742813595577,-3.836290255653664,5.647705538818817,38.1689054302336,-9.344922129640398,-7.131097709131791,-9.671270549208446,-3.6671056650836147,-5.371126596745768,-14.691567016140342,-1.324945977364256,-6.04595436290777,-10.972482501198598,-1.6746121802599747,-0.3926068592598383,-33.47746172581376,-1.396904320009402,-1.0036348835213065,-1.4210909534611003,47.258228210709426,-2.605834133832474,2.648974763700188,-59.87558301243042,36.023992512489656,86.56343260936171,-1.6686976178430655,-146.82879847508778,42.033815627545906,-22.432945166460268,165.19486949262352,107.49940562833318,-1.3936416121861634,-148.01743536063753,52.03994172876187,-14.782827908445496,169.03700493352798
13.9641,-6.7155,13.086479999999998,-36.76294999999999,8.01502,-16.613079999999997,-4.42246,-10.512590000000003,10.307719999999998,-36.885850000000005,8.05131,-16.5959,-4.42246,-10.51259,10.307719999999998,-36.885850000000005,8.05131,-16.5959,-15.26451,-9.261070000000002,3.8758999999999997,-53.148669999999996,9.27421,-6.264209999999999,18.767989999999998,-3.1029800000000005,6.764189999999999,60.688219999999994,-8.13323,-2.85013,-4.882960000000001,-7.166499999999999,-1.07486,-14.974689999999999,-2.0117399999999996,-5.964220000000001,-11.009099999999998,-1.8466399999999998,-0.23515999999999998,-33.51682,-1.6160700000000003,-0.92406,2.3441599999999996,46.38026000000001,-4.41022,3.22002,-65.25379,35.88581,90.01636000000002,-3.95446,-148.59798999999998,41.1232,-33.02334999999999,174.57648,110.38838,-4.46732,-148.75026,47.85986,-26.58639,178.24628
14.68341534634882,-6.390288866137372,13.721954822662678,-16.512525136015835,7.273974150424399,-13.08319128690513,-3.5512473910652966,-10.384575022035563,11.038321682387586,-18.14293620891726,7.6465469341927985,-12.871504019760234,-3.5512377699725484,-10.3845749101701,11.038321682229913,-18.142936137097266,7.646547360050714,-12.87150401757597,-17.599121186773694,-10.536471302475475,7.564244279268338,-40.33479020308557,6.810591014771882,-0.5140487465005953,15.621403187945445,-1.3049185434636792,9.884197353631468,81.93972276384235,-3.9471160366798985,-5.269905405091451,1.440560730330216,-10.337347415318629,4.743551073115964,-15.266074794507805,-3.0798227818309436,-5.042200041570069,-9.988864843185471,-1.271946940152298,-1.3696982967578788,-32.48209643208542,-0.6511075318548956,-1.7520883315645919,9.264602782667131,45.04658435957715,-7.846669638115614,2.8443415465271533,-71.4715099307848,29.79112380319801,93.42088256584633,-5.260900944003442,-144.91442344250405,46.075914854339764,-43.20761090697246,-180.03108005068069,113.06397798839212,-4.210201314646409,-144.8171801581864,46.18511702037198,-35.19304963384354,-179.9166514005305
19.60648919441551,-5.877003996131132,15.673393507896392,2.235478290070029,8.144173255570866,-9.435095893064199,-6.378861300987257,-12.19490085211692,11.516345915599452,3.990110220970917,7.851664312638069,-9.679203436757579,-6.378862145833736,-12.194891057439591,11.5163461200074,3.99012001123866,7.8516643338522,-9.679213152267703,-21.446042808538987,-11.75155382185199,9.892190751891262,-19.863248025894563,5.100422548644724,2.5877814994057897,12.921048430989675,0.3947490092413916,11.69367931128548,102.47094596379436,-0.253606230337868,-5.248613602503674,9.537647641869638,-13.483242797966714,9.72527821425612,-15.601695427273164,-4.249938241455903,-5.1076556670434945,-10.553405509853594,-2.6939331244338867,-2.061333027687835,-33.046975449992466,-1.700485575314958,-2.934982140292575,11.389591380499406,42.977074211813516,-8.07257244004236,10.973350060858907,-77.74157064929342,30.662485872993997,94.76933854576264,-4.866925307699706,-145.52522000441044,53.91787571553287,-55.72756478673972,-165.7246761269164,114.06498443561959,-4.073896344383145,-145.47972561307384,55.31105975938942,-48.38819448949501,-164.45949385911175
20.210223097441432,-4.321892682726145,19.16313612884831,30.844362022877277,7.436090927172868,-8.117474368342416,-11.27869358816746,-13.846330981619317,14.048182368587367,29.218801054976797,7.663458487931211,-7.9038913658329655,-11.27869403212986,-13.846330971837155,14.048182419833745,29.218810661821344,7.663458486480085,-7.90389137616336,-27.106352912044155,-14.358903503303827,11.495225429925947,6.627700404571255,4.589242686913864,1.9152409646909363,12.290547722615758,2.9920680691169843,12.303801595373926,120.26978832405932,3.5256263791453057,3.2289427323282585,17.84102641411135,-17.287725200795705,13.487764330227321,-15.018013448323305,-5.80357015379721,-3.849461698244449,-11.226820810822558,-3.341570109641341,-2.988787312322638,-33.70668248935189,-1.9446430127573613,-4.038998081527403,10.090829294346504,39.59153946148052,-8.163612947625612,30.229165254073873,-84.18064294242443,37.009494374173414,92.78785900382694,-4.557962273544563,-138.99618403193523,73.22591890752197,-64.64452135393567,-153.3348392519371,108.917164312796,-1.4929387331964221,-139.17111499068875,70.5056140064845,-58.990411349881214,-155.6748212150487
18.99540297388132,-0.5758064322298097,22.98462038435626,65.29463824793667,6.42557494270774,-8.560148756669275,-17.672168813821575,-14.647706167103413,17.919944276682617,51.78183966461765,8.244151307241653,-6.826542766197947,-17.672170737872584,-14.647707043560015,17.91994366287727,51.781841843663315,8.244152504477942,-6.826541568919913,-32.88194766968303,-16.464423082715115,12.277204114876055,32.773166163731254,5.115608280827215,6.1779437552891485,11.582793002007316,4.145729502936218,12.965406973990442,132.05098411809365,7.480315538412588,8.317850968432802,23.493735279694018,-18.78628408075612,14.76283070455499,-13.327173082667429,-7.574608328021329,-3.3003368990431543,-11.070073997574907,-3.9175106442238405,-2.2376860583754827,-33.57807206537111,-2.763550453983629,-3.5663678367146305,7.9846785586557125,36.28414955493493,-7.743873686754542,124.32160237896854,-86.70296973456666,118.54314732531682,91.10888555573123,-4.552573643078617,-140.9013539216559,99.56117180789047,-67.13232370667278,-131.66289802586826,106.65522275031537,-1.7784191021376652,-140.96121995150713,97.96272629505421,-62.53506006706848,-133.0191258912521
20.84322101802505,0.9026516729651863,21.13401440283731,89.80190290901355,18.632811403099645,-9.578148311456928,-23.836466184193547,-14.607706603828971,15.467657851379832,68.92521152408457,20.732638698168582,-2.476148736960545,-23.836459668531216,-14.607706443824988,15.467661049814621,68.92521396859776,20.732638756072948,-2.476148698786258,-38.606894007658205,-14.48350489969682,10.357624752967867,55.37248760947661,7.056133897416849,11.254296737998112,10.441169519843047,3.8460988570694252,11.287991265454721,132.88973100225232,10.495690834605785,4.178848363572766,27.622153664383045,-17.492871675469157,17.61019867237729,-10.626090109845197,-8.88958831328555,-2.2749148927869447,-9.529535485304962,-5.2079518843253,-2.8909426652759413,-32.04749604676283,-3.706325626778731,-4.663774687967171,7.411981702831512,33.33057853547898,-7.29139354129203,160.66321542675334,-81.49737229947041,159.3745003734096,89.18825961286134,-3.298490934072033,-136.73891646747086,119.69269858126248,-65.97342061944643,-112.45173244639044,108.03965857857277,-2.632266663568574,-137.3265769872464,118.24362660616315,-61.543570677546526,-113.6750150348185
